Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 4.78 NA 60 326 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 296 6622 527 NA NA NA NA NA NA 390 3500 648 NA NA NA NA NA
1533286800.0 4000.0 NA 130 300 NA NA NA NA NA NA NA 588 434 NA NA NA NA NA NA NA 2623 4667 NA NA NA NA NA NA NA 1122 3134 NA NA NA NA NA NA
1533286800.0 4001.0 NA 178 353 NA NA NA NA NA NA NA 556 485 NA NA NA NA NA NA NA 932 2736 NA NA NA NA NA NA NA 1196 2942 NA NA NA NA NA NA
1533286800.0 4002.0 NA 134 286 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2235 3195 NA NA NA NA NA NA NA 1168 2732 NA NA NA NA NA NA
1533286800.0 4003.0 NA 120 295 NA NA NA NA NA NA NA 587 421 NA NA NA NA NA NA NA 2399 3374 NA NA NA NA NA NA NA 1426 2908 NA NA NA NA NA NA
1533286800.0 4006.0 65 168 348 NA NA NA NA NA NA 142 512 483 NA NA NA NA NA NA 1645 824 2421 NA NA NA NA NA NA 1208 719 2840 NA NA NA NA NA NA
1533286800.0 4007.0 69 121 302 NA NA NA NA NA NA 135 600 437 NA NA NA NA NA NA 1171 657 1929 NA NA NA NA NA NA 937 1035 2741 NA NA NA NA NA NA
1533286800.0 4008.0 66 120 292 NA NA NA NA NA NA 133 602 433 NA NA NA NA NA NA 1272 437 1909 NA NA NA NA NA NA 843 737 2393 NA NA NA NA NA NA
1533286800.0 43.0 NA 126 291 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2460 3952 664 NA NA NA NA NA NA 1500 2817 832 NA NA NA NA NA
1533286800.0 44.0 NA 131 294 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2260 3679 713 NA NA NA NA NA NA 1178 3129 1171 NA NA NA NA NA
1533286800.0 45.0 NA 129 298 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2430 3623 627 NA NA NA NA NA NA 1478 2757 848 NA NA NA NA NA
1533286800.0 5.1 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1275 251 NA NA NA NA NA NA NA 1377 473 NA NA NA NA NA NA NA
1533286800.0 5.2 231 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1004 243 NA NA NA NA NA NA NA 1087 474 NA NA NA NA NA NA NA
1533286800.0 5.3 236 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 987 254 NA NA NA NA NA NA NA 1021 471 NA NA NA NA NA NA NA
1533286800.0 5.4 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1098 238 NA NA NA NA NA NA NA 1067 452 NA NA NA NA NA NA NA
1533286800.0 5.5 287 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1095 250 NA NA NA NA NA NA NA 953 468 NA NA NA NA NA NA NA
1533286800.0 5.6 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1202 261 NA NA NA NA NA NA NA 1196 489 NA NA NA NA NA NA NA
1533286800.0 5.7 289 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1076 230 NA NA NA NA NA NA NA 1197 486 NA NA NA NA NA NA NA
1533286800.0 500199.0 230 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1533286800.0 500200.0 NA 202 336 0 NA NA NA NA NA NA 628 488 0 NA NA NA NA NA NA 6708 2613 543 NA NA NA NA NA NA 3999 2443 712 NA NA NA NA NA
1533286800.0 500200.1 98 188 241 NA NA NA NA NA NA 180 619 351 NA NA NA NA NA NA 2203 1077 1989 NA NA NA NA NA NA 1923 1071 2238 NA NA NA NA NA NA
1533286800.0 500202.0 NA 209 342 0 NA NA NA NA NA NA 575 474 0 NA NA NA NA NA NA 7073 2805 541 NA NA NA NA NA NA 3959 2523 642 NA NA NA NA NA
1533286800.0 500203.0 NA 203 336 0 NA NA NA NA NA NA 618 447 0 NA NA NA NA NA NA 6819 2812 526 NA NA NA NA NA NA 3863 2199 766 NA NA NA NA NA
1533286800.0 500204.0 NA 207 336 0 NA NA NA NA NA NA 619 470 0 NA NA NA NA NA NA 6536 2631 516 NA NA NA NA NA NA 4144 2062 671 NA NA NA NA NA
1533286800.0 500205.0 NA 203 328 0 NA NA NA NA NA NA 539 464 0 NA NA NA NA NA NA 6577 2559 549 NA NA NA NA NA NA 4418 2173 877 NA NA NA NA NA
1533286800.0 500206.0 NA 206 328 0 NA NA NA NA NA NA 575 451 0 NA NA NA NA NA NA 6540 2567 511 NA NA NA NA NA NA 4036 2099 798 NA NA NA NA NA
1533286800.0 500207.0 NA 194 319 0 NA NA NA NA NA NA 615 453 0 NA NA NA NA NA NA 5871 2344 532 NA NA NA NA NA NA 4645 2172 772 NA NA NA NA NA
1533286800.0 50200.0 NA 197 420 0 NA NA NA NA NA NA 557 625 0 NA NA NA NA NA NA 1739 3252 585 NA NA NA NA NA NA 1182 2608 753 NA NA NA NA NA
1533286800.0 50202.0 NA 202 443 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 1924 3906 584 NA NA NA NA NA NA 1775 3140 713 NA NA NA NA NA
1533286800.0 50203.0 NA 194 422 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 1811 3676 584 NA NA NA NA NA NA 1776 3299 890 NA NA NA NA NA
1533286800.0 50204.0 NA 196 426 0 NA NA NA NA NA NA 567 593 0 NA NA NA NA NA NA 1796 3755 560 NA NA NA NA NA NA 2004 2822 771 NA NA NA NA NA
1533286800.0 50205.0 NA 200 427 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1647 3328 586 NA NA NA NA NA NA 1543 2802 803 NA NA NA NA NA
1533286800.0 50206.0 NA 190 416 0 NA NA NA NA NA NA 614 579 0 NA NA NA NA NA NA 1879 3348 651 NA NA NA NA NA NA 1902 2727 788 NA NA NA NA NA
1533286800.0 50207.0 NA 193 417 0 NA NA NA NA NA NA 603 587 0 NA NA NA NA NA NA 1895 3257 631 NA NA NA NA NA NA 1812 2871 757 NA NA NA NA NA
1533286800.0 50208.0 NA 209 434 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 1499 3754 529 NA NA NA NA NA NA 1253 2763 786 NA NA NA NA NA
1533286800.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 480 427 NA NA NA NA NA NA NA
1533286800.0 504.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 137 NA NA NA NA NA NA NA 297 373 NA NA NA NA NA NA NA
1533286800.0 505.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 284 281 NA NA NA NA NA NA NA
1533286800.0 506.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 304 376 NA NA NA NA NA NA NA
1533286800.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 118 NA NA NA NA NA NA NA 405 400 NA NA NA NA NA NA NA
1533286800.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 373 381 NA NA NA NA NA NA NA
1533286800.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 364 306 NA NA NA NA NA NA NA
1533286800.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 120 NA NA NA NA NA NA NA 404 298 NA NA NA NA NA NA NA
1533286800.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9241 118 NA NA NA NA NA NA NA 11845 240 NA NA NA NA NA NA NA
1533286800.0 512.0 21 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1867 149 117 NA NA NA NA NA NA 13213 334 383 NA NA NA NA NA NA
1533286800.0 513.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 615 155 127 NA NA NA NA NA NA 2557 331 270 NA NA NA NA NA NA
1533286800.0 514.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 366 161 116 NA NA NA NA NA NA 692 414 476 NA NA NA NA NA NA
1533286800.0 515.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1814 177 118 NA NA NA NA NA NA 12339 752 488 NA NA NA NA NA NA
1533286800.0 516.0 21 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 599 195 117 NA NA NA NA NA NA 954 517 250 NA NA NA NA NA NA
1533286800.0 517.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4107 177 116 NA NA NA NA NA NA 6360 403 229 NA NA NA NA NA NA
1533286800.0 518.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1766 156 122 NA NA NA NA NA NA 7201 334 318 NA NA NA NA NA NA
1533286800.0 519.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 605 168 114 NA NA NA NA NA NA 2769 506 490 NA NA NA NA NA NA
1533286800.0 520.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4125 168 116 NA NA NA NA NA NA 6232 400 339 NA NA NA NA NA NA
1533286800.0 521.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 606 175 116 NA NA NA NA NA NA 2196 416 248 NA NA NA NA NA NA
1533286800.0 522.0 20 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1772 154 124 NA NA NA NA NA NA 12098 297 459 NA NA NA NA NA NA
1533286800.0 524.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4048 166 124 NA NA NA NA NA NA 6660 573 398 NA NA NA NA NA NA
1533286800.0 525.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 808 198 164 NA NA NA NA NA NA 3460 518 889 NA NA NA NA NA NA
1533286800.0 526.0 22 48 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2030 214 158 NA NA NA NA NA NA 11274 629 957 NA NA NA NA NA NA
1533286800.0 527.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 5061 191 144 NA NA NA NA NA NA 7990 386 567 NA NA NA NA NA NA
1533286800.0 528.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 793 175 132 NA NA NA NA NA NA 3279 343 297 NA NA NA NA NA NA
1533286800.0 529.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2035 170 141 NA NA NA NA NA NA 11890 300 645 NA NA NA NA NA NA
1533286800.0 530.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 5299 198 149 NA NA NA NA NA NA 8254 343 375 NA NA NA NA NA NA
1533286800.0 531.0 72 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 183 170 NA NA NA NA NA NA NA 465 1023 NA NA NA NA NA NA NA
1533286800.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 323 131 NA NA NA NA NA NA NA 1578 245 NA NA NA NA NA NA NA
1533286800.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4412 141 NA NA NA NA NA NA NA 2408 362 NA NA NA NA NA NA NA
1533286800.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 896 526 NA NA NA NA NA NA NA
1533286800.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA 535 584 NA NA NA NA NA NA NA
1533286800.0 552.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4723 215 190 NA NA NA NA NA NA 8433 708 673 NA NA NA NA NA NA
1533286800.0 554.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4260 191 148 NA NA NA NA NA NA 7492 384 428 NA NA NA NA NA NA
1533286800.0 556.0 20 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 481 201 170 NA NA NA NA NA NA 2087 506 978 NA NA NA NA NA NA
1533286800.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 179 NA NA NA NA NA NA NA 380 963 NA NA NA NA NA NA NA
1533286800.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA NA 522 296 NA NA NA NA NA NA NA
1533286800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA
1533286800.0 6.0 NA 108 258 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1470 1906 529 NA NA NA NA NA NA 706 2095 701 NA NA NA NA NA
1533286800.0 7.0 60 106 176 70 0 NA NA NA NA 118 578 253 115 0 NA NA NA NA 891 388 381 170 209 NA NA NA NA 585 369 503 361 410 NA NA NA NA
1533286800.0 7.1 67 105 172 70 0 NA NA NA NA 120 580 247 113 0 NA NA NA NA 1232 381 383 161 295 NA NA NA NA 910 379 492 270 674 NA NA NA NA
1533286800.0 7.2 69 157 231 63 0 NA NA NA NA 116 592 325 108 0 NA NA NA NA 906 534 566 470 431 NA NA NA NA 581 418 593 566 520 NA NA NA NA
1533286800.0 7.3 72 167 233 68 0 NA NA NA NA 120 546 344 116 0 NA NA NA NA 1550 353 578 164 432 NA NA NA NA 973 486 616 350 674 NA NA NA NA
1533286800.0 7.4 72 157 220 71 0 NA NA NA NA 127 591 332 114 0 NA NA NA NA 1026 480 576 189 486 NA NA NA NA 708 771 1295 332 583 NA NA NA NA
1533286800.0 8.0 NA 102 164 53 0 NA NA NA NA NA 588 245 99 0 NA NA NA NA NA 1969 673 187 314 NA NA NA NA NA 1041 1050 424 826 NA NA NA NA
1533286800.0 9.0 NA 118 289 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2856 4391 599 NA NA NA NA NA NA 2060 2866 725 NA NA NA NA NA
