Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585044000.0 25409.18 563 0 135 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 6586 288 989 NA NA NA NA NA NA 5528 324 1210 NA NA NA NA NA NA
1585044000.0 26.0 NA 186 300 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1807 2602 501 NA NA NA NA NA NA 717 2968 610 NA NA NA NA NA
1585044000.0 27.0 NA 170 291 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1804 2466 516 NA NA NA NA NA NA 785 2606 576 NA NA NA NA NA
1585044000.0 28.0 NA 127 297 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2026 3101 514 NA NA NA NA NA NA 818 2192 557 NA NA NA NA NA
1585044000.0 280.0 93 110 273 0 NA NA NA NA NA 282 582 415 0 NA NA NA NA NA 2824 482 1690 535 NA NA NA NA NA 1252 771 3128 1565 NA NA NA NA NA
1585044000.0 281.0 102 186 307 0 NA NA NA NA NA 284 589 493 0 NA NA NA NA NA 1696 490 1073 734 NA NA NA NA NA 1102 757 2895 949 NA NA NA NA NA
1585044000.0 29.0 NA 123 299 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1902 2666 511 NA NA NA NA NA NA 910 2920 628 NA NA NA NA NA
1585044000.0 3.0 76 99 191 NA NA NA NA NA NA 183 582 334 NA NA NA NA NA NA 4686 381 1384 NA NA NA NA NA NA 1959 921 2796 NA NA NA NA NA NA
1585044000.0 30.0 NA 124 293 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1872 2754 544 NA NA NA NA NA NA 917 3285 1116 NA NA NA NA NA
1585044000.0 300.0 65 193 262 0 NA NA NA NA NA 151 611 434 0 NA NA NA NA NA 1531 584 869 397 NA NA NA NA NA 1683 951 1353 497 NA NA NA NA NA
1585044000.0 301.0 65 188 266 0 NA NA NA NA NA 149 619 455 0 NA NA NA NA NA 1621 596 903 408 NA NA NA NA NA 1644 949 1434 593 NA NA NA NA NA
1585044000.0 302.0 65 191 261 0 NA NA NA NA NA 142 616 458 0 NA NA NA NA NA 1141 938 896 394 NA NA NA NA NA 920 866 2968 511 NA NA NA NA NA
1585044000.0 31.0 NA 149 289 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1833 2568 508 NA NA NA NA NA NA 788 3994 649 NA NA NA NA NA
1585044000.0 32.0 NA 136 292 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1907 2793 510 NA NA NA NA NA NA 844 3108 550 NA NA NA NA NA
1585044000.0 33.0 NA 120 287 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1816 2391 499 NA NA NA NA NA NA 1297 2772 613 NA NA NA NA NA
1585044000.0 34.0 88 125 292 0 NA NA NA NA NA 214 583 421 0 NA NA NA NA NA 2560 472 1529 415 NA NA NA NA NA 974 681 2051 466 NA NA NA NA NA
1585044000.0 35.0 NA 128 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1956 2887 527 NA NA NA NA NA NA 902 4080 677 NA NA NA NA NA
1585044000.0 36.0 NA 120 299 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2204 8178 530 NA NA NA NA NA NA 1012 3865 567 NA NA NA NA NA
1585044000.0 37.0 NA 134 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2123 3635 538 NA NA NA NA NA NA 1240 2861 860 NA NA NA NA NA
1585044000.0 38.0 NA 122 295 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2065 3429 532 NA NA NA NA NA NA 924 2765 868 NA NA NA NA NA
1585044000.0 39.0 NA 145 308 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 2380 5210 526 NA NA NA NA NA NA 908 2634 563 NA NA NA NA NA
1585044000.0 4.17 NA 39 295 0 157 NA NA NA NA NA 89 405 0 284 NA NA NA NA NA 256 2980 594 1123 NA NA NA NA NA 235 2502 909 1329 NA NA NA NA
1585044000.0 4.22 NA 149 70 64 0 NA NA NA NA NA 267 128 145 0 NA NA NA NA NA 879 193 309 227 NA NA NA NA NA 2031 294 322 284 NA NA NA NA
1585044000.0 4.23 NA 70 297 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 361 2917 818 NA NA NA NA NA NA 361 3010 1073 NA NA NA NA NA
1585044000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 336 3124 675 NA NA NA NA NA NA 365 3749 720 NA NA NA NA NA
1585044000.0 4.25 NA 64 299 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 327 2995 684 NA NA NA NA NA NA 393 3916 728 NA NA NA NA NA
1585044000.0 4.26 NA 61 300 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 318 3422 733 NA NA NA NA NA NA 368 3558 892 NA NA NA NA NA
1585044000.0 4.27 NA 74 307 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 351 3557 778 NA NA NA NA NA NA 813 3524 984 NA NA NA NA NA
1585044000.0 4.28 NA 70 292 0 NA NA NA NA NA NA 138 439 0 NA NA NA NA NA NA 292 2692 2482 NA NA NA NA NA NA 639 3601 3028 NA NA NA NA NA
1585044000.0 4.29 NA 44 301 0 163 NA NA NA NA NA 89 432 0 292 NA NA NA NA NA 302 3160 631 1218 NA NA NA NA NA 297 2469 931 1402 NA NA NA NA
1585044000.0 4.34 NA 70 302 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 428 3398 773 NA NA NA NA NA NA 406 3993 974 NA NA NA NA NA
1585044000.0 4.36 NA 65 307 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 328 3609 640 NA NA NA NA NA NA 276 4036 716 NA NA NA NA NA
1585044000.0 4.37 NA 63 309 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 338 4050 661 NA NA NA NA NA NA 347 4017 700 NA NA NA NA NA
1585044000.0 4.4 NA 34 311 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 241 4271 618 NA NA NA NA NA NA 322 4760 661 NA NA NA NA NA
1585044000.0 4.41 NA 39 310 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 269 4630 584 NA NA NA NA NA NA 396 2538 687 NA NA NA NA NA
1585044000.0 4.42 NA 37 329 0 NA NA NA NA NA NA 88 462 0 NA NA NA NA NA NA 272 5395 584 NA NA NA NA NA NA 374 3017 623 NA NA NA NA NA
1585044000.0 4.43 NA 36 302 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 254 3746 609 NA NA NA NA NA NA 232 3969 747 NA NA NA NA NA
1585044000.0 4.44 NA 32 307 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 263 4653 607 NA NA NA NA NA NA 777 3782 758 NA NA NA NA NA
1585044000.0 4.45 NA 43 321 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 256 5642 596 NA NA NA NA NA NA 466 3114 628 NA NA NA NA NA
1585044000.0 4.51 NA 39 327 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 216 4884 582 NA NA NA NA NA NA 673 2517 619 NA NA NA NA NA
1585044000.0 4.52 NA 32 319 0 NA NA NA NA NA NA 89 488 0 NA NA NA NA NA NA 228 6076 600 NA NA NA NA NA NA 656 5789 660 NA NA NA NA NA
1585044000.0 4.53 NA 37 318 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 283 5771 582 NA NA NA NA NA NA 518 3513 720 NA NA NA NA NA
1585044000.0 4.54 NA 36 319 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 271 5803 592 NA NA NA NA NA NA 512 3345 647 NA NA NA NA NA
1585044000.0 4.55 NA 31 320 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 265 6629 595 NA NA NA NA NA NA 774 3455 920 NA NA NA NA NA
1585044000.0 4.57 NA 62 328 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 290 6688 605 NA NA NA NA NA NA 506 3653 653 NA NA NA NA NA
1585044000.0 4.58 NA 59 312 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 284 4567 628 NA NA NA NA NA NA 321 3403 705 NA NA NA NA NA
1585044000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3104 542 NA NA NA NA NA NA NA 4165 734 NA NA NA NA NA NA
1585044000.0 4.61 NA 32 328 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 234 5638 579 NA NA NA NA NA NA 463 3201 642 NA NA NA NA NA
1585044000.0 4.62 NA 31 317 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 262 5579 582 NA NA NA NA NA NA 541 3320 640 NA NA NA NA NA
1585044000.0 4.63 NA 40 320 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 240 6267 583 NA NA NA NA NA NA 480 4333 629 NA NA NA NA NA
1585044000.0 4.64 NA 34 318 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 257 5929 578 NA NA NA NA NA NA 810 6052 660 NA NA NA NA NA
1585044000.0 4.65 NA 30 331 0 NA NA NA NA NA NA 90 499 0 NA NA NA NA NA NA 267 8594 595 NA NA NA NA NA NA 539 3711 722 NA NA NA NA NA
1585044000.0 4.67 NA 64 334 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 302 6562 596 NA NA NA NA NA NA 525 3165 692 NA NA NA NA NA
1585044000.0 4.68 NA 45 319 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 260 5350 583 NA NA NA NA NA NA 611 2797 619 NA NA NA NA NA
1585044000.0 4.71 NA 32 313 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 295 4719 610 NA NA NA NA NA NA 241 3850 824 NA NA NA NA NA
1585044000.0 4.72 NA 33 316 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 258 5113 566 NA NA NA NA NA NA 435 2848 601 NA NA NA NA NA
1585044000.0 4.73 NA 42 323 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 265 6032 590 NA NA NA NA NA NA 449 4027 651 NA NA NA NA NA
1585044000.0 4.74 NA 37 321 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 260 5105 561 NA NA NA NA NA NA 448 2598 596 NA NA NA NA NA
1585044000.0 4.75 NA 42 319 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 243 5964 575 NA NA NA NA NA NA 517 5435 749 NA NA NA NA NA
1585044000.0 4.76 NA 64 331 0 NA NA NA NA NA NA 128 495 0 NA NA NA NA NA NA 350 6559 598 NA NA NA NA NA NA 507 3482 756 NA NA NA NA NA
1585044000.0 4.77 NA 64 335 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 322 7795 595 NA NA NA NA NA NA 496 3303 657 NA NA NA NA NA
1585044000.0 4.78 NA 48 328 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 338 6283 568 NA NA NA NA NA NA 754 3927 738 NA NA NA NA NA
1585044000.0 4000.0 NA 133 303 NA NA NA NA NA NA NA 586 468 NA NA NA NA NA NA NA 2316 3825 NA NA NA NA NA NA NA 1062 2156 NA NA NA NA NA NA
1585044000.0 4001.0 NA 177 375 NA NA NA NA NA NA NA 597 517 NA NA NA NA NA NA NA 847 2379 NA NA NA NA NA NA NA 3612 2707 NA NA NA NA NA NA
1585044000.0 4002.0 NA 165 289 NA NA NA NA NA NA NA 542 448 NA NA NA NA NA NA NA 1933 2668 NA NA NA NA NA NA NA 764 2143 NA NA NA NA NA NA
1585044000.0 4003.0 NA 130 290 NA NA NA NA NA NA NA 585 458 NA NA NA NA NA NA NA 1834 2804 NA NA NA NA NA NA NA 757 2300 NA NA NA NA NA NA
1585044000.0 4006.0 63 162 331 NA NA NA NA NA NA 148 597 495 NA NA NA NA NA NA 1605 785 2187 NA NA NA NA NA NA 1242 1055 3403 NA NA NA NA NA NA
1585044000.0 4007.0 61 171 293 NA NA NA NA NA NA 132 594 420 NA NA NA NA NA NA 1482 651 1741 NA NA NA NA NA NA 1574 645 3362 NA NA NA NA NA NA
1585044000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 813 194 1500 NA NA NA NA NA NA 575 557 3038 NA NA NA NA NA NA
1585044000.0 43.0 NA 120 293 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1842 3052 540 NA NA NA NA NA NA 768 2551 693 NA NA NA NA NA
1585044000.0 44.0 NA 156 290 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1888 2866 513 NA NA NA NA NA NA 814 5580 651 NA NA NA NA NA
1585044000.0 45.0 NA 168 292 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1917 2915 525 NA NA NA NA NA NA 843 3757 1048 NA NA NA NA NA
1585044000.0 5.1 300 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 992 242 NA NA NA NA NA NA NA 814 297 NA NA NA NA NA NA NA
1585044000.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 841 231 NA NA NA NA NA NA NA 862 294 NA NA NA NA NA NA NA
1585044000.0 5.3 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 838 235 NA NA NA NA NA NA NA 824 292 NA NA NA NA NA NA NA
1585044000.0 5.4 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 959 229 NA NA NA NA NA NA NA 1889 276 NA NA NA NA NA NA NA
1585044000.0 5.5 299 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 896 233 NA NA NA NA NA NA NA 828 275 NA NA NA NA NA NA NA
1585044000.0 5.6 309 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 978 236 NA NA NA NA NA NA NA 793 285 NA NA NA NA NA NA NA
1585044000.0 5.7 300 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 887 233 NA NA NA NA NA NA NA 768 272 NA NA NA NA NA NA NA
1585044000.0 500199.0 218 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1585044000.0 500200.0 NA 202 333 0 NA NA NA NA NA NA 613 475 0 NA NA NA NA NA NA 6688 2506 531 NA NA NA NA NA NA 2861 2799 711 NA NA NA NA NA
1585044000.0 500200.1 81 189 228 NA NA NA NA NA NA 169 568 370 NA NA NA NA NA NA 1939 896 1844 NA NA NA NA NA NA 939 988 2214 NA NA NA NA NA NA
1585044000.0 500202.0 NA 217 349 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 7186 2838 543 NA NA NA NA NA NA 2860 2676 749 NA NA NA NA NA
1585044000.0 500203.0 NA 203 347 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 6695 2767 567 NA NA NA NA NA NA 3670 2680 1014 NA NA NA NA NA
1585044000.0 500204.0 NA 216 351 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 6935 2940 550 NA NA NA NA NA NA 3000 2978 835 NA NA NA NA NA
1585044000.0 500205.0 NA 196 340 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 6738 2725 539 NA NA NA NA NA NA 3663 2765 839 NA NA NA NA NA
1585044000.0 500206.0 NA 209 338 0 NA NA NA NA NA NA 569 475 0 NA NA NA NA NA NA 6857 2584 547 NA NA NA NA NA NA 3008 3119 730 NA NA NA NA NA
1585044000.0 500207.0 NA 195 345 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6439 2315 553 NA NA NA NA NA NA 4427 2597 1281 NA NA NA NA NA
1585044000.0 50200.0 NA 198 411 0 NA NA NA NA NA NA 552 601 0 NA NA NA NA NA NA 1359 2760 556 NA NA NA NA NA NA 879 3625 1194 NA NA NA NA NA
1585044000.0 50202.0 NA 188 427 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1434 3126 545 NA NA NA NA NA NA 1976 3341 802 NA NA NA NA NA
1585044000.0 50203.0 NA 210 436 0 NA NA NA NA NA NA 563 607 0 NA NA NA NA NA NA 1393 2965 545 NA NA NA NA NA NA 1254 3627 844 NA NA NA NA NA
1585044000.0 50204.0 NA 199 416 0 NA NA NA NA NA NA 551 612 0 NA NA NA NA NA NA 1386 3092 563 NA NA NA NA NA NA 868 3316 950 NA NA NA NA NA
1585044000.0 50205.0 NA 196 430 0 NA NA NA NA NA NA 553 634 0 NA NA NA NA NA NA 1429 2895 533 NA NA NA NA NA NA 1097 4181 667 NA NA NA NA NA
1585044000.0 50206.0 NA 190 430 0 NA NA NA NA NA NA 598 624 0 NA NA NA NA NA NA 1402 2991 565 NA NA NA NA NA NA 984 3466 942 NA NA NA NA NA
1585044000.0 50207.0 NA 198 439 0 NA NA NA NA NA NA 563 631 0 NA NA NA NA NA NA 1434 2961 551 NA NA NA NA NA NA 2002 3944 1257 NA NA NA NA NA
1585044000.0 50208.0 NA 192 453 0 NA NA NA NA NA NA 599 656 0 NA NA NA NA NA NA 1539 4057 565 NA NA NA NA NA NA 1314 3527 834 NA NA NA NA NA
1585044000.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 217 153 NA NA NA NA NA NA NA
1585044000.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 244 160 NA NA NA NA NA NA NA
1585044000.0 505.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 189 177 NA NA NA NA NA NA NA
1585044000.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 231 148 NA NA NA NA NA NA NA
1585044000.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 247 168 NA NA NA NA NA NA NA
1585044000.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 183 138 NA NA NA NA NA NA NA
1585044000.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 128 111 NA NA NA NA NA NA NA 177 200 NA NA NA NA NA NA NA
1585044000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 107 NA NA NA NA NA NA NA 274 172 NA NA NA NA NA NA NA
1585044000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9992 111 NA NA NA NA NA NA NA 14342 163 NA NA NA NA NA NA NA
1585044000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3320 155 99 NA NA NA NA NA NA 9206 455 134 NA NA NA NA NA NA
1585044000.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 148 108 NA NA NA NA NA NA 1468 206 152 NA NA NA NA NA NA
1585044000.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 348 154 112 NA NA NA NA NA NA 1827 223 192 NA NA NA NA NA NA
1585044000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3124 152 103 NA NA NA NA NA NA 11945 285 143 NA NA NA NA NA NA
1585044000.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 138 110 NA NA NA NA NA NA 1436 179 200 NA NA NA NA NA NA
1585044000.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 888 155 107 NA NA NA NA NA NA 968 263 157 NA NA NA NA NA NA
1585044000.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2810 161 130 NA NA NA NA NA NA 17919 327 402 NA NA NA NA NA NA
1585044000.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 642 139 114 NA NA NA NA NA NA 5107 180 221 NA NA NA NA NA NA
1585044000.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 857 143 99 NA NA NA NA NA NA 945 182 139 NA NA NA NA NA NA
1585044000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 151 116 NA NA NA NA NA NA 3525 286 271 NA NA NA NA NA NA
1585044000.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3312 153 100 NA NA NA NA NA NA 9168 481 138 NA NA NA NA NA NA
1585044000.0 524.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 863 149 106 NA NA NA NA NA NA 957 195 162 NA NA NA NA NA NA
1585044000.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 635 180 111 NA NA NA NA NA NA 3129 447 171 NA NA NA NA NA NA
1585044000.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3322 154 102 NA NA NA NA NA NA 9291 461 145 NA NA NA NA NA NA
1585044000.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 855 144 100 NA NA NA NA NA NA 935 187 148 NA NA NA NA NA NA
1585044000.0 528.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 658 154 107 NA NA NA NA NA NA 3577 373 219 NA NA NA NA NA NA
1585044000.0 529.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3325 149 105 NA NA NA NA NA NA 9361 251 155 NA NA NA NA NA NA
1585044000.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 850 154 112 NA NA NA NA NA NA 928 231 181 NA NA NA NA NA NA
1585044000.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 102 NA NA NA NA NA NA NA 173 152 NA NA NA NA NA NA NA
1585044000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 191 100 NA NA NA NA NA NA NA 1165 132 NA NA NA NA NA NA NA
1585044000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 785 106 NA NA NA NA NA NA NA 687 158 NA NA NA NA NA NA NA
1585044000.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 215 168 NA NA NA NA NA NA NA
1585044000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 191 106 NA NA NA NA NA NA NA 218 162 NA NA NA NA NA NA NA
1585044000.0 552.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 856 152 105 NA NA NA NA NA NA 953 236 152 NA NA NA NA NA NA
1585044000.0 554.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1552 146 105 NA NA NA NA NA NA 2117 177 155 NA NA NA NA NA NA
1585044000.0 556.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 316 167 107 NA NA NA NA NA NA 1363 206 154 NA NA NA NA NA NA
1585044000.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 202 210 NA NA NA NA NA NA NA
1585044000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 235 210 NA NA NA NA NA NA NA
1585044000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA
1585044000.0 6.0 NA 119 271 0 NA NA NA NA NA NA 583 405 0 NA NA NA NA NA NA 1443 1837 483 NA NA NA NA NA NA 590 1777 568 NA NA NA NA NA
1585044000.0 7.0 55 124 165 54 0 NA NA NA NA 119 535 256 115 0 NA NA NA NA 997 317 396 167 226 NA NA NA NA 1132 1087 495 267 317 NA NA NA NA
1585044000.0 7.1 54 156 156 64 0 NA NA NA NA 119 577 246 115 0 NA NA NA NA 1322 530 430 189 234 NA NA NA NA 1064 538 1855 431 488 NA NA NA NA
1585044000.0 7.2 57 247 199 61 0 NA NA NA NA 124 580 347 122 0 NA NA NA NA 578 1352 1159 226 713 NA NA NA NA 1272 2202 1707 394 749 NA NA NA NA
1585044000.0 7.21 59 151 209 56 0 NA NA NA NA 121 588 335 109 0 NA NA NA NA 998 545 591 725 476 NA NA NA NA 674 1446 994 1032 872 NA NA NA NA
1585044000.0 7.22 58 148 198 54 0 NA NA NA NA 122 591 293 110 0 NA NA NA NA 1299 319 455 170 336 NA NA NA NA 1836 764 676 673 551 NA NA NA NA
1585044000.0 7.3 57 206 233 61 0 NA NA NA NA 114 680 343 119 0 NA NA NA NA 1140 1346 650 425 721 NA NA NA NA 1923 2322 1579 743 914 NA NA NA NA
1585044000.0 7.4 65 225 200 60 0 NA NA NA NA 118 705 341 122 0 NA NA NA NA 1013 1338 651 230 733 NA NA NA NA 802 2163 1205 459 1273 NA NA NA NA
1585044000.0 8.0 NA 176 168 52 0 NA NA NA NA NA 537 263 94 0 NA NA NA NA NA 1413 501 112 199 NA NA NA NA NA 593 464 148 253 NA NA NA NA
1585044000.0 9.0 NA 128 297 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2203 3535 546 NA NA NA NA NA NA 1295 3424 1058 NA NA NA NA NA
