Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 28.0 NA 144 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2029 3083 517 NA NA NA NA NA NA 760 1951 556 NA NA NA NA NA
1580853600.0 280.0 91 161 294 0 NA NA NA NA NA 277 583 410 0 NA NA NA NA NA 2700 414 1544 486 NA NA NA NA NA 1067 270 1566 531 NA NA NA NA NA
1580853600.0 281.0 97 192 318 0 NA NA NA NA NA 288 591 501 0 NA NA NA NA NA 1911 446 1006 718 NA NA NA NA NA 899 317 1018 866 NA NA NA NA NA
1580853600.0 29.0 NA 166 301 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1868 2624 517 NA NA NA NA NA NA 734 1864 554 NA NA NA NA NA
1580853600.0 3.0 76 143 196 NA NA NA NA NA NA 183 583 311 NA NA NA NA NA NA 4274 337 1447 NA NA NA NA NA NA 1804 308 1329 NA NA NA NA NA NA
1580853600.0 30.0 NA 162 293 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1844 2734 528 NA NA NA NA NA NA 699 1961 566 NA NA NA NA NA
1580853600.0 300.0 64 195 263 0 NA NA NA NA NA 145 617 455 0 NA NA NA NA NA 896 743 791 374 NA NA NA NA NA 694 624 1005 455 NA NA NA NA NA
1580853600.0 301.0 65 227 265 0 NA NA NA NA NA 143 572 443 0 NA NA NA NA NA 1171 547 839 378 NA NA NA NA NA 1021 714 1218 441 NA NA NA NA NA
1580853600.0 302.0 64 193 265 0 NA NA NA NA NA 150 610 466 0 NA NA NA NA NA 1013 749 802 375 NA NA NA NA NA 761 657 965 449 NA NA NA NA NA
1580853600.0 31.0 NA 164 289 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1850 2553 505 NA NA NA NA NA NA 752 1967 539 NA NA NA NA NA
1580853600.0 32.0 NA 121 292 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1957 2778 532 NA NA NA NA NA NA 873 1925 651 NA NA NA NA NA
1580853600.0 33.0 NA 168 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1789 2382 506 NA NA NA NA NA NA 700 1807 546 NA NA NA NA NA
1580853600.0 34.0 87 167 281 0 NA NA NA NA NA 215 583 438 0 NA NA NA NA NA 2373 427 1651 433 NA NA NA NA NA 956 306 1755 474 NA NA NA NA NA
1580853600.0 35.0 NA 156 297 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1989 2812 514 NA NA NA NA NA NA 784 1943 552 NA NA NA NA NA
1580853600.0 36.0 NA 180 299 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 2044 7695 554 NA NA NA NA NA NA 752 3121 606 NA NA NA NA NA
1580853600.0 37.0 NA 136 294 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2122 3592 515 NA NA NA NA NA NA 916 2042 551 NA NA NA NA NA
1580853600.0 38.0 NA 167 300 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2078 3345 515 NA NA NA NA NA NA 761 2004 555 NA NA NA NA NA
1580853600.0 39.0 NA 148 301 0 NA NA NA NA NA NA 540 464 0 NA NA NA NA NA NA 2354 5117 541 NA NA NA NA NA NA 874 2428 601 NA NA NA NA NA
1580853600.0 4.17 NA 43 290 0 162 NA NA NA NA NA 84 411 0 291 NA NA NA NA NA 218 2744 557 1058 NA NA NA NA NA 290 1874 696 1221 NA NA NA NA
1580853600.0 4.22 NA 160 64 63 0 NA NA NA NA NA 264 123 132 0 NA NA NA NA NA 821 264 227 213 NA NA NA NA NA 863 241 251 250 NA NA NA NA
1580853600.0 4.23 NA 75 298 0 NA NA NA NA NA NA 128 443 0 NA NA NA NA NA NA 354 2665 754 NA NA NA NA NA NA 461 2124 811 NA NA NA NA NA
1580853600.0 4.24 NA 62 299 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 324 2800 629 NA NA NA NA NA NA 269 2086 668 NA NA NA NA NA
1580853600.0 4.25 NA 61 299 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 312 2709 666 NA NA NA NA NA NA 364 1893 754 NA NA NA NA NA
1580853600.0 4.26 NA 64 301 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 304 3157 695 NA NA NA NA NA NA 476 2107 806 NA NA NA NA NA
1580853600.0 4.27 NA 63 304 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 363 3323 724 NA NA NA NA NA NA 684 2253 791 NA NA NA NA NA
1580853600.0 4.28 NA 69 294 0 NA NA NA NA NA NA 140 422 0 NA NA NA NA NA NA 322 2640 2267 NA NA NA NA NA NA 644 2887 2491 NA NA NA NA NA
1580853600.0 4.29 NA 45 297 0 163 NA NA NA NA NA 95 425 0 283 NA NA NA NA NA 307 2981 595 1111 NA NA NA NA NA 212 2084 916 1169 NA NA NA NA
1580853600.0 4.34 NA 69 308 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 355 3134 730 NA NA NA NA NA NA 551 2277 832 NA NA NA NA NA
1580853600.0 4.36 NA 65 305 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 304 3311 595 NA NA NA NA NA NA 293 2143 639 NA NA NA NA NA
1580853600.0 4.37 NA 65 308 0 NA NA NA NA NA NA 117 421 0 NA NA NA NA NA NA 372 3758 628 NA NA NA NA NA NA 326 2270 665 NA NA NA NA NA
1580853600.0 4.4 NA 33 311 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 214 3535 584 NA NA NA NA NA NA 266 2079 626 NA NA NA NA NA
1580853600.0 4.41 NA 33 314 0 NA NA NA NA NA NA 88 436 0 NA NA NA NA NA NA 233 4629 599 NA NA NA NA NA NA 333 2527 723 NA NA NA NA NA
1580853600.0 4.42 NA 32 325 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 257 5294 585 NA NA NA NA NA NA 298 2527 619 NA NA NA NA NA
1580853600.0 4.43 NA 41 305 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 206 3444 583 NA NA NA NA NA NA 242 2754 622 NA NA NA NA NA
1580853600.0 4.44 NA 33 309 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 232 4130 609 NA NA NA NA NA NA 412 2241 793 NA NA NA NA NA
1580853600.0 4.45 NA 35 320 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 229 5584 581 NA NA NA NA NA NA 281 2607 636 NA NA NA NA NA
1580853600.0 4.51 NA 33 324 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 250 4807 498 NA NA NA NA NA NA 282 2423 544 NA NA NA NA NA
1580853600.0 4.52 NA 33 317 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 265 5940 581 NA NA NA NA NA NA 361 2691 613 NA NA NA NA NA
1580853600.0 4.53 NA 32 320 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 271 5635 578 NA NA NA NA NA NA 312 2607 613 NA NA NA NA NA
1580853600.0 4.54 NA 34 321 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 243 5640 580 NA NA NA NA NA NA 252 2581 626 NA NA NA NA NA
1580853600.0 4.55 NA 41 316 0 NA NA NA NA NA NA 89 484 0 NA NA NA NA NA NA 273 6590 645 NA NA NA NA NA NA 273 2802 759 NA NA NA NA NA
1580853600.0 4.57 NA 64 335 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 292 6570 619 NA NA NA NA NA NA 334 2867 706 NA NA NA NA NA
1580853600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 297 4188 581 NA NA NA NA NA NA 273 2260 626 NA NA NA NA NA
1580853600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2442 534 NA NA NA NA NA NA NA 2289 645 NA NA NA NA NA NA
1580853600.0 4.61 NA 34 326 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 239 5570 567 NA NA NA NA NA NA 240 2528 597 NA NA NA NA NA
1580853600.0 4.62 NA 32 315 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 266 5515 571 NA NA NA NA NA NA 327 2590 601 NA NA NA NA NA
1580853600.0 4.63 NA 36 322 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 271 6129 603 NA NA NA NA NA NA 440 2728 675 NA NA NA NA NA
1580853600.0 4.64 NA 43 322 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 260 5882 585 NA NA NA NA NA NA 329 2640 653 NA NA NA NA NA
1580853600.0 4.65 NA 40 330 0 NA NA NA NA NA NA 87 493 0 NA NA NA NA NA NA 235 8018 579 NA NA NA NA NA NA 244 3216 611 NA NA NA NA NA
1580853600.0 4.67 NA 68 336 0 NA NA NA NA NA NA 126 466 0 NA NA NA NA NA NA 325 6629 592 NA NA NA NA NA NA 401 2851 630 NA NA NA NA NA
1580853600.0 4.68 NA 50 321 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 290 5321 574 NA NA NA NA NA NA 261 2539 613 NA NA NA NA NA
1580853600.0 4.71 NA 31 311 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 289 4333 559 NA NA NA NA NA NA 287 2252 599 NA NA NA NA NA
1580853600.0 4.72 NA 34 316 0 NA NA NA NA NA NA 87 461 0 NA NA NA NA NA NA 207 5071 561 NA NA NA NA NA NA 285 2439 597 NA NA NA NA NA
1580853600.0 4.73 NA 43 324 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 248 5877 599 NA NA NA NA NA NA 318 2699 703 NA NA NA NA NA
1580853600.0 4.74 NA 35 313 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 303 5128 563 NA NA NA NA NA NA 285 2472 600 NA NA NA NA NA
1580853600.0 4.75 NA 36 320 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 250 5937 567 NA NA NA NA NA NA 559 2677 597 NA NA NA NA NA
1580853600.0 4.76 NA 74 330 0 NA NA NA NA NA NA 125 479 0 NA NA NA NA NA NA 310 6479 609 NA NA NA NA NA NA 291 2858 713 NA NA NA NA NA
1580853600.0 4.77 NA 69 338 0 NA NA NA NA NA NA 126 490 0 NA NA NA NA NA NA 305 7333 584 NA NA NA NA NA NA 324 3081 619 NA NA NA NA NA
1580853600.0 4.78 NA 55 324 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 260 6211 579 NA NA NA NA NA NA 396 2734 652 NA NA NA NA NA
1580853600.0 4000.0 NA 164 301 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 2285 3881 NA NA NA NA NA NA NA 859 2473 NA NA NA NA NA NA
1580853600.0 4001.0 NA 171 364 NA NA NA NA NA NA NA 594 497 NA NA NA NA NA NA NA 754 2378 NA NA NA NA NA NA NA 658 2394 NA NA NA NA NA NA
1580853600.0 4002.0 NA 182 290 NA NA NA NA NA NA NA 584 458 NA NA NA NA NA NA NA 1894 2621 NA NA NA NA NA NA NA 731 2127 NA NA NA NA NA NA
1580853600.0 4003.0 NA 174 288 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 1845 2770 NA NA NA NA NA NA NA 732 2061 NA NA NA NA NA NA
1580853600.0 4006.0 63 152 343 NA NA NA NA NA NA 140 595 484 NA NA NA NA NA NA 1093 744 2046 NA NA NA NA NA NA 760 665 2126 NA NA NA NA NA NA
1580853600.0 4007.0 61 204 292 NA NA NA NA NA NA 136 595 439 NA NA NA NA NA NA 1188 339 1635 NA NA NA NA NA NA 704 502 2106 NA NA NA NA NA NA
1580853600.0 4008.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 709 179 1357 NA NA NA NA NA NA 454 273 1710 NA NA NA NA NA NA
1580853600.0 43.0 NA 144 295 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1866 3028 529 NA NA NA NA NA NA 778 1941 567 NA NA NA NA NA
1580853600.0 44.0 NA 150 290 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1883 2812 509 NA NA NA NA NA NA 740 1873 550 NA NA NA NA NA
1580853600.0 45.0 NA 154 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1893 2897 514 NA NA NA NA NA NA 724 2024 550 NA NA NA NA NA
1580853600.0 5.1 313 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 959 228 NA NA NA NA NA NA NA 776 260 NA NA NA NA NA NA NA
1580853600.0 5.2 226 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 790 210 NA NA NA NA NA NA NA 700 250 NA NA NA NA NA NA NA
1580853600.0 5.3 228 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 800 207 NA NA NA NA NA NA NA 718 242 NA NA NA NA NA NA NA
1580853600.0 5.4 304 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 870 221 NA NA NA NA NA NA NA 754 253 NA NA NA NA NA NA NA
1580853600.0 5.5 301 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 847 219 NA NA NA NA NA NA NA 752 254 NA NA NA NA NA NA NA
1580853600.0 5.6 310 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 940 224 NA NA NA NA NA NA NA 807 260 NA NA NA NA NA NA NA
1580853600.0 5.7 300 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 856 221 NA NA NA NA NA NA NA 740 253 NA NA NA NA NA NA NA
1580853600.0 500199.0 244 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1580853600.0 500200.0 NA 213 345 0 NA NA NA NA NA NA 611 482 0 NA NA NA NA NA NA 6413 2371 502 NA NA NA NA NA NA 2455 1707 547 NA NA NA NA NA
1580853600.0 500200.1 80 196 233 NA NA NA NA NA NA 169 566 384 NA NA NA NA NA NA 1867 892 1865 NA NA NA NA NA NA 804 648 1544 NA NA NA NA NA NA
1580853600.0 500202.0 NA 209 353 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 6630 2581 511 NA NA NA NA NA NA 2526 1938 545 NA NA NA NA NA
1580853600.0 500203.0 NA 212 352 0 NA NA NA NA NA NA 612 514 0 NA NA NA NA NA NA 6785 2577 519 NA NA NA NA NA NA 2492 2184 658 NA NA NA NA NA
1580853600.0 500204.0 NA 217 357 0 NA NA NA NA NA NA 615 518 0 NA NA NA NA NA NA 6457 2629 500 NA NA NA NA NA NA 2486 1824 531 NA NA NA NA NA
1580853600.0 500205.0 NA 215 353 0 NA NA NA NA NA NA 568 479 0 NA NA NA NA NA NA 6313 2343 508 NA NA NA NA NA NA 2371 1896 543 NA NA NA NA NA
1580853600.0 500206.0 NA 209 343 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6703 2339 509 NA NA NA NA NA NA 2501 1775 546 NA NA NA NA NA
1580853600.0 500207.0 NA 200 339 0 NA NA NA NA NA NA 617 481 0 NA NA NA NA NA NA 6019 2216 504 NA NA NA NA NA NA 2277 2167 664 NA NA NA NA NA
1580853600.0 50200.0 NA 200 442 0 NA NA NA NA NA NA 608 598 0 NA NA NA NA NA NA 1274 2672 520 NA NA NA NA NA NA 811 2878 600 NA NA NA NA NA
1580853600.0 50202.0 NA 207 458 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1410 3015 531 NA NA NA NA NA NA 811 2082 643 NA NA NA NA NA
1580853600.0 50203.0 NA 203 434 0 NA NA NA NA NA NA 553 626 0 NA NA NA NA NA NA 1326 2807 515 NA NA NA NA NA NA 795 2211 602 NA NA NA NA NA
1580853600.0 50204.0 NA 200 450 0 NA NA NA NA NA NA 552 621 0 NA NA NA NA NA NA 1377 2914 519 NA NA NA NA NA NA 913 2680 592 NA NA NA NA NA
1580853600.0 50205.0 NA 206 433 0 NA NA NA NA NA NA 553 623 0 NA NA NA NA NA NA 1316 2597 512 NA NA NA NA NA NA 732 2083 572 NA NA NA NA NA
1580853600.0 50206.0 NA 213 437 0 NA NA NA NA NA NA 598 574 0 NA NA NA NA NA NA 1300 2657 517 NA NA NA NA NA NA 782 2107 570 NA NA NA NA NA
1580853600.0 50207.0 NA 206 440 0 NA NA NA NA NA NA 555 649 0 NA NA NA NA NA NA 1346 2714 505 NA NA NA NA NA NA 779 2162 574 NA NA NA NA NA
1580853600.0 50208.0 NA 208 442 0 NA NA NA NA NA NA 596 632 0 NA NA NA NA NA NA 1370 3406 531 NA NA NA NA NA NA 749 2171 581 NA NA NA NA NA
1580853600.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 98 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA
1580853600.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA
1580853600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 101 NA NA NA NA NA NA NA 158 146 NA NA NA NA NA NA NA
1580853600.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 135 100 NA NA NA NA NA NA NA 167 144 NA NA NA NA NA NA NA
1580853600.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 100 NA NA NA NA NA NA NA 202 148 NA NA NA NA NA NA NA
1580853600.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA
1580853600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 163 129 NA NA NA NA NA NA NA
1580853600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 102 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA
1580853600.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9518 98 NA NA NA NA NA NA NA 9776 126 NA NA NA NA NA NA NA
1580853600.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2617 131 98 NA NA NA NA NA NA 4646 195 132 NA NA NA NA NA NA
1580853600.0 513.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 134 97 NA NA NA NA NA NA 1009 168 130 NA NA NA NA NA NA
1580853600.0 514.0 27 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 318 141 96 NA NA NA NA NA NA 375 170 124 NA NA NA NA NA NA
1580853600.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2616 130 98 NA NA NA NA NA NA 4646 168 131 NA NA NA NA NA NA
1580853600.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 619 133 96 NA NA NA NA NA NA 1020 157 128 NA NA NA NA NA NA
1580853600.0 517.0 19 46 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 830 136 96 NA NA NA NA NA NA 932 160 125 NA NA NA NA NA NA
1580853600.0 518.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3174 131 105 NA NA NA NA NA NA 7207 210 153 NA NA NA NA NA NA
1580853600.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 603 137 96 NA NA NA NA NA NA 738 172 128 NA NA NA NA NA NA
1580853600.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 138 96 NA NA NA NA NA NA 874 158 128 NA NA NA NA NA NA
1580853600.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 622 135 98 NA NA NA NA NA NA 825 166 128 NA NA NA NA NA NA
1580853600.0 522.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3169 130 106 NA NA NA NA NA NA 7208 165 174 NA NA NA NA NA NA
1580853600.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 139 97 NA NA NA NA NA NA 929 173 130 NA NA NA NA NA NA
1580853600.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 617 135 97 NA NA NA NA NA NA 813 162 128 NA NA NA NA NA NA
1580853600.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3174 131 97 NA NA NA NA NA NA 7208 166 137 NA NA NA NA NA NA
1580853600.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 135 97 NA NA NA NA NA NA 947 167 123 NA NA NA NA NA NA
1580853600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 608 135 98 NA NA NA NA NA NA 863 175 131 NA NA NA NA NA NA
1580853600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3177 132 113 NA NA NA NA NA NA 7207 169 344 NA NA NA NA NA NA
1580853600.0 530.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 137 96 NA NA NA NA NA NA 942 169 130 NA NA NA NA NA NA
1580853600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 145 99 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA
1580853600.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 96 NA NA NA NA NA NA NA 338 126 NA NA NA NA NA NA NA
1580853600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 781 96 NA NA NA NA NA NA NA 669 122 NA NA NA NA NA NA NA
1580853600.0 541.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 174 129 NA NA NA NA NA NA NA
1580853600.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 163 97 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA
1580853600.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 137 96 NA NA NA NA NA NA 877 165 122 NA NA NA NA NA NA
1580853600.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1445 154 101 NA NA NA NA NA NA 1518 166 136 NA NA NA NA NA NA
1580853600.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 295 141 95 NA NA NA NA NA NA 352 160 125 NA NA NA NA NA NA
1580853600.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 97 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA
1580853600.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 98 NA NA NA NA NA NA NA 161 128 NA NA NA NA NA NA NA
1580853600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA
1580853600.0 6.0 NA 150 278 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1382 1780 471 NA NA NA NA NA NA 569 1657 511 NA NA NA NA NA
1580853600.0 7.0 55 182 163 54 0 NA NA NA NA 119 581 240 111 0 NA NA NA NA 833 371 374 156 201 NA NA NA NA 503 258 413 222 241 NA NA NA NA
1580853600.0 7.1 53 179 162 54 0 NA NA NA NA 113 577 261 115 0 NA NA NA NA 1394 266 379 152 204 NA NA NA NA 791 246 475 214 245 NA NA NA NA
1580853600.0 7.2 60 244 210 62 0 NA NA NA NA 125 633 366 122 0 NA NA NA NA 928 1345 613 207 678 NA NA NA NA 704 1109 871 292 722 NA NA NA NA
1580853600.0 7.21 57 186 221 55 0 NA NA NA NA 119 591 339 108 0 NA NA NA NA 869 403 513 274 446 NA NA NA NA 634 404 693 458 528 NA NA NA NA
1580853600.0 7.22 56 182 199 56 0 NA NA NA NA 119 548 278 117 0 NA NA NA NA 866 311 509 158 322 NA NA NA NA 496 347 519 223 361 NA NA NA NA
1580853600.0 7.3 53 261 219 61 0 NA NA NA NA 107 706 348 120 0 NA NA NA NA 1390 1159 579 214 680 NA NA NA NA 816 1080 570 400 745 NA NA NA NA
1580853600.0 7.4 58 249 214 62 0 NA NA NA NA 118 631 357 125 0 NA NA NA NA 1045 1252 615 215 689 NA NA NA NA 815 1306 968 317 793 NA NA NA NA
1580853600.0 8.0 NA 148 171 50 0 NA NA NA NA NA 539 243 94 0 NA NA NA NA NA 1428 502 114 189 NA NA NA NA NA 594 440 144 225 NA NA NA NA
1580853600.0 9.0 NA 133 295 0 NA NA NA NA NA NA 540 421 0 NA NA NA NA NA NA 2151 3519 532 NA NA NA NA NA NA 803 2041 569 NA NA NA NA NA
