Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 28.0 NA 165 294 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 2070 3182 515 NA NA NA NA NA NA 833 2117 558 NA NA NA NA NA
1576792800.0 280.0 92 166 273 0 NA NA NA NA NA 282 580 429 0 NA NA NA NA NA 3040 430 1616 487 NA NA NA NA NA 1216 314 2021 531 NA NA NA NA NA
1576792800.0 281.0 95 143 320 0 NA NA NA NA NA 287 544 495 0 NA NA NA NA NA 1909 464 998 720 NA NA NA NA NA 879 513 1010 756 NA NA NA NA NA
1576792800.0 29.0 NA 151 300 0 NA NA NA NA NA NA 583 478 0 NA NA NA NA NA NA 1894 2754 527 NA NA NA NA NA NA 786 2153 594 NA NA NA NA NA
1576792800.0 3.0 76 152 191 NA NA NA NA NA NA 184 537 333 NA NA NA NA NA NA 5502 379 2158 NA NA NA NA NA NA 2025 300 1648 NA NA NA NA NA NA
1576792800.0 30.0 NA 137 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2082 3008 585 NA NA NA NA NA NA 889 2174 642 NA NA NA NA NA
1576792800.0 300.0 65 200 261 0 NA NA NA NA NA 144 619 447 0 NA NA NA NA NA 1294 580 1285 410 NA NA NA NA NA 1142 778 1570 548 NA NA NA NA NA
1576792800.0 301.0 78 202 267 0 NA NA NA NA NA 140 619 465 0 NA NA NA NA NA 1206 852 809 373 NA NA NA NA NA 962 715 1012 463 NA NA NA NA NA
1576792800.0 302.0 65 176 261 0 NA NA NA NA NA 147 618 437 0 NA NA NA NA NA 1293 932 879 410 NA NA NA NA NA 1045 772 1599 499 NA NA NA NA NA
1576792800.0 31.0 NA 125 294 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2086 2780 529 NA NA NA NA NA NA 812 2080 562 NA NA NA NA NA
1576792800.0 32.0 NA 165 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2119 2970 580 NA NA NA NA NA NA 845 2122 628 NA NA NA NA NA
1576792800.0 33.0 NA 170 293 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1990 2625 556 NA NA NA NA NA NA 795 2062 623 NA NA NA NA NA
1576792800.0 34.0 85 185 281 0 NA NA NA NA NA 214 584 407 0 NA NA NA NA NA 2554 413 1571 485 NA NA NA NA NA 938 288 1549 516 NA NA NA NA NA
1576792800.0 35.0 NA 136 296 0 NA NA NA NA NA NA 540 414 0 NA NA NA NA NA NA 2204 3150 585 NA NA NA NA NA NA 876 2415 647 NA NA NA NA NA
1576792800.0 36.0 NA 143 299 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2320 7573 554 NA NA NA NA NA NA 1070 3061 599 NA NA NA NA NA
1576792800.0 37.0 NA 129 301 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2208 3745 530 NA NA NA NA NA NA 828 2114 567 NA NA NA NA NA
1576792800.0 38.0 NA 188 300 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2143 3572 513 NA NA NA NA NA NA 781 2497 550 NA NA NA NA NA
1576792800.0 39.0 NA 136 305 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2611 5258 442 NA NA NA NA NA NA 1029 2548 489 NA NA NA NA NA
1576792800.0 4.17 NA 38 306 0 160 NA NA NA NA NA 84 450 0 274 NA NA NA NA NA 250 2939 607 1148 NA NA NA NA NA 269 2366 779 1259 NA NA NA NA
1576792800.0 4.22 NA 167 66 63 0 NA NA NA NA NA 264 122 139 0 NA NA NA NA NA 944 309 336 223 NA NA NA NA NA 966 388 414 289 NA NA NA NA
1576792800.0 4.23 NA 76 298 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 364 3005 828 NA NA NA NA NA NA 501 3138 931 NA NA NA NA NA
1576792800.0 4.24 NA 68 311 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 328 2768 655 NA NA NA NA NA NA 390 2454 749 NA NA NA NA NA
1576792800.0 4.25 NA 74 294 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 331 3040 696 NA NA NA NA NA NA 379 3307 742 NA NA NA NA NA
1576792800.0 4.26 NA 67 300 0 NA NA NA NA NA NA 116 421 0 NA NA NA NA NA NA 343 3471 733 NA NA NA NA NA NA 483 3126 784 NA NA NA NA NA
1576792800.0 4.27 NA 79 300 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 331 3670 775 NA NA NA NA NA NA 371 3049 837 NA NA NA NA NA
1576792800.0 4.28 NA 77 305 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 319 2540 2197 NA NA NA NA NA NA 826 3393 2425 NA NA NA NA NA
1576792800.0 4.29 NA 41 314 0 163 NA NA NA NA NA 94 443 0 281 NA NA NA NA NA 329 3240 644 1220 NA NA NA NA NA 254 2753 923 1159 NA NA NA NA
1576792800.0 4.34 NA 75 305 0 NA NA NA NA NA NA 131 468 0 NA NA NA NA NA NA 439 3501 815 NA NA NA NA NA NA 456 3399 974 NA NA NA NA NA
1576792800.0 4.36 NA 72 315 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 294 3289 613 NA NA NA NA NA NA 339 2726 712 NA NA NA NA NA
1576792800.0 4.37 NA 70 308 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 340 4180 677 NA NA NA NA NA NA 478 3472 725 NA NA NA NA NA
1576792800.0 4.4 NA 40 323 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 241 3509 594 NA NA NA NA NA NA 326 2430 729 NA NA NA NA NA
1576792800.0 4.41 NA 39 322 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 238 4611 577 NA NA NA NA NA NA 612 2487 606 NA NA NA NA NA
1576792800.0 4.42 NA 37 325 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 286 5226 488 NA NA NA NA NA NA 383 2525 542 NA NA NA NA NA
1576792800.0 4.43 NA 43 313 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 227 3320 596 NA NA NA NA NA NA 299 2446 743 NA NA NA NA NA
1576792800.0 4.44 NA 38 316 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 243 4119 601 NA NA NA NA NA NA 410 2707 701 NA NA NA NA NA
1576792800.0 4.45 NA 33 323 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 253 5895 601 NA NA NA NA NA NA 376 2644 646 NA NA NA NA NA
1576792800.0 4.51 NA 43 324 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 218 4891 594 NA NA NA NA NA NA 478 2738 679 NA NA NA NA NA
1576792800.0 4.52 NA 49 322 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 236 5927 581 NA NA NA NA NA NA 236 2667 623 NA NA NA NA NA
1576792800.0 4.53 NA 43 317 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 281 5598 600 NA NA NA NA NA NA 193 2600 644 NA NA NA NA NA
1576792800.0 4.54 NA 40 329 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 235 5975 604 NA NA NA NA NA NA 282 2641 659 NA NA NA NA NA
1576792800.0 4.55 NA 36 319 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 279 6690 560 NA NA NA NA NA NA 363 2973 592 NA NA NA NA NA
1576792800.0 4.57 NA 68 334 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 289 6625 599 NA NA NA NA NA NA 375 2845 636 NA NA NA NA NA
1576792800.0 4.58 NA 55 312 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 322 4693 638 NA NA NA NA NA NA 279 3248 865 NA NA NA NA NA
1576792800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2914 572 NA NA NA NA NA NA NA 2856 672 NA NA NA NA NA NA
1576792800.0 4.61 NA 41 324 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 243 5705 599 NA NA NA NA NA NA 333 2587 806 NA NA NA NA NA
1576792800.0 4.62 NA 36 318 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 300 5690 598 NA NA NA NA NA NA 1130 2622 652 NA NA NA NA NA
1576792800.0 4.63 NA 46 322 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 236 6347 590 NA NA NA NA NA NA 343 2853 652 NA NA NA NA NA
1576792800.0 4.64 NA 41 319 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 255 6121 569 NA NA NA NA NA NA 320 2968 599 NA NA NA NA NA
1576792800.0 4.65 NA 39 331 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 258 8360 607 NA NA NA NA NA NA 339 3306 653 NA NA NA NA NA
1576792800.0 4.67 NA 66 332 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 297 6710 588 NA NA NA NA NA NA 337 2950 627 NA NA NA NA NA
1576792800.0 4.68 NA 56 316 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 315 5346 597 NA NA NA NA NA NA 427 2570 650 NA NA NA NA NA
1576792800.0 4.71 NA 41 311 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 283 4816 604 NA NA NA NA NA NA 312 3296 652 NA NA NA NA NA
1576792800.0 4.72 NA 33 326 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 292 5295 607 NA NA NA NA NA NA 299 2531 654 NA NA NA NA NA
1576792800.0 4.73 NA 41 324 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 265 5923 578 NA NA NA NA NA NA 369 2674 610 NA NA NA NA NA
1576792800.0 4.74 NA 34 313 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 287 5662 616 NA NA NA NA NA NA 295 2797 664 NA NA NA NA NA
1576792800.0 4.75 NA 41 317 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 278 6383 642 NA NA NA NA NA NA 335 2892 697 NA NA NA NA NA
1576792800.0 4.76 NA 69 331 0 NA NA NA NA NA NA 126 459 0 NA NA NA NA NA NA 351 6622 571 NA NA NA NA NA NA 296 2884 610 NA NA NA NA NA
1576792800.0 4.77 NA 71 337 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 313 7417 599 NA NA NA NA NA NA 371 3126 694 NA NA NA NA NA
1576792800.0 4.78 NA 60 331 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 239 6179 567 NA NA NA NA NA NA 453 2743 602 NA NA NA NA NA
1576792800.0 4000.0 NA 161 308 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 2287 3782 NA NA NA NA NA NA NA 833 2098 NA NA NA NA NA NA
1576792800.0 4001.0 NA 184 363 NA NA NA NA NA NA NA 597 523 NA NA NA NA NA NA NA 741 2248 NA NA NA NA NA NA NA 910 2223 NA NA NA NA NA NA
1576792800.0 4002.0 NA 153 296 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 1853 2489 NA NA NA NA NA NA NA 748 1762 NA NA NA NA NA NA
1576792800.0 4003.0 NA 157 292 NA NA NA NA NA NA NA 585 429 NA NA NA NA NA NA NA 1852 2750 NA NA NA NA NA NA NA 719 1844 NA NA NA NA NA NA
1576792800.0 4006.0 72 151 326 NA NA NA NA NA NA 140 552 478 NA NA NA NA NA NA 1236 785 2168 NA NA NA NA NA NA 713 1123 2613 NA NA NA NA NA NA
1576792800.0 4007.0 69 217 296 NA NA NA NA NA NA 136 597 443 NA NA NA NA NA NA 1275 329 1655 NA NA NA NA NA NA 881 529 2030 NA NA NA NA NA NA
1576792800.0 4008.0 66 228 291 NA NA NA NA NA NA 133 552 466 NA NA NA NA NA NA 992 342 1559 NA NA NA NA NA NA 791 594 1962 NA NA NA NA NA NA
1576792800.0 43.0 NA 156 289 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 1861 3162 553 NA NA NA NA NA NA 775 2111 641 NA NA NA NA NA
1576792800.0 44.0 NA 147 290 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2072 3089 572 NA NA NA NA NA NA 823 2133 620 NA NA NA NA NA
1576792800.0 45.0 NA 168 290 0 NA NA NA NA NA NA 541 468 0 NA NA NA NA NA NA 1925 2964 532 NA NA NA NA NA NA 749 2065 619 NA NA NA NA NA
1576792800.0 5.1 320 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 982 240 NA NA NA NA NA NA NA 1283 310 NA NA NA NA NA NA NA
1576792800.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 829 228 NA NA NA NA NA NA NA 1035 343 NA NA NA NA NA NA NA
1576792800.0 5.3 223 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 832 223 NA NA NA NA NA NA NA 1270 298 NA NA NA NA NA NA NA
1576792800.0 5.4 284 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 922 243 NA NA NA NA NA NA NA 1111 362 NA NA NA NA NA NA NA
1576792800.0 5.5 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 887 239 NA NA NA NA NA NA NA 1019 371 NA NA NA NA NA NA NA
1576792800.0 5.6 302 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 968 236 NA NA NA NA NA NA NA 1260 316 NA NA NA NA NA NA NA
1576792800.0 5.7 306 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 902 242 NA NA NA NA NA NA NA 1075 359 NA NA NA NA NA NA NA
1576792800.0 500199.0 222 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1576792800.0 500200.0 NA 216 343 0 NA NA NA NA NA NA 612 494 0 NA NA NA NA NA NA 6843 2620 507 NA NA NA NA NA NA 2756 2397 543 NA NA NA NA NA
1576792800.0 500200.1 81 187 227 NA NA NA NA NA NA 169 613 370 NA NA NA NA NA NA 2472 923 1925 NA NA NA NA NA NA 1391 1101 1815 NA NA NA NA NA NA
1576792800.0 500202.0 NA 222 347 0 NA NA NA NA NA NA 612 483 0 NA NA NA NA NA NA 7109 2915 550 NA NA NA NA NA NA 3014 2608 604 NA NA NA NA NA
1576792800.0 500203.0 NA 217 344 0 NA NA NA NA NA NA 569 475 0 NA NA NA NA NA NA 6983 2744 547 NA NA NA NA NA NA 2782 2417 603 NA NA NA NA NA
1576792800.0 500204.0 NA 217 343 0 NA NA NA NA NA NA 609 516 0 NA NA NA NA NA NA 6650 2826 536 NA NA NA NA NA NA 3032 2476 596 NA NA NA NA NA
1576792800.0 500205.0 NA 230 347 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6483 2635 503 NA NA NA NA NA NA 2665 2664 537 NA NA NA NA NA
1576792800.0 500206.0 NA 224 334 0 NA NA NA NA NA NA 581 458 0 NA NA NA NA NA NA 6644 2626 545 NA NA NA NA NA NA 3014 2720 584 NA NA NA NA NA
1576792800.0 500207.0 NA 204 329 0 NA NA NA NA NA NA 614 466 0 NA NA NA NA NA NA 6427 2403 525 NA NA NA NA NA NA 2592 2543 567 NA NA NA NA NA
1576792800.0 50200.0 NA 199 421 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1385 2840 531 NA NA NA NA NA NA 908 2942 576 NA NA NA NA NA
1576792800.0 50202.0 NA 203 423 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1368 3063 508 NA NA NA NA NA NA 890 3113 541 NA NA NA NA NA
1576792800.0 50203.0 NA 211 412 0 NA NA NA NA NA NA 609 583 0 NA NA NA NA NA NA 1410 3028 537 NA NA NA NA NA NA 925 3269 583 NA NA NA NA NA
1576792800.0 50204.0 NA 206 436 0 NA NA NA NA NA NA 552 621 0 NA NA NA NA NA NA 1378 3117 513 NA NA NA NA NA NA 907 3066 545 NA NA NA NA NA
1576792800.0 50205.0 NA 214 431 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1400 2936 540 NA NA NA NA NA NA 931 2836 583 NA NA NA NA NA
1576792800.0 50206.0 NA 234 438 0 NA NA NA NA NA NA 656 613 0 NA NA NA NA NA NA 1369 2972 542 NA NA NA NA NA NA 883 3265 586 NA NA NA NA NA
1576792800.0 50207.0 NA 209 437 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1447 3000 532 NA NA NA NA NA NA 985 3223 577 NA NA NA NA NA
1576792800.0 50208.0 NA 216 450 0 NA NA NA NA NA NA 554 649 0 NA NA NA NA NA NA 1555 4252 528 NA NA NA NA NA NA 852 3695 560 NA NA NA NA NA
1576792800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 110 NA NA NA NA NA NA NA 379 166 NA NA NA NA NA NA NA
1576792800.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 374 227 NA NA NA NA NA NA NA
1576792800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 224 207 NA NA NA NA NA NA NA
1576792800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 323 232 NA NA NA NA NA NA NA
1576792800.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 341 209 NA NA NA NA NA NA NA
1576792800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 283 163 NA NA NA NA NA NA NA
1576792800.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 277 151 NA NA NA NA NA NA NA
1576792800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 108 NA NA NA NA NA NA NA 399 176 NA NA NA NA NA NA NA
1576792800.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9377 115 NA NA NA NA NA NA NA 9912 199 NA NA NA NA NA NA NA
1576792800.0 512.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2443 143 117 NA NA NA NA NA NA 4640 235 252 NA NA NA NA NA NA
1576792800.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 608 147 112 NA NA NA NA NA NA 772 210 203 NA NA NA NA NA NA
1576792800.0 514.0 27 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 326 159 109 NA NA NA NA NA NA 949 386 176 NA NA NA NA NA NA
1576792800.0 515.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2694 158 114 NA NA NA NA NA NA 6128 292 240 NA NA NA NA NA NA
1576792800.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 158 111 NA NA NA NA NA NA 954 251 161 NA NA NA NA NA NA
1576792800.0 517.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 839 149 111 NA NA NA NA NA NA 1124 232 181 NA NA NA NA NA NA
1576792800.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2699 146 107 NA NA NA NA NA NA 6128 280 173 NA NA NA NA NA NA
1576792800.0 519.0 28 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 145 110 NA NA NA NA NA NA 878 255 225 NA NA NA NA NA NA
1576792800.0 520.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 151 114 NA NA NA NA NA NA 1056 302 196 NA NA NA NA NA NA
1576792800.0 521.0 28 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 141 112 NA NA NA NA NA NA 876 184 213 NA NA NA NA NA NA
1576792800.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2436 145 113 NA NA NA NA NA NA 4639 283 236 NA NA NA NA NA NA
1576792800.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 153 121 NA NA NA NA NA NA 1121 262 233 NA NA NA NA NA NA
1576792800.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 608 158 113 NA NA NA NA NA NA 1404 373 217 NA NA NA NA NA NA
1576792800.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2701 147 109 NA NA NA NA NA NA 6128 300 177 NA NA NA NA NA NA
1576792800.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 157 123 NA NA NA NA NA NA 1056 296 233 NA NA NA NA NA NA
1576792800.0 528.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 610 195 112 NA NA NA NA NA NA 890 1220 247 NA NA NA NA NA NA
1576792800.0 529.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2698 146 113 NA NA NA NA NA NA 6128 290 197 NA NA NA NA NA NA
1576792800.0 530.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 147 117 NA NA NA NA NA NA 1069 239 259 NA NA NA NA NA NA
1576792800.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 218 234 NA NA NA NA NA NA NA
1576792800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 104 NA NA NA NA NA NA NA 303 149 NA NA NA NA NA NA NA
1576792800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 642 115 NA NA NA NA NA NA NA 1130 196 NA NA NA NA NA NA NA
1576792800.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 362 212 NA NA NA NA NA NA NA
1576792800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 199 119 NA NA NA NA NA NA NA 273 213 NA NA NA NA NA NA NA
1576792800.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 150 121 NA NA NA NA NA NA 1035 246 224 NA NA NA NA NA NA
1576792800.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1471 155 121 NA NA NA NA NA NA 2008 230 231 NA NA NA NA NA NA
1576792800.0 556.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 301 163 109 NA NA NA NA NA NA 410 286 176 NA NA NA NA NA NA
1576792800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 376 207 NA NA NA NA NA NA NA
1576792800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 312 241 NA NA NA NA NA NA NA
1576792800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA
1576792800.0 6.0 NA 178 275 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1385 1760 465 NA NA NA NA NA NA 537 1589 501 NA NA NA NA NA
1576792800.0 7.0 55 165 163 54 0 NA NA NA NA 114 537 246 111 0 NA NA NA NA 926 336 427 189 226 NA NA NA NA 636 404 639 515 301 NA NA NA NA
1576792800.0 7.1 54 158 163 53 0 NA NA NA NA 119 578 259 108 0 NA NA NA NA 1641 498 423 444 233 NA NA NA NA 1039 442 611 647 411 NA NA NA NA
1576792800.0 7.2 61 236 215 62 0 NA NA NA NA 117 682 347 115 0 NA NA NA NA 1038 1361 641 245 725 NA NA NA NA 739 1250 708 743 774 NA NA NA NA
1576792800.0 7.21 58 150 222 55 0 NA NA NA NA 125 545 338 109 0 NA NA NA NA 1049 508 567 464 483 NA NA NA NA 734 786 873 624 567 NA NA NA NA
1576792800.0 7.22 55 188 171 56 0 NA NA NA NA 113 586 261 116 0 NA NA NA NA 1027 333 650 192 357 NA NA NA NA 799 565 736 602 425 NA NA NA NA
1576792800.0 7.3 59 220 218 62 0 NA NA NA NA 109 706 345 123 0 NA NA NA NA 1572 1318 655 239 735 NA NA NA NA 977 1680 721 629 782 NA NA NA NA
1576792800.0 7.4 64 252 240 63 0 NA NA NA NA 118 624 357 120 0 NA NA NA NA 938 1345 657 401 744 NA NA NA NA 619 1353 1313 414 938 NA NA NA NA
1576792800.0 8.0 NA 185 170 52 0 NA NA NA NA NA 537 249 97 0 NA NA NA NA NA 1396 491 108 200 NA NA NA NA NA 589 469 155 235 NA NA NA NA
1576792800.0 9.0 NA 142 298 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 2190 3697 544 NA NA NA NA NA NA 815 2087 589 NA NA NA NA NA
