Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574416800.0 25409.0 488 0 140 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 3410 252 927 NA NA NA NA NA NA 1714 315 947 NA NA NA NA NA NA
1574416800.0 25409.17 583 0 143 NA NA NA NA NA NA 896 0 212 NA NA NA NA NA NA 7923 382 1128 NA NA NA NA NA NA 3794 1000 1524 NA NA NA NA NA NA
1574416800.0 25409.18 571 0 134 NA NA NA NA NA NA 885 0 224 NA NA NA NA NA NA 8265 348 1101 NA NA NA NA NA NA 4052 528 1412 NA NA NA NA NA NA
1574416800.0 26.0 NA 127 313 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 3161 4928 909 NA NA NA NA NA NA 1584 4243 1170 NA NA NA NA NA
1574416800.0 27.0 NA 129 291 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1803 2529 538 NA NA NA NA NA NA 1194 2369 729 NA NA NA NA NA
1574416800.0 28.0 NA 122 293 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2063 3206 531 NA NA NA NA NA NA 1325 3261 617 NA NA NA NA NA
1574416800.0 280.0 150 109 294 0 NA NA NA NA NA 281 582 442 0 NA NA NA NA NA 5096 506 1740 501 NA NA NA NA NA 2150 319 1696 532 NA NA NA NA NA
1574416800.0 281.0 101 210 305 0 NA NA NA NA NA 287 598 485 0 NA NA NA NA NA 2157 536 1171 796 NA NA NA NA NA 1080 464 1537 915 NA NA NA NA NA
1574416800.0 29.0 NA 137 297 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1824 2712 526 NA NA NA NA NA NA 1015 2270 929 NA NA NA NA NA
1574416800.0 3.0 91 102 224 NA NA NA NA NA NA 192 537 317 NA NA NA NA NA NA 10183 726 2651 NA NA NA NA NA NA 5673 709 2571 NA NA NA NA NA NA
1574416800.0 30.0 NA 123 291 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1856 2814 554 NA NA NA NA NA NA 1057 2278 699 NA NA NA NA NA
1574416800.0 300.0 65 178 266 0 NA NA NA NA NA 143 619 450 0 NA NA NA NA NA 1566 660 1044 455 NA NA NA NA NA 1948 1388 2850 572 NA NA NA NA NA
1574416800.0 301.0 67 178 264 0 NA NA NA NA NA 151 615 455 0 NA NA NA NA NA 1537 1079 1252 484 NA NA NA NA NA 1629 1464 2250 1302 NA NA NA NA NA
1574416800.0 302.0 66 200 260 0 NA NA NA NA NA 143 619 463 0 NA NA NA NA NA 1386 703 1315 457 NA NA NA NA NA 1470 1690 2470 590 NA NA NA NA NA
1574416800.0 31.0 NA 149 291 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1875 2614 522 NA NA NA NA NA NA 928 2613 631 NA NA NA NA NA
1574416800.0 32.0 NA 120 296 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1950 2854 533 NA NA NA NA NA NA 1059 2597 740 NA NA NA NA NA
1574416800.0 33.0 NA 127 304 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 3099 4524 868 NA NA NA NA NA NA 1675 5120 1069 NA NA NA NA NA
1574416800.0 34.0 110 116 298 0 NA NA NA NA NA 214 537 440 0 NA NA NA NA NA 3066 427 1730 535 NA NA NA NA NA 1235 284 1665 587 NA NA NA NA NA
1574416800.0 35.0 NA 124 293 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2016 2917 538 NA NA NA NA NA NA 920 2701 648 NA NA NA NA NA
1574416800.0 36.0 NA 113 314 0 NA NA NA NA NA NA 553 457 0 NA NA NA NA NA NA 3612 13512 640 NA NA NA NA NA NA 2465 5026 678 NA NA NA NA NA
1574416800.0 37.0 NA 132 295 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2107 3742 537 NA NA NA NA NA NA 1069 2875 612 NA NA NA NA NA
1574416800.0 38.0 NA 119 293 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2078 3498 541 NA NA NA NA NA NA 1454 3074 691 NA NA NA NA NA
1574416800.0 39.0 NA 127 300 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 2380 5235 537 NA NA NA NA NA NA 1203 2745 578 NA NA NA NA NA
1574416800.0 4.17 NA 34 290 0 154 NA NA NA NA NA 85 424 0 283 NA NA NA NA NA 223 2813 573 1070 NA NA NA NA NA 336 2604 1003 1100 NA NA NA NA
1574416800.0 4.22 NA 170 64 64 0 NA NA NA NA NA 274 123 135 0 NA NA NA NA NA 1064 443 460 272 NA NA NA NA NA 1262 622 735 437 NA NA NA NA
1574416800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 127 403 0 NA NA NA NA NA NA 366 2757 777 NA NA NA NA NA NA 526 3000 971 NA NA NA NA NA
1574416800.0 4.24 NA 65 296 0 NA NA NA NA NA NA 115 418 0 NA NA NA NA NA NA 554 5563 1122 NA NA NA NA NA NA 724 5562 1304 NA NA NA NA NA
1574416800.0 4.25 NA 65 306 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 527 5105 1311 NA NA NA NA NA NA 695 4660 1741 NA NA NA NA NA
1574416800.0 4.26 NA 60 301 0 NA NA NA NA NA NA 115 426 0 NA NA NA NA NA NA 315 3212 706 NA NA NA NA NA NA 600 3087 888 NA NA NA NA NA
1574416800.0 4.27 NA 62 300 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 373 3408 736 NA NA NA NA NA NA 578 3066 897 NA NA NA NA NA
1574416800.0 4.28 NA 77 295 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 480 5440 3817 NA NA NA NA NA NA 1059 7328 4374 NA NA NA NA NA
1574416800.0 4.29 NA 35 302 0 161 NA NA NA NA NA 89 420 0 282 NA NA NA NA NA 258 3047 598 1165 NA NA NA NA NA 332 2511 941 1413 NA NA NA NA
1574416800.0 4.34 NA 69 304 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 358 3194 739 NA NA NA NA NA NA 667 3202 900 NA NA NA NA NA
1574416800.0 4.36 NA 65 301 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 300 3416 618 NA NA NA NA NA NA 507 3332 730 NA NA NA NA NA
1574416800.0 4.37 NA 70 316 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 428 7302 1266 NA NA NA NA NA NA 478 6941 1688 NA NA NA NA NA
1574416800.0 4.4 NA 37 309 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 306 7041 1110 NA NA NA NA NA NA 403 6313 1383 NA NA NA NA NA
1574416800.0 4.41 NA 34 311 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 253 4637 576 NA NA NA NA NA NA 679 2499 614 NA NA NA NA NA
1574416800.0 4.42 NA 41 323 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 262 6066 692 NA NA NA NA NA NA 392 3039 751 NA NA NA NA NA
1574416800.0 4.43 NA 41 304 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 321 6674 1241 NA NA NA NA NA NA 398 5909 1838 NA NA NA NA NA
1574416800.0 4.44 NA 38 302 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 296 8087 1083 NA NA NA NA NA NA 484 6331 1374 NA NA NA NA NA
1574416800.0 4.45 NA 33 319 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 302 6301 719 NA NA NA NA NA NA 647 3222 958 NA NA NA NA NA
1574416800.0 4.51 NA 44 329 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 354 8777 1067 NA NA NA NA NA NA 628 5658 1262 NA NA NA NA NA
1574416800.0 4.52 NA 34 326 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 430 8005 1044 NA NA NA NA NA NA 650 3599 1157 NA NA NA NA NA
1574416800.0 4.53 NA 32 326 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 282 6245 728 NA NA NA NA NA NA 799 3156 965 NA NA NA NA NA
1574416800.0 4.54 NA 33 320 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 303 6314 721 NA NA NA NA NA NA 694 3553 958 NA NA NA NA NA
1574416800.0 4.55 NA 39 328 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 364 10639 758 NA NA NA NA NA NA 461 4455 804 NA NA NA NA NA
1574416800.0 4.57 NA 65 341 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 529 10705 696 NA NA NA NA NA NA 728 4423 746 NA NA NA NA NA
1574416800.0 4.58 NA 51 310 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 303 4351 622 NA NA NA NA NA NA 460 3046 777 NA NA NA NA NA
1574416800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3048 643 NA NA NA NA NA NA NA 4151 786 NA NA NA NA NA NA
1574416800.0 4.61 NA 36 336 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 394 7806 1016 NA NA NA NA NA NA 533 3466 1112 NA NA NA NA NA
1574416800.0 4.62 NA 33 319 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 287 6378 703 NA NA NA NA NA NA 695 3811 839 NA NA NA NA NA
1574416800.0 4.63 NA 37 321 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 251 6305 603 NA NA NA NA NA NA 455 3240 863 NA NA NA NA NA
1574416800.0 4.64 NA 33 318 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 287 6754 690 NA NA NA NA NA NA 681 4188 845 NA NA NA NA NA
1574416800.0 4.65 NA 38 340 0 NA NA NA NA NA NA 92 496 0 NA NA NA NA NA NA 322 12445 1008 NA NA NA NA NA NA 462 5093 1115 NA NA NA NA NA
1574416800.0 4.67 NA 61 342 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 776 10723 722 NA NA NA NA NA NA 1645 4475 757 NA NA NA NA NA
1574416800.0 4.68 NA 50 322 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 303 5978 679 NA NA NA NA NA NA 596 3440 741 NA NA NA NA NA
1574416800.0 4.71 NA 31 310 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 242 4687 586 NA NA NA NA NA NA 455 3562 695 NA NA NA NA NA
1574416800.0 4.72 NA 36 319 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 317 5729 715 NA NA NA NA NA NA 772 3037 959 NA NA NA NA NA
1574416800.0 4.73 NA 38 332 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 407 9663 701 NA NA NA NA NA NA 641 4236 731 NA NA NA NA NA
1574416800.0 4.74 NA 37 311 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 347 9726 1047 NA NA NA NA NA NA 453 5837 1390 NA NA NA NA NA
1574416800.0 4.75 NA 35 314 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 344 11558 959 NA NA NA NA NA NA 526 6967 1077 NA NA NA NA NA
1574416800.0 4.76 NA 68 340 0 NA NA NA NA NA NA 126 461 0 NA NA NA NA NA NA 500 9096 1008 NA NA NA NA NA NA 577 4365 1108 NA NA NA NA NA
1574416800.0 4.77 NA 66 347 0 NA NA NA NA NA NA 120 464 0 NA NA NA NA NA NA 559 11165 704 NA NA NA NA NA NA 741 4568 754 NA NA NA NA NA
1574416800.0 4.78 NA 51 325 0 NA NA NA NA NA NA 119 463 0 NA NA NA NA NA NA 303 7106 726 NA NA NA NA NA NA 913 3717 1036 NA NA NA NA NA
1574416800.0 4000.0 NA 134 298 NA NA NA NA NA NA NA 587 448 NA NA NA NA NA NA NA 2420 4617 NA NA NA NA NA NA NA 1086 3308 NA NA NA NA NA NA
1574416800.0 4001.0 NA 171 361 NA NA NA NA NA NA NA 595 530 NA NA NA NA NA NA NA 908 2723 NA NA NA NA NA NA NA 1600 4109 NA NA NA NA NA NA
1574416800.0 4002.0 NA 128 290 NA NA NA NA NA NA NA 585 446 NA NA NA NA NA NA NA 2029 2971 NA NA NA NA NA NA NA 1003 3000 NA NA NA NA NA NA
1574416800.0 4003.0 NA 133 288 NA NA NA NA NA NA NA 585 449 NA NA NA NA NA NA NA 2117 3259 NA NA NA NA NA NA NA 870 3097 NA NA NA NA NA NA
1574416800.0 4006.0 62 148 325 NA NA NA NA NA NA 144 553 483 NA NA NA NA NA NA 1186 692 1987 NA NA NA NA NA NA 1010 968 3067 NA NA NA NA NA NA
1574416800.0 4007.0 59 197 291 NA NA NA NA NA NA 131 507 462 NA NA NA NA NA NA 950 356 1649 NA NA NA NA NA NA 1156 835 2954 NA NA NA NA NA NA
1574416800.0 4008.0 64 107 295 NA NA NA NA NA NA 128 597 426 NA NA NA NA NA NA 1961 947 3153 NA NA NA NA NA NA 1724 1024 3652 NA NA NA NA NA NA
1574416800.0 43.0 NA 126 294 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 3151 5682 924 NA NA NA NA NA NA 1632 4180 1149 NA NA NA NA NA
1574416800.0 44.0 NA 127 290 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1865 2916 530 NA NA NA NA NA NA 1030 2347 753 NA NA NA NA NA
1574416800.0 45.0 NA 121 291 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1921 2975 532 NA NA NA NA NA NA 1291 2963 747 NA NA NA NA NA
1574416800.0 5.1 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1141 295 NA NA NA NA NA NA NA 1223 601 NA NA NA NA NA NA NA
1574416800.0 5.2 227 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 968 255 NA NA NA NA NA NA NA 1243 414 NA NA NA NA NA NA NA
1574416800.0 5.3 227 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1002 266 NA NA NA NA NA NA NA 2101 620 NA NA NA NA NA NA NA
1574416800.0 5.4 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1054 271 NA NA NA NA NA NA NA 1322 440 NA NA NA NA NA NA NA
1574416800.0 5.5 309 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1051 270 NA NA NA NA NA NA NA 1232 470 NA NA NA NA NA NA NA
1574416800.0 5.6 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1124 281 NA NA NA NA NA NA NA 1354 422 NA NA NA NA NA NA NA
1574416800.0 5.7 298 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1057 273 NA NA NA NA NA NA NA 1185 414 NA NA NA NA NA NA NA
1574416800.0 500199.0 234 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1574416800.0 500200.0 NA 207 338 0 NA NA NA NA NA NA 581 503 0 NA NA NA NA NA NA 6080 2429 525 NA NA NA NA NA NA 3345 3026 625 NA NA NA NA NA
1574416800.0 500200.1 95 190 252 NA NA NA NA NA NA 170 614 373 NA NA NA NA NA NA 3779 1566 3313 NA NA NA NA NA NA 1868 1121 3171 NA NA NA NA NA NA
1574416800.0 500202.0 NA 203 350 0 NA NA NA NA NA NA 615 523 0 NA NA NA NA NA NA 6303 2736 530 NA NA NA NA NA NA 3358 2916 644 NA NA NA NA NA
1574416800.0 500203.0 NA 204 350 0 NA NA NA NA NA NA 614 527 0 NA NA NA NA NA NA 6292 2572 518 NA NA NA NA NA NA 3331 2650 593 NA NA NA NA NA
1574416800.0 500204.0 NA 208 345 0 NA NA NA NA NA NA 567 487 0 NA NA NA NA NA NA 6197 2710 524 NA NA NA NA NA NA 3329 3264 598 NA NA NA NA NA
1574416800.0 500205.0 NA 201 346 0 NA NA NA NA NA NA 613 475 0 NA NA NA NA NA NA 8890 5097 833 NA NA NA NA NA NA 4383 5132 952 NA NA NA NA NA
1574416800.0 500206.0 NA 205 332 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 6211 2438 522 NA NA NA NA NA NA 3325 2973 607 NA NA NA NA NA
1574416800.0 500207.0 NA 201 333 0 NA NA NA NA NA NA 612 467 0 NA NA NA NA NA NA 5632 2269 512 NA NA NA NA NA NA 2867 2739 626 NA NA NA NA NA
1574416800.0 50200.0 NA 187 418 0 NA NA NA NA NA NA 553 590 0 NA NA NA NA NA NA 1351 2723 515 NA NA NA NA NA NA 1319 3305 592 NA NA NA NA NA
1574416800.0 50202.0 NA 182 414 0 NA NA NA NA NA NA 608 597 0 NA NA NA NA NA NA 1339 2888 528 NA NA NA NA NA NA 1371 3202 619 NA NA NA NA NA
1574416800.0 50203.0 NA 193 432 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1345 2815 524 NA NA NA NA NA NA 1413 2926 739 NA NA NA NA NA
1574416800.0 50204.0 NA 188 437 0 NA NA NA NA NA NA 563 630 0 NA NA NA NA NA NA 1367 3065 524 NA NA NA NA NA NA 1365 3047 611 NA NA NA NA NA
1574416800.0 50205.0 NA 196 419 0 NA NA NA NA NA NA 553 621 0 NA NA NA NA NA NA 1351 2698 522 NA NA NA NA NA NA 1365 3503 626 NA NA NA NA NA
1574416800.0 50206.0 NA 187 418 0 NA NA NA NA NA NA 597 604 0 NA NA NA NA NA NA 1322 2719 529 NA NA NA NA NA NA 1424 2893 757 NA NA NA NA NA
1574416800.0 50207.0 NA 192 430 0 NA NA NA NA NA NA 551 628 0 NA NA NA NA NA NA 1356 2812 517 NA NA NA NA NA NA 1568 3428 628 NA NA NA NA NA
1574416800.0 50208.0 NA 197 446 0 NA NA NA NA NA NA 599 691 0 NA NA NA NA NA NA 1437 3780 534 NA NA NA NA NA NA 1429 3279 637 NA NA NA NA NA
1574416800.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 132 NA NA NA NA NA NA NA 350 384 NA NA NA NA NA NA NA
1574416800.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 345 383 NA NA NA NA NA NA NA
1574416800.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 134 NA NA NA NA NA NA NA 425 268 NA NA NA NA NA NA NA
1574416800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA 300 398 NA NA NA NA NA NA NA
1574416800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 325 293 NA NA NA NA NA NA NA
1574416800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 389 482 NA NA NA NA NA NA NA
1574416800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 493 279 NA NA NA NA NA NA NA
1574416800.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 261 137 NA NA NA NA NA NA NA 450 322 NA NA NA NA NA NA NA
1574416800.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 10229 136 NA NA NA NA NA NA NA 12782 336 NA NA NA NA NA NA NA
1574416800.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4180 183 136 NA NA NA NA NA NA 8233 590 331 NA NA NA NA NA NA
1574416800.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 639 152 116 NA NA NA NA NA NA 1444 329 442 NA NA NA NA NA NA
1574416800.0 514.0 26 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 383 179 131 NA NA NA NA NA NA 1253 349 277 NA NA NA NA NA NA
1574416800.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4170 164 137 NA NA NA NA NA NA 8243 352 272 NA NA NA NA NA NA
1574416800.0 516.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1019 192 127 NA NA NA NA NA NA 1979 750 235 NA NA NA NA NA NA
1574416800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 919 173 133 NA NA NA NA NA NA 1333 296 319 NA NA NA NA NA NA
1574416800.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4178 185 134 NA NA NA NA NA NA 8240 550 314 NA NA NA NA NA NA
1574416800.0 519.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1024 329 252 NA NA NA NA NA NA 3426 542 463 NA NA NA NA NA NA
1574416800.0 520.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 934 190 132 NA NA NA NA NA NA 1496 470 258 NA NA NA NA NA NA
1574416800.0 521.0 22 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1024 322 208 NA NA NA NA NA NA 3394 702 357 NA NA NA NA NA NA
1574416800.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4170 174 132 NA NA NA NA NA NA 8233 483 282 NA NA NA NA NA NA
1574416800.0 524.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 923 189 134 NA NA NA NA NA NA 1358 439 289 NA NA NA NA NA NA
1574416800.0 525.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1033 268 215 NA NA NA NA NA NA 3455 465 385 NA NA NA NA NA NA
1574416800.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4171 199 139 NA NA NA NA NA NA 8233 437 357 NA NA NA NA NA NA
1574416800.0 527.0 18 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 941 191 132 NA NA NA NA NA NA 1735 619 258 NA NA NA NA NA NA
1574416800.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1580 214 149 NA NA NA NA NA NA 4974 710 558 NA NA NA NA NA NA
1574416800.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4170 176 137 NA NA NA NA NA NA 8254 683 278 NA NA NA NA NA NA
1574416800.0 530.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 938 177 130 NA NA NA NA NA NA 1776 371 232 NA NA NA NA NA NA
1574416800.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 508 297 NA NA NA NA NA NA NA
1574416800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 773 442 NA NA NA NA NA NA NA
1574416800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 855 135 NA NA NA NA NA NA NA 1652 300 NA NA NA NA NA NA NA
1574416800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 375 487 NA NA NA NA NA NA NA
1574416800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 225 142 NA NA NA NA NA NA NA 343 424 NA NA NA NA NA NA NA
1574416800.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 920 188 133 NA NA NA NA NA NA 1303 419 293 NA NA NA NA NA NA
1574416800.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1595 181 134 NA NA NA NA NA NA 1759 315 272 NA NA NA NA NA NA
1574416800.0 556.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 342 194 138 NA NA NA NA NA NA 507 325 414 NA NA NA NA NA NA
1574416800.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 140 NA NA NA NA NA NA NA 394 323 NA NA NA NA NA NA NA
1574416800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 393 289 NA NA NA NA NA NA NA
1574416800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA
1574416800.0 6.0 NA 118 267 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1657 2337 626 NA NA NA NA NA NA 1387 2836 1044 NA NA NA NA NA
1574416800.0 7.0 57 146 154 55 0 NA NA NA NA 122 576 254 116 0 NA NA NA NA 1410 340 468 203 254 NA NA NA NA 1391 602 730 489 419 NA NA NA NA
1574416800.0 7.1 55 131 161 53 0 NA NA NA NA 119 583 249 109 0 NA NA NA NA 1661 352 452 208 254 NA NA NA NA 1558 994 789 652 430 NA NA NA NA
1574416800.0 7.2 65 236 200 60 0 NA NA NA NA 118 670 355 119 0 NA NA NA NA 933 1263 630 224 683 NA NA NA NA 881 1537 1424 818 928 NA NA NA NA
1574416800.0 7.21 57 169 180 55 0 NA NA NA NA 113 547 331 109 0 NA NA NA NA 1192 526 963 457 520 NA NA NA NA 1255 1239 1745 614 692 NA NA NA NA
1574416800.0 7.22 55 165 182 63 0 NA NA NA NA 120 590 289 106 0 NA NA NA NA 1157 375 860 242 395 NA NA NA NA 1220 863 1440 660 514 NA NA NA NA
1574416800.0 7.3 54 245 222 62 0 NA NA NA NA 109 704 350 120 0 NA NA NA NA 1098 1263 610 298 702 NA NA NA NA 960 1611 1306 409 892 NA NA NA NA
1574416800.0 7.4 57 235 232 62 0 NA NA NA NA 116 661 372 122 0 NA NA NA NA 859 1290 923 315 689 NA NA NA NA 688 1724 1306 432 848 NA NA NA NA
1574416800.0 8.0 NA 177 180 52 0 NA NA NA NA NA 583 247 96 0 NA NA NA NA NA 1440 508 117 198 NA NA NA NA NA 668 521 179 252 NA NA NA NA
1574416800.0 9.0 NA 140 294 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2098 3646 552 NA NA NA NA NA NA 1163 3181 646 NA NA NA NA NA
