Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578045600.0 28.0 NA 153 291 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2047 3141 518 NA NA NA NA NA NA 781 2087 555 NA NA NA NA NA
1578045600.0 280.0 96 155 274 0 NA NA NA NA NA 282 581 417 0 NA NA NA NA NA 2077 411 1525 478 NA NA NA NA NA 881 308 1572 524 NA NA NA NA NA
1578045600.0 281.0 98 188 310 0 NA NA NA NA NA 287 588 493 0 NA NA NA NA NA 2181 458 1002 723 NA NA NA NA NA 1024 350 1184 954 NA NA NA NA NA
1578045600.0 29.0 NA 163 301 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 1874 2633 504 NA NA NA NA NA NA 748 1934 541 NA NA NA NA NA
1578045600.0 3.0 76 153 192 NA NA NA NA NA NA 179 583 334 NA NA NA NA NA NA 4659 333 1427 NA NA NA NA NA NA 1685 297 1529 NA NA NA NA NA NA
1578045600.0 30.0 NA 134 306 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1867 2783 534 NA NA NA NA NA NA 772 2056 588 NA NA NA NA NA
1578045600.0 300.0 68 200 284 0 NA NA NA NA NA 144 616 452 0 NA NA NA NA NA 1022 752 785 373 NA NA NA NA NA 913 573 863 440 NA NA NA NA NA
1578045600.0 301.0 68 236 264 0 NA NA NA NA NA 144 617 459 0 NA NA NA NA NA 1266 526 801 371 NA NA NA NA NA 1031 587 923 426 NA NA NA NA NA
1578045600.0 302.0 64 219 270 0 NA NA NA NA NA 141 617 459 0 NA NA NA NA NA 1033 531 855 376 NA NA NA NA NA 912 614 862 425 NA NA NA NA NA
1578045600.0 31.0 NA 161 288 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1851 2561 524 NA NA NA NA NA NA 726 1979 643 NA NA NA NA NA
1578045600.0 32.0 NA 167 292 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1893 2807 514 NA NA NA NA NA NA 732 1974 559 NA NA NA NA NA
1578045600.0 33.0 NA 152 287 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1812 2394 520 NA NA NA NA NA NA 863 1980 633 NA NA NA NA NA
1578045600.0 34.0 85 149 276 0 NA NA NA NA NA 215 583 404 0 NA NA NA NA NA 2360 429 1624 489 NA NA NA NA NA 930 386 1626 530 NA NA NA NA NA
1578045600.0 35.0 NA 155 300 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2009 2870 539 NA NA NA NA NA NA 882 2048 624 NA NA NA NA NA
1578045600.0 36.0 NA 166 316 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 2044 7754 538 NA NA NA NA NA NA 744 3159 581 NA NA NA NA NA
1578045600.0 37.0 NA 157 305 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 2154 3583 499 NA NA NA NA NA NA 817 2088 549 NA NA NA NA NA
1578045600.0 38.0 NA 177 299 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2079 3523 521 NA NA NA NA NA NA 799 2089 563 NA NA NA NA NA
1578045600.0 39.0 NA 147 304 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2367 5198 548 NA NA NA NA NA NA 881 2468 599 NA NA NA NA NA
1578045600.0 4.17 NA 32 291 0 155 NA NA NA NA NA 89 429 0 272 NA NA NA NA NA 244 2791 547 1061 NA NA NA NA NA 232 2116 596 876 NA NA NA NA
1578045600.0 4.22 NA 166 64 64 0 NA NA NA NA NA 285 130 136 0 NA NA NA NA NA 796 300 238 228 NA NA NA NA NA 668 336 282 277 NA NA NA NA
1578045600.0 4.23 NA 76 300 0 NA NA NA NA NA NA 124 406 0 NA NA NA NA NA NA 341 2759 765 NA NA NA NA NA NA 404 2588 850 NA NA NA NA NA
1578045600.0 4.24 NA 68 301 0 NA NA NA NA NA NA 114 427 0 NA NA NA NA NA NA 324 2844 638 NA NA NA NA NA NA 485 2248 685 NA NA NA NA NA
1578045600.0 4.25 NA 61 301 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 329 2833 658 NA NA NA NA NA NA 366 2592 714 NA NA NA NA NA
1578045600.0 4.26 NA 63 300 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 318 3209 693 NA NA NA NA NA NA 356 2449 751 NA NA NA NA NA
1578045600.0 4.27 NA 76 299 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 332 3419 730 NA NA NA NA NA NA 396 2881 790 NA NA NA NA NA
1578045600.0 4.28 NA 70 292 0 NA NA NA NA NA NA 134 415 0 NA NA NA NA NA NA 282 2507 2259 NA NA NA NA NA NA 652 2210 2339 NA NA NA NA NA
1578045600.0 4.29 NA 42 299 0 163 NA NA NA NA NA 95 413 0 294 NA NA NA NA NA 294 3066 595 1130 NA NA NA NA NA 239 2158 756 943 NA NA NA NA
1578045600.0 4.34 NA 69 304 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 367 3215 726 NA NA NA NA NA NA 468 2295 830 NA NA NA NA NA
1578045600.0 4.36 NA 64 301 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 326 3426 616 NA NA NA NA NA NA 306 2407 668 NA NA NA NA NA
1578045600.0 4.37 NA 66 308 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 353 3853 633 NA NA NA NA NA NA 397 2358 691 NA NA NA NA NA
1578045600.0 4.4 NA 33 308 0 NA NA NA NA NA NA 92 411 0 NA NA NA NA NA NA 253 3678 597 NA NA NA NA NA NA 304 2637 649 NA NA NA NA NA
1578045600.0 4.41 NA 38 312 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 240 4592 583 NA NA NA NA NA NA 455 2352 623 NA NA NA NA NA
1578045600.0 4.42 NA 44 325 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 225 5341 586 NA NA NA NA NA NA 406 2566 628 NA NA NA NA NA
1578045600.0 4.43 NA 43 308 0 NA NA NA NA NA NA 98 417 0 NA NA NA NA NA NA 232 3375 586 NA NA NA NA NA NA 318 2153 637 NA NA NA NA NA
1578045600.0 4.44 NA 39 306 0 NA NA NA NA NA NA 89 425 0 NA NA NA NA NA NA 232 4241 597 NA NA NA NA NA NA 375 2535 660 NA NA NA NA NA
1578045600.0 4.45 NA 33 318 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 244 5558 576 NA NA NA NA NA NA 510 2556 621 NA NA NA NA NA
1578045600.0 4.51 NA 42 325 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 240 4804 566 NA NA NA NA NA NA 373 2407 603 NA NA NA NA NA
1578045600.0 4.52 NA 33 319 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 273 5981 588 NA NA NA NA NA NA 326 2701 625 NA NA NA NA NA
1578045600.0 4.53 NA 34 318 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 275 5629 593 NA NA NA NA NA NA 398 2570 664 NA NA NA NA NA
1578045600.0 4.54 NA 33 321 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 252 5631 575 NA NA NA NA NA NA 280 2576 612 NA NA NA NA NA
1578045600.0 4.55 NA 34 323 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 246 6621 600 NA NA NA NA NA NA 394 2825 664 NA NA NA NA NA
1578045600.0 4.57 NA 63 330 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 292 6608 611 NA NA NA NA NA NA 397 2876 678 NA NA NA NA NA
1578045600.0 4.58 NA 60 312 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 301 4341 592 NA NA NA NA NA NA 281 2635 654 NA NA NA NA NA
1578045600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2403 526 NA NA NA NA NA NA NA 2038 589 NA NA NA NA NA NA
1578045600.0 4.61 NA 32 325 0 NA NA NA NA NA NA 94 490 0 NA NA NA NA NA NA 230 5608 572 NA NA NA NA NA NA 283 2611 611 NA NA NA NA NA
1578045600.0 4.62 NA 40 321 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 251 5412 478 NA NA NA NA NA NA 399 2527 527 NA NA NA NA NA
1578045600.0 4.63 NA 40 319 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 237 6083 591 NA NA NA NA NA NA 348 2736 630 NA NA NA NA NA
1578045600.0 4.64 NA 33 323 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 262 5846 568 NA NA NA NA NA NA 405 2653 607 NA NA NA NA NA
1578045600.0 4.65 NA 36 331 0 NA NA NA NA NA NA 92 485 0 NA NA NA NA NA NA 246 7833 583 NA NA NA NA NA NA 416 3205 629 NA NA NA NA NA
1578045600.0 4.67 NA 71 333 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 318 6506 603 NA NA NA NA NA NA 344 2858 667 NA NA NA NA NA
1578045600.0 4.68 NA 51 320 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 303 5319 586 NA NA NA NA NA NA 309 2508 630 NA NA NA NA NA
1578045600.0 4.71 NA 39 310 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 283 4458 571 NA NA NA NA NA NA 317 2647 625 NA NA NA NA NA
1578045600.0 4.72 NA 42 326 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 267 5028 474 NA NA NA NA NA NA 340 2456 511 NA NA NA NA NA
1578045600.0 4.73 NA 34 323 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 269 5970 571 NA NA NA NA NA NA 387 2702 607 NA NA NA NA NA
1578045600.0 4.74 NA 40 317 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 220 5143 559 NA NA NA NA NA NA 271 2456 593 NA NA NA NA NA
1578045600.0 4.75 NA 35 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 257 5830 573 NA NA NA NA NA NA 322 2650 623 NA NA NA NA NA
1578045600.0 4.76 NA 72 326 0 NA NA NA NA NA NA 127 477 0 NA NA NA NA NA NA 342 6559 596 NA NA NA NA NA NA 405 2872 638 NA NA NA NA NA
1578045600.0 4.77 NA 62 334 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 325 7192 595 NA NA NA NA NA NA 329 2989 636 NA NA NA NA NA
1578045600.0 4.78 NA 61 328 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 270 6382 572 NA NA NA NA NA NA 329 2909 617 NA NA NA NA NA
1578045600.0 4000.0 NA 155 299 NA NA NA NA NA NA NA 587 442 NA NA NA NA NA NA NA 2275 3911 NA NA NA NA NA NA NA 871 2305 NA NA NA NA NA NA
1578045600.0 4001.0 NA 181 365 NA NA NA NA NA NA NA 598 503 NA NA NA NA NA NA NA 816 2289 NA NA NA NA NA NA NA 783 2189 NA NA NA NA NA NA
1578045600.0 4002.0 NA 162 291 NA NA NA NA NA NA NA 540 434 NA NA NA NA NA NA NA 1847 2485 NA NA NA NA NA NA NA 719 1761 NA NA NA NA NA NA
1578045600.0 4003.0 NA 171 293 NA NA NA NA NA NA NA 583 439 NA NA NA NA NA NA NA 1827 2644 NA NA NA NA NA NA NA 719 1779 NA NA NA NA NA NA
1578045600.0 4006.0 61 151 340 NA NA NA NA NA NA 140 596 514 NA NA NA NA NA NA 1138 725 1990 NA NA NA NA NA NA 649 1031 2315 NA NA NA NA NA NA
1578045600.0 4007.0 61 180 302 NA NA NA NA NA NA 133 595 436 NA NA NA NA NA NA 1131 473 1528 NA NA NA NA NA NA 949 423 1732 NA NA NA NA NA NA
1578045600.0 4008.0 60 174 286 NA NA NA NA NA NA 131 593 427 NA NA NA NA NA NA 1052 469 1581 NA NA NA NA NA NA 953 431 2037 NA NA NA NA NA NA
1578045600.0 43.0 NA 163 294 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 1857 3047 536 NA NA NA NA NA NA 714 1999 582 NA NA NA NA NA
1578045600.0 44.0 NA 155 291 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1885 2854 509 NA NA NA NA NA NA 761 2014 547 NA NA NA NA NA
1578045600.0 45.0 NA 169 292 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1871 2985 521 NA NA NA NA NA NA 719 1995 570 NA NA NA NA NA
1578045600.0 5.1 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 983 238 NA NA NA NA NA NA NA 1084 294 NA NA NA NA NA NA NA
1578045600.0 5.2 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 801 224 NA NA NA NA NA NA NA 945 273 NA NA NA NA NA NA NA
1578045600.0 5.3 224 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 820 215 NA NA NA NA NA NA NA 946 259 NA NA NA NA NA NA NA
1578045600.0 5.4 308 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 888 230 NA NA NA NA NA NA NA 931 282 NA NA NA NA NA NA NA
1578045600.0 5.5 298 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 900 229 NA NA NA NA NA NA NA 997 274 NA NA NA NA NA NA NA
1578045600.0 5.6 324 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 946 230 NA NA NA NA NA NA NA 1018 282 NA NA NA NA NA NA NA
1578045600.0 5.7 310 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 918 231 NA NA NA NA NA NA NA 1015 277 NA NA NA NA NA NA NA
1578045600.0 500199.0 243 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1578045600.0 500200.0 NA 213 346 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6565 2402 501 NA NA NA NA NA NA 2412 1730 539 NA NA NA NA NA
1578045600.0 500200.1 87 197 223 NA NA NA NA NA NA 170 566 364 NA NA NA NA NA NA 1944 872 1708 NA NA NA NA NA NA 908 651 1533 NA NA NA NA NA NA
1578045600.0 500202.0 NA 214 342 0 NA NA NA NA NA NA 571 482 0 NA NA NA NA NA NA 7076 2602 521 NA NA NA NA NA NA 2520 1862 566 NA NA NA NA NA
1578045600.0 500203.0 NA 226 361 0 NA NA NA NA NA NA 612 507 0 NA NA NA NA NA NA 6840 2484 503 NA NA NA NA NA NA 2426 1734 539 NA NA NA NA NA
1578045600.0 500204.0 NA 205 352 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6568 2432 508 NA NA NA NA NA NA 2385 1848 553 NA NA NA NA NA
1578045600.0 500205.0 NA 208 348 0 NA NA NA NA NA NA 625 499 0 NA NA NA NA NA NA 6568 2503 510 NA NA NA NA NA NA 2467 2130 563 NA NA NA NA NA
1578045600.0 500206.0 NA 216 350 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 6740 2438 508 NA NA NA NA NA NA 2401 1913 552 NA NA NA NA NA
1578045600.0 500207.0 NA 197 330 0 NA NA NA NA NA NA 566 463 0 NA NA NA NA NA NA 5990 2231 503 NA NA NA NA NA NA 2284 2301 564 NA NA NA NA NA
1578045600.0 50200.0 NA 193 433 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1357 2695 507 NA NA NA NA NA NA 776 2669 561 NA NA NA NA NA
1578045600.0 50202.0 NA 211 441 0 NA NA NA NA NA NA 599 647 0 NA NA NA NA NA NA 1424 3131 521 NA NA NA NA NA NA 884 2959 578 NA NA NA NA NA
1578045600.0 50203.0 NA 196 423 0 NA NA NA NA NA NA 599 602 0 NA NA NA NA NA NA 1294 2728 520 NA NA NA NA NA NA 838 2869 582 NA NA NA NA NA
1578045600.0 50204.0 NA 200 438 0 NA NA NA NA NA NA 596 619 0 NA NA NA NA NA NA 1362 3050 530 NA NA NA NA NA NA 935 2525 611 NA NA NA NA NA
1578045600.0 50205.0 NA 191 436 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 1333 2722 517 NA NA NA NA NA NA 983 2664 592 NA NA NA NA NA
1578045600.0 50206.0 NA 200 428 0 NA NA NA NA NA NA 608 592 0 NA NA NA NA NA NA 1325 2742 523 NA NA NA NA NA NA 992 2460 590 NA NA NA NA NA
1578045600.0 50207.0 NA 210 437 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1368 2772 507 NA NA NA NA NA NA 994 2706 560 NA NA NA NA NA
1578045600.0 50208.0 NA 190 436 0 NA NA NA NA NA NA 598 646 0 NA NA NA NA NA NA 1302 3276 527 NA NA NA NA NA NA 975 2567 586 NA NA NA NA NA
1578045600.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 101 NA NA NA NA NA NA NA 267 142 NA NA NA NA NA NA NA
1578045600.0 504.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 372 171 NA NA NA NA NA NA NA
1578045600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 215 186 NA NA NA NA NA NA NA
1578045600.0 506.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 102 NA NA NA NA NA NA NA 228 152 NA NA NA NA NA NA NA
1578045600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 106 NA NA NA NA NA NA NA 351 148 NA NA NA NA NA NA NA
1578045600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 99 NA NA NA NA NA NA NA 210 131 NA NA NA NA NA NA NA
1578045600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 130 99 NA NA NA NA NA NA NA 175 132 NA NA NA NA NA NA NA
1578045600.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 98 NA NA NA NA NA NA NA 276 127 NA NA NA NA NA NA NA
1578045600.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8844 106 NA NA NA NA NA NA NA 9047 162 NA NA NA NA NA NA NA
1578045600.0 512.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3688 146 106 NA NA NA NA NA NA 10429 223 210 NA NA NA NA NA NA
1578045600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 149 103 NA NA NA NA NA NA 1042 225 163 NA NA NA NA NA NA
1578045600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 326 150 110 NA NA NA NA NA NA 742 216 165 NA NA NA NA NA NA
1578045600.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3683 140 104 NA NA NA NA NA NA 10310 355 164 NA NA NA NA NA NA
1578045600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 625 147 101 NA NA NA NA NA NA 950 210 176 NA NA NA NA NA NA
1578045600.0 517.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 833 147 110 NA NA NA NA NA NA 1102 215 170 NA NA NA NA NA NA
1578045600.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3690 132 105 NA NA NA NA NA NA 10599 234 153 NA NA NA NA NA NA
1578045600.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 591 154 107 NA NA NA NA NA NA 713 418 171 NA NA NA NA NA NA
1578045600.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 146 101 NA NA NA NA NA NA 1034 220 136 NA NA NA NA NA NA
1578045600.0 521.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 600 145 108 NA NA NA NA NA NA 1085 206 163 NA NA NA NA NA NA
1578045600.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3685 139 107 NA NA NA NA NA NA 10333 244 168 NA NA NA NA NA NA
1578045600.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 149 102 NA NA NA NA NA NA 1012 211 140 NA NA NA NA NA NA
1578045600.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 143 108 NA NA NA NA NA NA 1119 203 183 NA NA NA NA NA NA
1578045600.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3698 143 103 NA NA NA NA NA NA 10310 267 147 NA NA NA NA NA NA
1578045600.0 527.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 153 101 NA NA NA NA NA NA 977 220 135 NA NA NA NA NA NA
1578045600.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 593 149 109 NA NA NA NA NA NA 686 374 165 NA NA NA NA NA NA
1578045600.0 529.0 19 35 0 NA NA NA NA NA NA 69 90 0 NA NA NA NA NA NA 3697 139 105 NA NA NA NA NA NA 10295 248 167 NA NA NA NA NA NA
1578045600.0 530.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 170 111 NA NA NA NA NA NA 968 386 172 NA NA NA NA NA NA
1578045600.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 100 NA NA NA NA NA NA NA 166 137 NA NA NA NA NA NA NA
1578045600.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 235 99 NA NA NA NA NA NA NA 354 127 NA NA NA NA NA NA NA
1578045600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 613 106 NA NA NA NA NA NA NA 1080 152 NA NA NA NA NA NA NA
1578045600.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 178 103 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA
1578045600.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 223 101 NA NA NA NA NA NA NA 263 140 NA NA NA NA NA NA NA
1578045600.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 145 102 NA NA NA NA NA NA 1157 228 141 NA NA NA NA NA NA
1578045600.0 554.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1454 149 109 NA NA NA NA NA NA 1616 214 165 NA NA NA NA NA NA
1578045600.0 556.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 304 145 101 NA NA NA NA NA NA 679 177 137 NA NA NA NA NA NA
1578045600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA
1578045600.0 561.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA
1578045600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA
1578045600.0 6.0 NA 152 268 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 1424 1839 473 NA NA NA NA NA NA 632 1811 515 NA NA NA NA NA
1578045600.0 7.0 55 170 165 54 0 NA NA NA NA 117 579 249 114 0 NA NA NA NA 949 290 388 165 210 NA NA NA NA 686 415 542 271 257 NA NA NA NA
1578045600.0 7.1 53 156 167 54 0 NA NA NA NA 116 580 261 109 0 NA NA NA NA 1221 280 387 162 215 NA NA NA NA 1016 407 697 313 285 NA NA NA NA
1578045600.0 7.2 57 250 211 68 0 NA NA NA NA 118 701 356 117 0 NA NA NA NA 855 1272 610 209 691 NA NA NA NA 530 1158 915 308 761 NA NA NA NA
1578045600.0 7.21 57 150 219 56 0 NA NA NA NA 113 588 326 115 0 NA NA NA NA 856 405 594 251 443 NA NA NA NA 563 351 594 275 493 NA NA NA NA
1578045600.0 7.22 56 151 192 54 0 NA NA NA NA 119 584 274 110 0 NA NA NA NA 865 306 453 175 330 NA NA NA NA 647 345 619 433 396 NA NA NA NA
1578045600.0 7.3 57 244 201 61 0 NA NA NA NA 115 673 347 113 0 NA NA NA NA 1250 1276 615 211 686 NA NA NA NA 858 1426 1203 305 749 NA NA NA NA
1578045600.0 7.4 60 241 239 61 0 NA NA NA NA 130 660 359 120 0 NA NA NA NA 967 1400 627 291 691 NA NA NA NA 733 1514 1028 318 753 NA NA NA NA
1578045600.0 8.0 NA 166 175 52 0 NA NA NA NA NA 581 248 98 0 NA NA NA NA NA 1379 450 101 184 NA NA NA NA NA 584 418 130 232 NA NA NA NA
1578045600.0 9.0 NA 164 298 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2115 3583 538 NA NA NA NA NA NA 805 2146 589 NA NA NA NA NA
