Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583920800.0 25409.17 582 0 134 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 6281 284 933 NA NA NA NA NA NA 3188 355 1054 NA NA NA NA NA NA
1583920800.0 25409.18 582 0 131 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 6241 288 929 NA NA NA NA NA NA 2935 472 1156 NA NA NA NA NA NA
1583920800.0 26.0 NA 182 300 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1854 2643 510 NA NA NA NA NA NA 714 3234 564 NA NA NA NA NA
1583920800.0 27.0 NA 148 290 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1806 2514 530 NA NA NA NA NA NA 716 3000 607 NA NA NA NA NA
1583920800.0 28.0 NA 131 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2066 3177 538 NA NA NA NA NA NA 1123 3232 612 NA NA NA NA NA
1583920800.0 280.0 86 128 280 0 NA NA NA NA NA 290 583 418 0 NA NA NA NA NA 2958 428 1622 489 NA NA NA NA NA 1957 505 2791 579 NA NA NA NA NA
1583920800.0 281.0 97 195 308 0 NA NA NA NA NA 287 589 482 0 NA NA NA NA NA 2099 445 966 727 NA NA NA NA NA 915 353 1545 1158 NA NA NA NA NA
1583920800.0 29.0 NA 119 299 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1914 2686 510 NA NA NA NA NA NA 877 2360 559 NA NA NA NA NA
1583920800.0 3.0 75 97 192 NA NA NA NA NA NA 183 581 303 NA NA NA NA NA NA 4679 349 1445 NA NA NA NA NA NA 1897 1044 1940 NA NA NA NA NA NA
1583920800.0 30.0 NA 134 302 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1877 2733 560 NA NA NA NA NA NA 999 2011 685 NA NA NA NA NA
1583920800.0 300.0 64 219 269 0 NA NA NA NA NA 136 567 466 0 NA NA NA NA NA 1085 526 809 381 NA NA NA NA NA 1386 1337 1633 688 NA NA NA NA NA
1583920800.0 301.0 66 227 268 0 NA NA NA NA NA 144 614 446 0 NA NA NA NA NA 1204 542 840 383 NA NA NA NA NA 1081 1457 1731 664 NA NA NA NA NA
1583920800.0 302.0 64 217 269 0 NA NA NA NA NA 148 619 452 0 NA NA NA NA NA 683 541 823 380 NA NA NA NA NA 1160 1425 1715 661 NA NA NA NA NA
1583920800.0 31.0 NA 186 290 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1844 2591 516 NA NA NA NA NA NA 803 2436 570 NA NA NA NA NA
1583920800.0 32.0 NA 129 292 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1935 2760 529 NA NA NA NA NA NA 848 1888 665 NA NA NA NA NA
1583920800.0 33.0 NA 174 287 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1794 2455 524 NA NA NA NA NA NA 704 3042 596 NA NA NA NA NA
1583920800.0 34.0 86 155 281 0 NA NA NA NA NA 213 580 423 0 NA NA NA NA NA 2540 430 1627 505 NA NA NA NA NA 1036 303 2082 608 NA NA NA NA NA
1583920800.0 35.0 NA 154 298 0 NA NA NA NA NA NA 542 455 0 NA NA NA NA NA NA 1958 2811 535 NA NA NA NA NA NA 1111 2066 623 NA NA NA NA NA
1583920800.0 36.0 NA 149 299 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2083 7447 462 NA NA NA NA NA NA 850 3640 497 NA NA NA NA NA
1583920800.0 37.0 NA 155 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2150 3687 547 NA NA NA NA NA NA 1149 2731 689 NA NA NA NA NA
1583920800.0 38.0 NA 148 293 0 NA NA NA NA NA NA 587 484 0 NA NA NA NA NA NA 2067 3454 542 NA NA NA NA NA NA 945 2645 686 NA NA NA NA NA
1583920800.0 39.0 NA 125 310 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2404 5229 531 NA NA NA NA NA NA 1245 2478 575 NA NA NA NA NA
1583920800.0 4.17 NA 42 291 0 156 NA NA NA NA NA 89 426 0 272 NA NA NA NA NA 263 2825 566 1096 NA NA NA NA NA 259 2524 1030 2027 NA NA NA NA
1583920800.0 4.22 NA 161 64 63 0 NA NA NA NA NA 268 124 144 0 NA NA NA NA NA 849 372 396 237 NA NA NA NA NA 1133 548 525 322 NA NA NA NA
1583920800.0 4.23 NA 70 301 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 352 2721 764 NA NA NA NA NA NA 461 4335 851 NA NA NA NA NA
1583920800.0 4.24 NA 64 297 0 NA NA NA NA NA NA 114 419 0 NA NA NA NA NA NA 337 2868 655 NA NA NA NA NA NA 627 4016 763 NA NA NA NA NA
1583920800.0 4.25 NA 69 297 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 302 2821 659 NA NA NA NA NA NA 600 3554 775 NA NA NA NA NA
1583920800.0 4.26 NA 64 298 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 322 3190 694 NA NA NA NA NA NA 353 4184 1129 NA NA NA NA NA
1583920800.0 4.27 NA 62 299 0 NA NA NA NA NA NA 128 456 0 NA NA NA NA NA NA 340 3392 738 NA NA NA NA NA NA 651 3460 1053 NA NA NA NA NA
1583920800.0 4.28 NA 70 296 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 292 2547 2259 NA NA NA NA NA NA 696 4690 2624 NA NA NA NA NA
1583920800.0 4.29 NA 44 300 0 162 NA NA NA NA NA 91 419 0 292 NA NA NA NA NA 264 3078 602 1149 NA NA NA NA NA 551 2437 1102 2152 NA NA NA NA
1583920800.0 4.34 NA 74 305 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 349 3165 732 NA NA NA NA NA NA 768 3301 1505 NA NA NA NA NA
1583920800.0 4.36 NA 67 304 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 280 3350 615 NA NA NA NA NA NA 574 3422 783 NA NA NA NA NA
1583920800.0 4.37 NA 67 306 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 344 3780 640 NA NA NA NA NA NA 424 4162 755 NA NA NA NA NA
1583920800.0 4.4 NA 41 308 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 235 3620 615 NA NA NA NA NA NA 451 4444 989 NA NA NA NA NA
1583920800.0 4.41 NA 33 318 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 256 4603 601 NA NA NA NA NA NA 417 2730 700 NA NA NA NA NA
1583920800.0 4.42 NA 33 332 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 298 5352 615 NA NA NA NA NA NA 541 2793 727 NA NA NA NA NA
1583920800.0 4.43 NA 42 306 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 196 3483 602 NA NA NA NA NA NA 330 3231 860 NA NA NA NA NA
1583920800.0 4.44 NA 31 311 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 246 4209 600 NA NA NA NA NA NA 352 3750 854 NA NA NA NA NA
1583920800.0 4.45 NA 33 321 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 246 5663 603 NA NA NA NA NA NA 503 2739 696 NA NA NA NA NA
1583920800.0 4.51 NA 32 321 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 240 4942 615 NA NA NA NA NA NA 450 3218 749 NA NA NA NA NA
1583920800.0 4.52 NA 32 327 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 234 6065 616 NA NA NA NA NA NA 452 2918 737 NA NA NA NA NA
1583920800.0 4.53 NA 32 321 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 270 5706 607 NA NA NA NA NA NA 712 2676 715 NA NA NA NA NA
1583920800.0 4.54 NA 31 321 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 236 5690 604 NA NA NA NA NA NA 389 2803 716 NA NA NA NA NA
1583920800.0 4.55 NA 37 320 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 278 6704 594 NA NA NA NA NA NA 546 2961 666 NA NA NA NA NA
1583920800.0 4.57 NA 63 329 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 298 6698 622 NA NA NA NA NA NA 494 2986 766 NA NA NA NA NA
1583920800.0 4.58 NA 49 312 0 NA NA NA NA NA NA 113 411 0 NA NA NA NA NA NA 270 4539 610 NA NA NA NA NA NA 370 3510 858 NA NA NA NA NA
1583920800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2551 537 NA NA NA NA NA NA NA 3277 699 NA NA NA NA NA NA
1583920800.0 4.61 NA 32 329 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 251 5592 598 NA NA NA NA NA NA 419 2700 716 NA NA NA NA NA
1583920800.0 4.62 NA 32 322 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 233 5630 609 NA NA NA NA NA NA 410 2672 725 NA NA NA NA NA
1583920800.0 4.63 NA 37 329 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 221 6241 603 NA NA NA NA NA NA 354 2995 736 NA NA NA NA NA
1583920800.0 4.64 NA 33 318 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 258 5962 597 NA NA NA NA NA NA 315 2870 723 NA NA NA NA NA
1583920800.0 4.65 NA 34 333 0 NA NA NA NA NA NA 92 508 0 NA NA NA NA NA NA 253 8014 594 NA NA NA NA NA NA 491 3371 699 NA NA NA NA NA
1583920800.0 4.67 NA 70 333 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 311 6670 592 NA NA NA NA NA NA 492 3002 654 NA NA NA NA NA
1583920800.0 4.68 NA 46 324 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 272 5329 604 NA NA NA NA NA NA 560 2631 727 NA NA NA NA NA
1583920800.0 4.71 NA 31 312 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 263 4456 576 NA NA NA NA NA NA 432 3990 624 NA NA NA NA NA
1583920800.0 4.72 NA 31 316 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 239 5129 598 NA NA NA NA NA NA 690 2525 771 NA NA NA NA NA
1583920800.0 4.73 NA 34 323 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 226 6018 606 NA NA NA NA NA NA 403 3031 731 NA NA NA NA NA
1583920800.0 4.74 NA 35 317 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 231 5175 589 NA NA NA NA NA NA 628 2539 714 NA NA NA NA NA
1583920800.0 4.75 NA 43 319 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 263 5907 595 NA NA NA NA NA NA 519 2740 707 NA NA NA NA NA
1583920800.0 4.76 NA 67 328 0 NA NA NA NA NA NA 127 459 0 NA NA NA NA NA NA 318 6514 615 NA NA NA NA NA NA 537 3047 729 NA NA NA NA NA
1583920800.0 4.77 NA 64 336 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 320 7302 594 NA NA NA NA NA NA 558 3647 695 NA NA NA NA NA
1583920800.0 4.78 NA 54 320 0 NA NA NA NA NA NA 119 466 0 NA NA NA NA NA NA 283 6290 594 NA NA NA NA NA NA 514 2922 723 NA NA NA NA NA
1583920800.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 584 449 NA NA NA NA NA NA NA 2237 3944 NA NA NA NA NA NA NA 973 3464 NA NA NA NA NA NA
1583920800.0 4001.0 NA 161 355 NA NA NA NA NA NA NA 594 527 NA NA NA NA NA NA NA 735 2223 NA NA NA NA NA NA NA 934 3193 NA NA NA NA NA NA
1583920800.0 4002.0 NA 122 293 NA NA NA NA NA NA NA 583 451 NA NA NA NA NA NA NA 1942 2615 NA NA NA NA NA NA NA 796 1922 NA NA NA NA NA NA
1583920800.0 4003.0 NA 165 291 NA NA NA NA NA NA NA 582 437 NA NA NA NA NA NA NA 1886 2785 NA NA NA NA NA NA NA 782 1927 NA NA NA NA NA NA
1583920800.0 4006.0 61 166 343 NA NA NA NA NA NA 146 597 518 NA NA NA NA NA NA 1261 783 2120 NA NA NA NA NA NA 904 886 2870 NA NA NA NA NA NA
1583920800.0 4007.0 60 195 291 NA NA NA NA NA NA 132 593 451 NA NA NA NA NA NA 1173 511 1661 NA NA NA NA NA NA 990 537 2968 NA NA NA NA NA NA
1583920800.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 767 177 1376 NA NA NA NA NA NA 772 373 2563 NA NA NA NA NA NA
1583920800.0 43.0 NA 137 307 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1906 3059 557 NA NA NA NA NA NA 774 2379 673 NA NA NA NA NA
1583920800.0 44.0 NA 126 290 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1866 2900 523 NA NA NA NA NA NA 835 3103 591 NA NA NA NA NA
1583920800.0 45.0 NA 146 297 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1846 2904 542 NA NA NA NA NA NA 934 2285 706 NA NA NA NA NA
1583920800.0 5.1 297 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1005 246 NA NA NA NA NA NA NA 1675 337 NA NA NA NA NA NA NA
1583920800.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 858 229 NA NA NA NA NA NA NA 2566 313 NA NA NA NA NA NA NA
1583920800.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 872 226 NA NA NA NA NA NA NA 1750 336 NA NA NA NA NA NA NA
1583920800.0 5.4 294 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 920 239 NA NA NA NA NA NA NA 1632 331 NA NA NA NA NA NA NA
1583920800.0 5.5 298 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 927 243 NA NA NA NA NA NA NA 1843 347 NA NA NA NA NA NA NA
1583920800.0 5.6 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 991 247 NA NA NA NA NA NA NA 1462 332 NA NA NA NA NA NA NA
1583920800.0 5.7 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 922 240 NA NA NA NA NA NA NA 1543 326 NA NA NA NA NA NA NA
1583920800.0 500199.0 235 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1583920800.0 500200.0 NA 210 341 0 NA NA NA NA NA NA 623 509 0 NA NA NA NA NA NA 6403 2553 515 NA NA NA NA NA NA 3195 2585 646 NA NA NA NA NA
1583920800.0 500200.1 79 183 224 NA NA NA NA NA NA 169 569 354 NA NA NA NA NA NA 1918 840 1857 NA NA NA NA NA NA 792 1615 2224 NA NA NA NA NA NA
1583920800.0 500202.0 NA 215 344 0 NA NA NA NA NA NA 625 482 0 NA NA NA NA NA NA 6630 2621 527 NA NA NA NA NA NA 3019 2604 617 NA NA NA NA NA
1583920800.0 500203.0 NA 202 353 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 6394 2606 519 NA NA NA NA NA NA 3135 2671 626 NA NA NA NA NA
1583920800.0 500204.0 NA 211 348 0 NA NA NA NA NA NA 612 515 0 NA NA NA NA NA NA 6607 2780 521 NA NA NA NA NA NA 3041 2653 713 NA NA NA NA NA
1583920800.0 500205.0 NA 201 338 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 6357 2514 517 NA NA NA NA NA NA 3241 2556 809 NA NA NA NA NA
1583920800.0 500206.0 NA 206 334 0 NA NA NA NA NA NA 617 501 0 NA NA NA NA NA NA 6674 2495 518 NA NA NA NA NA NA 3330 2637 619 NA NA NA NA NA
1583920800.0 500207.0 NA 195 330 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 6044 2302 505 NA NA NA NA NA NA 2947 2518 757 NA NA NA NA NA
1583920800.0 50200.0 NA 191 423 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1326 2616 521 NA NA NA NA NA NA 1812 3032 789 NA NA NA NA NA
1583920800.0 50202.0 NA 198 437 0 NA NA NA NA NA NA 596 596 0 NA NA NA NA NA NA 1434 3048 521 NA NA NA NA NA NA 1535 3461 585 NA NA NA NA NA
1583920800.0 50203.0 NA 191 433 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1445 2889 532 NA NA NA NA NA NA 1247 3881 915 NA NA NA NA NA
1583920800.0 50204.0 NA 204 433 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1335 2979 528 NA NA NA NA NA NA 1165 3581 759 NA NA NA NA NA
1583920800.0 50205.0 NA 188 424 0 NA NA NA NA NA NA 553 592 0 NA NA NA NA NA NA 1392 2683 514 NA NA NA NA NA NA 1483 2865 593 NA NA NA NA NA
1583920800.0 50206.0 NA 201 440 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1369 2923 527 NA NA NA NA NA NA 1482 3254 896 NA NA NA NA NA
1583920800.0 50207.0 NA 198 441 0 NA NA NA NA NA NA 607 626 0 NA NA NA NA NA NA 1401 2780 510 NA NA NA NA NA NA 1510 3773 760 NA NA NA NA NA
1583920800.0 50208.0 NA 200 466 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 1429 3585 531 NA NA NA NA NA NA 1152 3282 623 NA NA NA NA NA
1583920800.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 108 NA NA NA NA NA NA NA 365 154 NA NA NA NA NA NA NA
1583920800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 107 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA
1583920800.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 361 149 NA NA NA NA NA NA NA
1583920800.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 355 217 NA NA NA NA NA NA NA
1583920800.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 180 107 NA NA NA NA NA NA NA 499 157 NA NA NA NA NA NA NA
1583920800.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 277 134 NA NA NA NA NA NA NA
1583920800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA
1583920800.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 238 110 NA NA NA NA NA NA NA 579 182 NA NA NA NA NA NA NA
1583920800.0 511.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9599 117 NA NA NA NA NA NA NA 13004 218 NA NA NA NA NA NA NA
1583920800.0 512.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3698 144 117 NA NA NA NA NA NA 12833 538 783 NA NA NA NA NA NA
1583920800.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 635 145 113 NA NA NA NA NA NA 1139 273 207 NA NA NA NA NA NA
1583920800.0 514.0 20 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 356 159 109 NA NA NA NA NA NA 876 358 157 NA NA NA NA NA NA
1583920800.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3690 161 116 NA NA NA NA NA NA 12833 400 255 NA NA NA NA NA NA
1583920800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 628 156 107 NA NA NA NA NA NA 1057 341 168 NA NA NA NA NA NA
1583920800.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 872 158 110 NA NA NA NA NA NA 1907 269 160 NA NA NA NA NA NA
1583920800.0 518.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2807 155 123 NA NA NA NA NA NA 11511 939 826 NA NA NA NA NA NA
1583920800.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 152 110 NA NA NA NA NA NA 2000 272 186 NA NA NA NA NA NA
1583920800.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 880 155 110 NA NA NA NA NA NA 1889 364 161 NA NA NA NA NA NA
1583920800.0 521.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 641 154 114 NA NA NA NA NA NA 3593 425 221 NA NA NA NA NA NA
1583920800.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3698 148 121 NA NA NA NA NA NA 12831 513 722 NA NA NA NA NA NA
1583920800.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 880 158 102 NA NA NA NA NA NA 1725 274 141 NA NA NA NA NA NA
1583920800.0 525.0 20 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 160 113 NA NA NA NA NA NA 5593 378 206 NA NA NA NA NA NA
1583920800.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3703 148 112 NA NA NA NA NA NA 12831 380 273 NA NA NA NA NA NA
1583920800.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 880 158 110 NA NA NA NA NA NA 1776 359 164 NA NA NA NA NA NA
1583920800.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 609 155 112 NA NA NA NA NA NA 1404 919 203 NA NA NA NA NA NA
1583920800.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3700 147 113 NA NA NA NA NA NA 12832 473 249 NA NA NA NA NA NA
1583920800.0 530.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 874 161 104 NA NA NA NA NA NA 1559 247 156 NA NA NA NA NA NA
1583920800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 284 187 NA NA NA NA NA NA NA
1583920800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 535 241 NA NA NA NA NA NA NA
1583920800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 780 114 NA NA NA NA NA NA NA 905 213 NA NA NA NA NA NA NA
1583920800.0 541.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 381 155 NA NA NA NA NA NA NA
1583920800.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 519 196 NA NA NA NA NA NA NA
1583920800.0 552.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 880 165 104 NA NA NA NA NA NA 1938 339 150 NA NA NA NA NA NA
1583920800.0 554.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1530 160 112 NA NA NA NA NA NA 2367 460 198 NA NA NA NA NA NA
1583920800.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 323 160 116 NA NA NA NA NA NA 1280 376 229 NA NA NA NA NA NA
1583920800.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 266 154 NA NA NA NA NA NA NA
1583920800.0 561.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 265 157 NA NA NA NA NA NA NA
1583920800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA
1583920800.0 6.0 NA 173 265 0 NA NA NA NA NA NA 587 402 0 NA NA NA NA NA NA 1400 1883 493 NA NA NA NA NA NA 552 1799 584 NA NA NA NA NA
1583920800.0 7.0 56 167 161 55 0 NA NA NA NA 122 582 244 114 0 NA NA NA NA 1052 301 587 185 222 NA NA NA NA 1150 376 1749 842 315 NA NA NA NA
1583920800.0 7.1 56 155 165 61 0 NA NA NA NA 119 579 255 110 0 NA NA NA NA 1297 299 395 174 216 NA NA NA NA 1168 760 1276 441 370 NA NA NA NA
1583920800.0 7.2 57 241 222 61 0 NA NA NA NA 118 675 356 119 0 NA NA NA NA 983 1494 615 477 691 NA NA NA NA 844 1429 1970 859 1009 NA NA NA NA
1583920800.0 7.21 57 166 226 55 0 NA NA NA NA 120 590 333 116 0 NA NA NA NA 777 411 588 175 443 NA NA NA NA 801 1591 762 429 795 NA NA NA NA
1583920800.0 7.22 55 177 177 55 0 NA NA NA NA 121 587 289 107 0 NA NA NA NA 971 357 475 182 332 NA NA NA NA 1124 777 1038 473 500 NA NA NA NA
1583920800.0 7.3 52 241 199 63 0 NA NA NA NA 110 652 351 118 0 NA NA NA NA 1001 1219 620 347 689 NA NA NA NA 1187 1971 1446 462 876 NA NA NA NA
1583920800.0 7.4 55 245 200 67 0 NA NA NA NA 119 659 351 118 0 NA NA NA NA 533 1273 617 345 684 NA NA NA NA 831 1467 1247 476 1424 NA NA NA NA
1583920800.0 8.0 NA 139 165 52 0 NA NA NA NA NA 541 248 97 0 NA NA NA NA NA 1417 495 107 200 NA NA NA NA NA 582 468 132 232 NA NA NA NA
1583920800.0 9.0 NA 158 294 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2173 3616 552 NA NA NA NA NA NA 966 2437 684 NA NA NA NA NA
