Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570438800.0 25408.18 603 0 142 NA NA NA NA NA NA 889 0 231 NA NA NA NA NA NA 8076 398 1258 NA NA NA NA NA NA 3454 524 1262 NA NA NA NA NA NA
1570438800.0 25409.0 477 0 139 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 3861 289 999 NA NA NA NA NA NA 1928 372 1014 NA NA NA NA NA NA
1570438800.0 25409.17 590 0 139 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 8744 428 1197 NA NA NA NA NA NA 3733 594 1476 NA NA NA NA NA NA
1570438800.0 25409.18 590 0 140 NA NA NA NA NA NA 848 0 212 NA NA NA NA NA NA 7819 367 1507 NA NA NA NA NA NA 3359 471 2047 NA NA NA NA NA NA
1570438800.0 26.0 NA 126 312 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 1935 2646 536 NA NA NA NA NA NA 1549 2396 803 NA NA NA NA NA
1570438800.0 27.0 NA 136 308 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1799 2581 549 NA NA NA NA NA NA 1028 3285 1066 NA NA NA NA NA
1570438800.0 28.0 NA 130 307 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 2531 3674 705 NA NA NA NA NA NA 1981 3202 1213 NA NA NA NA NA
1570438800.0 280.0 131 100 274 0 NA NA NA NA NA 281 536 428 0 NA NA NA NA NA 2218 559 2394 611 NA NA NA NA NA 2289 844 4437 791 NA NA NA NA NA
1570438800.0 281.0 97 162 310 0 NA NA NA NA NA 288 592 467 0 NA NA NA NA NA 2189 550 1293 861 NA NA NA NA NA 1568 728 2050 1186 NA NA NA NA NA
1570438800.0 29.0 NA 132 321 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2098 3356 543 NA NA NA NA NA NA 1590 3213 685 NA NA NA NA NA
1570438800.0 3.0 84 115 226 NA NA NA NA NA NA 192 582 361 NA NA NA NA NA NA 3895 346 1428 NA NA NA NA NA NA 2317 360 2405 NA NA NA NA NA NA
1570438800.0 30.0 NA 131 307 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2158 3537 678 NA NA NA NA NA NA 1263 3628 1283 NA NA NA NA NA
1570438800.0 300.0 63 221 264 0 NA NA NA NA NA 144 623 448 0 NA NA NA NA NA 1353 631 979 466 NA NA NA NA NA 1285 729 1459 660 NA NA NA NA NA
1570438800.0 301.0 65 199 263 0 NA NA NA NA NA 148 619 441 0 NA NA NA NA NA 1480 968 1097 473 NA NA NA NA NA 1281 1000 1358 668 NA NA NA NA NA
1570438800.0 302.0 65 196 263 0 NA NA NA NA NA 147 621 460 0 NA NA NA NA NA 1270 645 1032 487 NA NA NA NA NA 1554 1191 1803 696 NA NA NA NA NA
1570438800.0 31.0 NA 132 293 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2066 3058 722 NA NA NA NA NA NA 1212 2791 1023 NA NA NA NA NA
1570438800.0 32.0 NA 128 307 0 NA NA NA NA NA NA 546 450 0 NA NA NA NA NA NA 2251 3234 615 NA NA NA NA NA NA 1813 3324 882 NA NA NA NA NA
1570438800.0 33.0 NA 127 305 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 2086 3095 564 NA NA NA NA NA NA 1376 2959 743 NA NA NA NA NA
1570438800.0 34.0 85 130 278 0 NA NA NA NA NA 215 584 418 0 NA NA NA NA NA 2873 550 2126 629 NA NA NA NA NA 1701 933 3830 1225 NA NA NA NA NA
1570438800.0 35.0 NA 128 310 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2285 3179 626 NA NA NA NA NA NA 1305 2771 841 NA NA NA NA NA
1570438800.0 36.0 NA 125 315 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 2245 8470 597 NA NA NA NA NA NA 1298 4339 821 NA NA NA NA NA
1570438800.0 37.0 NA 126 313 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2682 3865 557 NA NA NA NA NA NA 2580 2865 660 NA NA NA NA NA
1570438800.0 38.0 NA 128 306 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 3017 3976 616 NA NA NA NA NA NA 2166 3123 843 NA NA NA NA NA
1570438800.0 39.0 NA 131 323 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2778 6189 696 NA NA NA NA NA NA 2375 3226 842 NA NA NA NA NA
1570438800.0 4.17 NA 44 299 0 194 NA NA NA NA NA 94 433 0 280 NA NA NA NA NA 300 4077 777 1294 NA NA NA NA NA 280 6177 1295 1194 NA NA NA NA
1570438800.0 4.22 NA 151 65 64 0 NA NA NA NA NA 258 128 142 0 NA NA NA NA NA 1008 261 487 307 NA NA NA NA NA 2249 910 684 749 NA NA NA NA
1570438800.0 4.23 NA 70 304 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 432 3190 904 NA NA NA NA NA NA 1015 3140 1140 NA NA NA NA NA
1570438800.0 4.24 NA 64 310 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 331 2875 642 NA NA NA NA NA NA 706 3371 730 NA NA NA NA NA
1570438800.0 4.25 NA 67 298 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 300 2872 694 NA NA NA NA NA NA 390 2872 857 NA NA NA NA NA
1570438800.0 4.26 NA 64 312 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 320 3233 683 NA NA NA NA NA NA 526 4334 781 NA NA NA NA NA
1570438800.0 4.27 NA 69 313 0 NA NA NA NA NA NA 135 449 0 NA NA NA NA NA NA 355 3489 716 NA NA NA NA NA NA 737 3073 805 NA NA NA NA NA
1570438800.0 4.28 NA 70 304 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 486 4096 3341 NA NA NA NA NA NA 1295 5597 4724 NA NA NA NA NA
1570438800.0 4.29 NA 45 309 0 198 NA NA NA NA NA 94 456 0 288 NA NA NA NA NA 385 4069 960 1349 NA NA NA NA NA 493 3232 1753 1360 NA NA NA NA
1570438800.0 4.34 NA 68 310 0 NA NA NA NA NA NA 139 440 0 NA NA NA NA NA NA 452 3713 865 NA NA NA NA NA NA 917 3793 1159 NA NA NA NA NA
1570438800.0 4.36 NA 66 323 0 NA NA NA NA NA NA 123 457 0 NA NA NA NA NA NA 340 3458 640 NA NA NA NA NA NA 663 3116 1269 NA NA NA NA NA
1570438800.0 4.37 NA 68 318 0 NA NA NA NA NA NA 119 419 0 NA NA NA NA NA NA 369 4549 706 NA NA NA NA NA NA 799 3992 940 NA NA NA NA NA
1570438800.0 4.4 NA 35 317 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 305 4510 760 NA NA NA NA NA NA 644 3232 988 NA NA NA NA NA
1570438800.0 4.41 NA 39 321 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 246 4700 584 NA NA NA NA NA NA 452 2905 662 NA NA NA NA NA
1570438800.0 4.42 NA 36 342 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 233 5384 594 NA NA NA NA NA NA 461 2859 703 NA NA NA NA NA
1570438800.0 4.43 NA 42 312 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 206 3477 638 NA NA NA NA NA NA 351 2501 1245 NA NA NA NA NA
1570438800.0 4.44 NA 33 320 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 287 4713 657 NA NA NA NA NA NA 655 3686 862 NA NA NA NA NA
1570438800.0 4.45 NA 35 329 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 294 6233 728 NA NA NA NA NA NA 863 3186 929 NA NA NA NA NA
1570438800.0 4.51 NA 41 327 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 233 5054 594 NA NA NA NA NA NA 365 4257 687 NA NA NA NA NA
1570438800.0 4.52 NA 44 333 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 212 6022 603 NA NA NA NA NA NA 406 2951 751 NA NA NA NA NA
1570438800.0 4.53 NA 43 330 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 250 5724 583 NA NA NA NA NA NA 501 3141 659 NA NA NA NA NA
1570438800.0 4.54 NA 36 331 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 246 6060 645 NA NA NA NA NA NA 450 3548 787 NA NA NA NA NA
1570438800.0 4.55 NA 40 336 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 301 7151 675 NA NA NA NA NA NA 632 3337 841 NA NA NA NA NA
1570438800.0 4.57 NA 62 344 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 350 7453 647 NA NA NA NA NA NA 740 4068 721 NA NA NA NA NA
1570438800.0 4.58 NA 54 320 0 NA NA NA NA NA NA 120 474 0 NA NA NA NA NA NA 286 4285 606 NA NA NA NA NA NA 760 3521 715 NA NA NA NA NA
1570438800.0 4.6 NA 311 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3217 732 NA NA NA NA NA NA NA 3360 1138 NA NA NA NA NA NA
1570438800.0 4.61 NA 38 338 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 270 6082 710 NA NA NA NA NA NA 555 3335 858 NA NA NA NA NA
1570438800.0 4.62 NA 42 331 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 233 5664 575 NA NA NA NA NA NA 823 3068 672 NA NA NA NA NA
1570438800.0 4.63 NA 48 333 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 237 6287 608 NA NA NA NA NA NA 528 2951 897 NA NA NA NA NA
1570438800.0 4.64 NA 38 334 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 249 6569 729 NA NA NA NA NA NA 587 3379 946 NA NA NA NA NA
1570438800.0 4.65 NA 35 346 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 266 8484 769 NA NA NA NA NA NA 469 4119 1092 NA NA NA NA NA
1570438800.0 4.67 NA 63 347 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 425 7419 641 NA NA NA NA NA NA 893 3546 719 NA NA NA NA NA
1570438800.0 4.68 NA 57 328 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 233 5434 588 NA NA NA NA NA NA 323 3445 663 NA NA NA NA NA
1570438800.0 4.71 NA 38 320 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 231 4470 581 NA NA NA NA NA NA 370 2698 754 NA NA NA NA NA
1570438800.0 4.72 NA 38 323 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 251 5292 566 NA NA NA NA NA NA 471 3151 631 NA NA NA NA NA
1570438800.0 4.73 NA 39 335 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 235 6020 576 NA NA NA NA NA NA 491 3139 643 NA NA NA NA NA
1570438800.0 4.74 NA 34 326 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 289 5479 709 NA NA NA NA NA NA 478 3803 906 NA NA NA NA NA
1570438800.0 4.75 NA 43 323 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 237 6009 589 NA NA NA NA NA NA 505 3057 789 NA NA NA NA NA
1570438800.0 4.76 NA 76 339 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 353 6790 627 NA NA NA NA NA NA 744 3573 964 NA NA NA NA NA
1570438800.0 4.77 NA 65 347 0 NA NA NA NA NA NA 121 485 0 NA NA NA NA NA NA 358 7790 637 NA NA NA NA NA NA 693 3956 772 NA NA NA NA NA
1570438800.0 4.78 NA 56 333 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 309 7090 661 NA NA NA NA NA NA 657 3790 820 NA NA NA NA NA
1570438800.0 4000.0 NA 131 310 NA NA NA NA NA NA NA 590 435 NA NA NA NA NA NA NA 2274 3972 NA NA NA NA NA NA NA 1438 3823 NA NA NA NA NA NA
1570438800.0 4001.0 NA 174 363 NA NA NA NA NA NA NA 557 521 NA NA NA NA NA NA NA 1283 3510 NA NA NA NA NA NA NA 2379 3847 NA NA NA NA NA NA
1570438800.0 4002.0 NA 127 295 NA NA NA NA NA NA NA 545 423 NA NA NA NA NA NA NA 2902 3924 NA NA NA NA NA NA NA 1783 5559 NA NA NA NA NA NA
1570438800.0 4003.0 NA 134 302 NA NA NA NA NA NA NA 590 460 NA NA NA NA NA NA NA 1940 2827 NA NA NA NA NA NA NA 952 2189 NA NA NA NA NA NA
1570438800.0 4006.0 69 162 329 NA NA NA NA NA NA 140 601 488 NA NA NA NA NA NA 1135 799 2294 NA NA NA NA NA NA 1086 719 2500 NA NA NA NA NA NA
1570438800.0 4007.0 61 163 310 NA NA NA NA NA NA 140 602 465 NA NA NA NA NA NA 1317 578 1991 NA NA NA NA NA NA 1945 527 2618 NA NA NA NA NA NA
1570438800.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 791 249 1386 NA NA NA NA NA NA 1489 370 1873 NA NA NA NA NA NA
1570438800.0 43.0 NA 130 309 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2142 3940 597 NA NA NA NA NA NA 1550 3063 753 NA NA NA NA NA
1570438800.0 44.0 NA 126 304 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2114 3629 665 NA NA NA NA NA NA 1390 3034 913 NA NA NA NA NA
1570438800.0 45.0 NA 132 322 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1880 2990 533 NA NA NA NA NA NA 866 4469 709 NA NA NA NA NA
1570438800.0 5.1 312 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1243 302 NA NA NA NA NA NA NA 3027 586 NA NA NA NA NA NA NA
1570438800.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1015 283 NA NA NA NA NA NA NA 1760 446 NA NA NA NA NA NA NA
1570438800.0 5.3 227 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1046 281 NA NA NA NA NA NA NA 1994 425 NA NA NA NA NA NA NA
1570438800.0 5.4 298 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1078 305 NA NA NA NA NA NA NA 1694 589 NA NA NA NA NA NA NA
1570438800.0 5.5 302 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1131 300 NA NA NA NA NA NA NA 2334 561 NA NA NA NA NA NA NA
1570438800.0 5.6 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1178 312 NA NA NA NA NA NA NA 2574 562 NA NA NA NA NA NA NA
1570438800.0 5.7 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1089 300 NA NA NA NA NA NA NA 1547 627 NA NA NA NA NA NA NA
1570438800.0 500199.0 221 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1570438800.0 500200.0 NA 202 349 0 NA NA NA NA NA NA 619 515 0 NA NA NA NA NA NA 6260 2510 532 NA NA NA NA NA NA 4370 2140 638 NA NA NA NA NA
1570438800.0 500200.1 85 192 225 NA NA NA NA NA NA 170 573 331 NA NA NA NA NA NA 1788 893 1805 NA NA NA NA NA NA 1158 875 1805 NA NA NA NA NA NA
1570438800.0 500202.0 NA 208 362 0 NA NA NA NA NA NA 571 490 0 NA NA NA NA NA NA 6657 2559 532 NA NA NA NA NA NA 3659 2249 711 NA NA NA NA NA
1570438800.0 500203.0 NA 223 356 0 NA NA NA NA NA NA 586 509 0 NA NA NA NA NA NA 6417 3000 577 NA NA NA NA NA NA 3777 2595 786 NA NA NA NA NA
1570438800.0 500204.0 NA 212 350 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 6285 2695 536 NA NA NA NA NA NA 3785 2876 1210 NA NA NA NA NA
1570438800.0 500205.0 NA 206 353 0 NA NA NA NA NA NA 620 469 0 NA NA NA NA NA NA 6158 3257 800 NA NA NA NA NA NA 3796 2916 1528 NA NA NA NA NA
1570438800.0 500206.0 NA 208 339 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 6254 3188 713 NA NA NA NA NA NA 3942 2684 1026 NA NA NA NA NA
1570438800.0 500207.0 NA 188 334 0 NA NA NA NA NA NA 573 486 0 NA NA NA NA NA NA 6113 2755 536 NA NA NA NA NA NA 3993 3081 671 NA NA NA NA NA
1570438800.0 50200.0 NA 192 442 0 NA NA NA NA NA NA 557 600 0 NA NA NA NA NA NA 1561 3681 544 NA NA NA NA NA NA 1412 3560 730 NA NA NA NA NA
1570438800.0 50202.0 NA 194 443 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 1702 3747 535 NA NA NA NA NA NA 2147 4172 647 NA NA NA NA NA
1570438800.0 50203.0 NA 194 428 0 NA NA NA NA NA NA 605 621 0 NA NA NA NA NA NA 1636 3522 591 NA NA NA NA NA NA 1510 2961 788 NA NA NA NA NA
1570438800.0 50204.0 NA 189 431 0 NA NA NA NA NA NA 512 617 0 NA NA NA NA NA NA 1662 3177 558 NA NA NA NA NA NA 2142 2835 677 NA NA NA NA NA
1570438800.0 50205.0 NA 192 439 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1816 3153 571 NA NA NA NA NA NA 1967 3332 801 NA NA NA NA NA
1570438800.0 50206.0 NA 195 420 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 2083 3277 579 NA NA NA NA NA NA 2645 3025 855 NA NA NA NA NA
1570438800.0 50207.0 NA 201 428 0 NA NA NA NA NA NA 604 602 0 NA NA NA NA NA NA 1518 3611 541 NA NA NA NA NA NA 1866 3540 655 NA NA NA NA NA
1570438800.0 50208.0 NA 181 468 0 NA NA NA NA NA NA 604 641 0 NA NA NA NA NA NA 1480 3526 521 NA NA NA NA NA NA 1882 2511 574 NA NA NA NA NA
1570438800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 168 NA NA NA NA NA NA NA 511 716 NA NA NA NA NA NA NA
1570438800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA 871 397 NA NA NA NA NA NA NA
1570438800.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 157 NA NA NA NA NA NA NA 1067 808 NA NA NA NA NA NA NA
1570438800.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 161 NA NA NA NA NA NA NA 487 514 NA NA NA NA NA NA NA
1570438800.0 507.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 275 173 NA NA NA NA NA NA NA 973 874 NA NA NA NA NA NA NA
1570438800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA 636 537 NA NA NA NA NA NA NA
1570438800.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA 415 403 NA NA NA NA NA NA NA
1570438800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 288 156 NA NA NA NA NA NA NA 806 452 NA NA NA NA NA NA NA
1570438800.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10054 154 NA NA NA NA NA NA NA 13938 489 NA NA NA NA NA NA NA
1570438800.0 512.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2551 215 173 NA NA NA NA NA NA 31323 1443 820 NA NA NA NA NA NA
1570438800.0 513.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 743 274 172 NA NA NA NA NA NA 1619 1164 512 NA NA NA NA NA NA
1570438800.0 514.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 385 209 151 NA NA NA NA NA NA 1748 418 403 NA NA NA NA NA NA
1570438800.0 515.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2538 194 176 NA NA NA NA NA NA 31064 827 847 NA NA NA NA NA NA
1570438800.0 516.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 858 278 168 NA NA NA NA NA NA 2434 1157 513 NA NA NA NA NA NA
1570438800.0 517.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 925 185 173 NA NA NA NA NA NA 1899 313 842 NA NA NA NA NA NA
1570438800.0 518.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2548 200 154 NA NA NA NA NA NA 31319 930 333 NA NA NA NA NA NA
1570438800.0 519.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 843 223 216 NA NA NA NA NA NA 2508 608 964 NA NA NA NA NA NA
1570438800.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 932 199 152 NA NA NA NA NA NA 1837 574 383 NA NA NA NA NA NA
1570438800.0 521.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 864 201 220 NA NA NA NA NA NA 2519 394 779 NA NA NA NA NA NA
1570438800.0 522.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2536 222 155 NA NA NA NA NA NA 31319 1093 340 NA NA NA NA NA NA
1570438800.0 524.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 935 192 173 NA NA NA NA NA NA 2141 315 1351 NA NA NA NA NA NA
1570438800.0 525.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 806 283 229 NA NA NA NA NA NA 2557 1161 883 NA NA NA NA NA NA
1570438800.0 526.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2548 198 150 NA NA NA NA NA NA 31317 880 406 NA NA NA NA NA NA
1570438800.0 527.0 19 43 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 945 200 158 NA NA NA NA NA NA 1853 582 544 NA NA NA NA NA NA
1570438800.0 528.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 810 235 207 NA NA NA NA NA NA 2551 509 960 NA NA NA NA NA NA
1570438800.0 529.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2550 189 155 NA NA NA NA NA NA 31064 607 390 NA NA NA NA NA NA
1570438800.0 530.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 928 193 158 NA NA NA NA NA NA 1221 269 586 NA NA NA NA NA NA
1570438800.0 531.0 52 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 201 158 NA NA NA NA NA NA NA 541 498 NA NA NA NA NA NA NA
1570438800.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 240 168 NA NA NA NA NA NA NA 1059 611 NA NA NA NA NA NA NA
1570438800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 941 173 NA NA NA NA NA NA NA 2459 847 NA NA NA NA NA NA NA
1570438800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 207 157 NA NA NA NA NA NA NA 536 640 NA NA NA NA NA NA NA
1570438800.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 249 179 NA NA NA NA NA NA NA 501 925 NA NA NA NA NA NA NA
1570438800.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 910 199 158 NA NA NA NA NA NA 1186 477 561 NA NA NA NA NA NA
1570438800.0 554.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1762 265 168 NA NA NA NA NA NA 2947 1083 512 NA NA NA NA NA NA
1570438800.0 556.0 20 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 366 200 152 NA NA NA NA NA NA 1677 444 410 NA NA NA NA NA NA
1570438800.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 161 NA NA NA NA NA NA NA 534 846 NA NA NA NA NA NA NA
1570438800.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 199 158 NA NA NA NA NA NA NA 298 635 NA NA NA NA NA NA NA
1570438800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA
1570438800.0 6.0 NA 113 275 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 1532 1861 509 NA NA NA NA NA NA 1137 2158 794 NA NA NA NA NA
1570438800.0 7.0 64 146 172 65 0 NA NA NA NA 120 582 252 115 0 NA NA NA NA 1036 329 444 180 238 NA NA NA NA 662 337 1632 289 298 NA NA NA NA
1570438800.0 7.1 54 171 164 58 0 NA NA NA NA 113 582 244 115 0 NA NA NA NA 1589 315 452 185 245 NA NA NA NA 926 361 3218 294 311 NA NA NA NA
1570438800.0 7.2 56 246 241 60 0 NA NA NA NA 114 668 366 120 0 NA NA NA NA 1101 1776 782 280 833 NA NA NA NA 1168 2303 1452 531 1055 NA NA NA NA
1570438800.0 7.21 65 161 241 65 0 NA NA NA NA 121 592 335 110 0 NA NA NA NA 587 562 559 276 489 NA NA NA NA 622 489 695 315 592 NA NA NA NA
1570438800.0 7.22 55 165 184 58 0 NA NA NA NA 119 541 256 112 0 NA NA NA NA 1047 527 582 193 350 NA NA NA NA 678 381 621 327 417 NA NA NA NA
1570438800.0 7.3 61 235 222 68 0 NA NA NA NA 121 520 351 123 0 NA NA NA NA 990 2037 698 256 986 NA NA NA NA 1056 2348 740 360 1350 NA NA NA NA
1570438800.0 7.4 60 246 235 62 0 NA NA NA NA 115 708 360 122 0 NA NA NA NA 996 1729 703 358 766 NA NA NA NA 602 1608 778 402 832 NA NA NA NA
1570438800.0 8.0 NA 96 158 45 0 NA NA NA NA NA 583 251 98 0 NA NA NA NA NA 1673 658 167 286 NA NA NA NA NA 1718 1007 529 464 NA NA NA NA
1570438800.0 9.0 NA 126 312 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2281 3903 619 NA NA NA NA NA NA 1297 2903 877 NA NA NA NA NA
