Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 25408.17 567 0 136 NA NA NA NA NA NA 819 0 218 NA NA NA NA NA NA 8362 368 1271 NA NA NA NA NA NA 4296 471 1458 NA NA NA NA NA NA
1562835600.0 25408.18 581 0 137 NA NA NA NA NA NA 907 0 228 NA NA NA NA NA NA 8504 360 1204 NA NA NA NA NA NA 3935 559 1158 NA NA NA NA NA NA
1562835600.0 25409.0 486 0 130 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 4052 299 1099 NA NA NA NA NA NA 2049 367 1320 NA NA NA NA NA NA
1562835600.0 25409.17 531 0 137 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 7666 474 1259 NA NA NA NA NA NA 3129 816 1427 NA NA NA NA NA NA
1562835600.0 25409.18 584 0 146 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6916 374 1103 NA NA NA NA NA NA 2811 429 1121 NA NA NA NA NA NA
1562835600.0 26.0 NA 121 292 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2160 3309 648 NA NA NA NA NA NA 1690 3966 1146 NA NA NA NA NA
1562835600.0 27.0 NA 121 293 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 2142 3207 683 NA NA NA NA NA NA 2579 3873 1364 NA NA NA NA NA
1562835600.0 28.0 NA 119 293 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 2445 4010 688 NA NA NA NA NA NA 2179 4322 1497 NA NA NA NA NA
1562835600.0 280.0 125 115 293 0 NA NA NA NA NA 292 583 430 0 NA NA NA NA NA 3037 462 1754 497 NA NA NA NA NA 1223 352 1854 551 NA NA NA NA NA
1562835600.0 281.0 132 151 322 0 NA NA NA NA NA 289 589 490 0 NA NA NA NA NA 2456 495 1224 708 NA NA NA NA NA 1308 416 1385 763 NA NA NA NA NA
1562835600.0 29.0 NA 119 301 0 NA NA NA NA NA NA 542 487 0 NA NA NA NA NA NA 2271 3623 687 NA NA NA NA NA NA 3366 4659 1222 NA NA NA NA NA
1562835600.0 3.0 77 124 195 NA NA NA NA NA NA 184 583 350 NA NA NA NA NA NA 5773 474 2484 NA NA NA NA NA NA 4776 691 3603 NA NA NA NA NA NA
1562835600.0 30.0 NA 121 292 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2207 3752 703 NA NA NA NA NA NA 4454 7273 1321 NA NA NA NA NA
1562835600.0 300.0 66 194 265 0 NA NA NA NA NA 145 623 449 0 NA NA NA NA NA 1364 926 1007 469 NA NA NA NA NA 1026 666 1100 537 NA NA NA NA NA
1562835600.0 301.0 67 225 290 0 NA NA NA NA NA 147 621 444 0 NA NA NA NA NA 1589 635 993 475 NA NA NA NA NA 1393 666 1106 554 NA NA NA NA NA
1562835600.0 302.0 68 203 260 0 NA NA NA NA NA 148 623 448 0 NA NA NA NA NA 1401 701 1024 471 NA NA NA NA NA 1286 732 1110 537 NA NA NA NA NA
1562835600.0 31.0 NA 119 289 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2294 3362 674 NA NA NA NA NA NA 3421 3959 1442 NA NA NA NA NA
1562835600.0 32.0 NA 118 290 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2270 3679 669 NA NA NA NA NA NA 2098 4291 1236 NA NA NA NA NA
1562835600.0 33.0 NA 118 292 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2070 3226 659 NA NA NA NA NA NA 2569 4124 942 NA NA NA NA NA
1562835600.0 34.0 122 118 292 0 NA NA NA NA NA 210 581 438 0 NA NA NA NA NA 2503 442 1808 480 NA NA NA NA NA 1006 349 1803 532 NA NA NA NA NA
1562835600.0 35.0 NA 125 295 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2254 3724 714 NA NA NA NA NA NA 2336 4332 1823 NA NA NA NA NA
1562835600.0 36.0 NA 116 298 0 NA NA NA NA NA NA 554 471 0 NA NA NA NA NA NA 2467 9020 714 NA NA NA NA NA NA 4014 6031 1499 NA NA NA NA NA
1562835600.0 37.0 NA 116 295 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2481 4694 691 NA NA NA NA NA NA 2783 5359 1164 NA NA NA NA NA
1562835600.0 38.0 NA 122 303 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2466 4410 688 NA NA NA NA NA NA 2837 4409 1291 NA NA NA NA NA
1562835600.0 39.0 NA 122 300 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2744 6446 715 NA NA NA NA NA NA 3117 5444 1006 NA NA NA NA NA
1562835600.0 4.17 NA 49 312 0 208 NA NA NA NA NA 89 427 0 288 NA NA NA NA NA 256 3098 562 1160 NA NA NA NA NA 208 2287 663 976 NA NA NA NA
1562835600.0 4.22 NA 159 65 75 0 NA NA NA NA NA 261 125 140 0 NA NA NA NA NA 1307 368 426 286 NA NA NA NA NA 1185 380 389 358 NA NA NA NA
1562835600.0 4.23 NA 72 297 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 464 3471 986 NA NA NA NA NA NA 1483 4110 1678 NA NA NA NA NA
1562835600.0 4.24 NA 66 300 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 406 3533 871 NA NA NA NA NA NA 715 3515 1723 NA NA NA NA NA
1562835600.0 4.25 NA 62 301 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 396 3499 865 NA NA NA NA NA NA 1176 4720 1411 NA NA NA NA NA
1562835600.0 4.26 NA 61 299 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 384 3995 934 NA NA NA NA NA NA 956 4839 1757 NA NA NA NA NA
1562835600.0 4.27 NA 65 299 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 450 4356 888 NA NA NA NA NA NA 1089 5248 1276 NA NA NA NA NA
1562835600.0 4.28 NA 70 296 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 338 2927 2383 NA NA NA NA NA NA 1589 3386 3032 NA NA NA NA NA
1562835600.0 4.29 NA 44 317 0 201 NA NA NA NA NA 101 431 0 296 NA NA NA NA NA 322 3216 607 1322 NA NA NA NA NA 286 2153 697 1053 NA NA NA NA
1562835600.0 4.34 NA 70 306 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 447 4052 922 NA NA NA NA NA NA 1161 4788 1619 NA NA NA NA NA
1562835600.0 4.36 NA 70 304 0 NA NA NA NA NA NA 133 459 0 NA NA NA NA NA NA 382 4092 805 NA NA NA NA NA NA 857 4574 1317 NA NA NA NA NA
1562835600.0 4.37 NA 67 301 0 NA NA NA NA NA NA 121 457 0 NA NA NA NA NA NA 444 4814 681 NA NA NA NA NA NA 1435 4783 1721 NA NA NA NA NA
1562835600.0 4.4 NA 36 307 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 371 4484 797 NA NA NA NA NA NA 742 6826 1729 NA NA NA NA NA
1562835600.0 4.41 NA 30 308 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 290 5728 745 NA NA NA NA NA NA 665 4258 1829 NA NA NA NA NA
1562835600.0 4.42 NA 33 322 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 337 6717 749 NA NA NA NA NA NA 908 5262 1145 NA NA NA NA NA
1562835600.0 4.43 NA 36 302 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 303 4390 785 NA NA NA NA NA NA 523 4806 1764 NA NA NA NA NA
1562835600.0 4.44 NA 31 312 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 294 5167 784 NA NA NA NA NA NA 527 5379 1609 NA NA NA NA NA
1562835600.0 4.45 NA 34 313 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 309 6947 782 NA NA NA NA NA NA 671 5969 1366 NA NA NA NA NA
1562835600.0 4.51 NA 35 320 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 324 6048 710 NA NA NA NA NA NA 846 6263 1724 NA NA NA NA NA
1562835600.0 4.52 NA 32 321 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 286 7199 802 NA NA NA NA NA NA 695 5838 1824 NA NA NA NA NA
1562835600.0 4.53 NA 34 321 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 350 7046 793 NA NA NA NA NA NA 1262 5602 1301 NA NA NA NA NA
1562835600.0 4.54 NA 33 320 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 315 6895 802 NA NA NA NA NA NA 1129 7495 1226 NA NA NA NA NA
1562835600.0 4.55 NA 33 315 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 338 8031 795 NA NA NA NA NA NA 1198 5737 1620 NA NA NA NA NA
1562835600.0 4.57 NA 59 334 0 NA NA NA NA NA NA 116 498 0 NA NA NA NA NA NA 389 8029 755 NA NA NA NA NA NA 869 6092 1661 NA NA NA NA NA
1562835600.0 4.58 NA 48 312 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 362 5173 782 NA NA NA NA NA NA 623 4634 1130 NA NA NA NA NA
1562835600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 3526 687 NA NA NA NA NA NA NA 4061 1171 NA NA NA NA NA NA
1562835600.0 4.61 NA 36 321 0 NA NA NA NA NA NA 97 495 0 NA NA NA NA NA NA 332 6624 770 NA NA NA NA NA NA 911 6200 1383 NA NA NA NA NA
1562835600.0 4.62 NA 35 317 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 354 6753 784 NA NA NA NA NA NA 1081 5370 1284 NA NA NA NA NA
1562835600.0 4.63 NA 41 322 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 302 7500 766 NA NA NA NA NA NA 683 5207 1071 NA NA NA NA NA
1562835600.0 4.64 NA 31 321 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 315 7075 791 NA NA NA NA NA NA 867 5058 1435 NA NA NA NA NA
1562835600.0 4.65 NA 41 331 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 262 9528 780 NA NA NA NA NA NA 826 6185 1103 NA NA NA NA NA
1562835600.0 4.67 NA 59 330 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 437 8047 842 NA NA NA NA NA NA 1399 5642 1285 NA NA NA NA NA
1562835600.0 4.68 NA 49 316 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 359 6486 795 NA NA NA NA NA NA 969 5173 1857 NA NA NA NA NA
1562835600.0 4.71 NA 32 328 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 301 5466 760 NA NA NA NA NA NA 596 5093 2008 NA NA NA NA NA
1562835600.0 4.72 NA 32 313 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 341 6261 776 NA NA NA NA NA NA 943 5704 1722 NA NA NA NA NA
1562835600.0 4.73 NA 35 319 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 287 7299 775 NA NA NA NA NA NA 579 5534 1352 NA NA NA NA NA
1562835600.0 4.74 NA 37 314 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 307 6322 779 NA NA NA NA NA NA 920 5293 1338 NA NA NA NA NA
1562835600.0 4.75 NA 36 320 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 361 7348 773 NA NA NA NA NA NA 840 5504 1247 NA NA NA NA NA
1562835600.0 4.76 NA 64 325 0 NA NA NA NA NA NA 126 490 0 NA NA NA NA NA NA 392 7911 830 NA NA NA NA NA NA 905 5400 1840 NA NA NA NA NA
1562835600.0 4.77 NA 67 334 0 NA NA NA NA NA NA 121 486 0 NA NA NA NA NA NA 437 8802 748 NA NA NA NA NA NA 2270 5574 1061 NA NA NA NA NA
1562835600.0 4.78 NA 49 318 0 NA NA NA NA NA NA 114 498 0 NA NA NA NA NA NA 358 7629 768 NA NA NA NA NA NA 986 5751 1321 NA NA NA NA NA
1562835600.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 546 461 NA NA NA NA NA NA NA 2610 4874 NA NA NA NA NA NA NA 2087 3858 NA NA NA NA NA NA
1562835600.0 4001.0 NA 168 353 NA NA NA NA NA NA NA 599 531 NA NA NA NA NA NA NA 986 2894 NA NA NA NA NA NA NA 1683 4026 NA NA NA NA NA NA
1562835600.0 4002.0 NA 122 285 NA NA NA NA NA NA NA 586 421 NA NA NA NA NA NA NA 2206 3471 NA NA NA NA NA NA NA 1680 5685 NA NA NA NA NA NA
1562835600.0 4003.0 NA 120 297 NA NA NA NA NA NA NA 590 428 NA NA NA NA NA NA NA 2230 3597 NA NA NA NA NA NA NA 3159 5020 NA NA NA NA NA NA
1562835600.0 4006.0 63 151 332 NA NA NA NA NA NA 139 598 483 NA NA NA NA NA NA 2040 912 2608 NA NA NA NA NA NA 3808 2888 4983 NA NA NA NA NA NA
1562835600.0 4007.0 60 178 292 NA NA NA NA NA NA 140 599 487 NA NA NA NA NA NA 1997 1027 2105 NA NA NA NA NA NA 3217 1530 5588 NA NA NA NA NA NA
1562835600.0 4008.0 59 203 275 NA NA NA NA NA NA 132 601 447 NA NA NA NA NA NA 1415 416 2044 NA NA NA NA NA NA 2259 771 3880 NA NA NA NA NA NA
1562835600.0 43.0 NA 119 293 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2291 4065 724 NA NA NA NA NA NA 3375 3958 1595 NA NA NA NA NA
1562835600.0 44.0 NA 117 285 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2221 3678 654 NA NA NA NA NA NA 2832 4444 1253 NA NA NA NA NA
1562835600.0 45.0 NA 119 293 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2260 3806 680 NA NA NA NA NA NA 2157 3909 1596 NA NA NA NA NA
1562835600.0 5.1 302 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1298 321 NA NA NA NA NA NA NA 2309 684 NA NA NA NA NA NA NA
1562835600.0 5.2 224 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1074 312 NA NA NA NA NA NA NA 3909 707 NA NA NA NA NA NA NA
1562835600.0 5.3 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1138 266 NA NA NA NA NA NA NA 3690 388 NA NA NA NA NA NA NA
1562835600.0 5.4 307 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1144 304 NA NA NA NA NA NA NA 1942 497 NA NA NA NA NA NA NA
1562835600.0 5.5 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1171 320 NA NA NA NA NA NA NA 1901 1000 NA NA NA NA NA NA NA
1562835600.0 5.6 301 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1277 316 NA NA NA NA NA NA NA 2361 537 NA NA NA NA NA NA NA
1562835600.0 5.7 294 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1138 330 NA NA NA NA NA NA NA 1330 792 NA NA NA NA NA NA NA
1562835600.0 500199.0 226 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1562835600.0 500200.0 NA 195 342 0 NA NA NA NA NA NA 617 482 0 NA NA NA NA NA NA 7160 3167 685 NA NA NA NA NA NA 9052 6681 1437 NA NA NA NA NA
1562835600.0 500200.1 94 189 235 NA NA NA NA NA NA 170 574 377 NA NA NA NA NA NA 2181 1143 2147 NA NA NA NA NA NA 1114 1779 2156 NA NA NA NA NA NA
1562835600.0 500202.0 NA 207 347 0 NA NA NA NA NA NA 575 484 0 NA NA NA NA NA NA 7417 2932 622 NA NA NA NA NA NA 3808 2597 731 NA NA NA NA NA
1562835600.0 500203.0 NA 204 350 0 NA NA NA NA NA NA 573 483 0 NA NA NA NA NA NA 7246 2980 690 NA NA NA NA NA NA 4662 2679 1147 NA NA NA NA NA
1562835600.0 500204.0 NA 194 339 0 NA NA NA NA NA NA 616 491 0 NA NA NA NA NA NA 7142 3200 640 NA NA NA NA NA NA 6125 8246 1167 NA NA NA NA NA
1562835600.0 500205.0 NA 196 339 0 NA NA NA NA NA NA 616 494 0 NA NA NA NA NA NA 7133 3126 678 NA NA NA NA NA NA 8661 6609 1119 NA NA NA NA NA
1562835600.0 500206.0 NA 193 329 0 NA NA NA NA NA NA 616 497 0 NA NA NA NA NA NA 6666 3110 690 NA NA NA NA NA NA 6444 5904 1466 NA NA NA NA NA
1562835600.0 500207.0 NA 183 328 0 NA NA NA NA NA NA 574 460 0 NA NA NA NA NA NA 6613 2947 654 NA NA NA NA NA NA 4175 5225 1034 NA NA NA NA NA
1562835600.0 50200.0 NA 188 421 0 NA NA NA NA NA NA 601 593 0 NA NA NA NA NA NA 1677 3625 682 NA NA NA NA NA NA 3018 4972 1303 NA NA NA NA NA
1562835600.0 50202.0 NA 189 440 0 NA NA NA NA NA NA 512 651 0 NA NA NA NA NA NA 1632 3689 681 NA NA NA NA NA NA 3683 4961 1303 NA NA NA NA NA
1562835600.0 50203.0 NA 189 425 0 NA NA NA NA NA NA 555 621 0 NA NA NA NA NA NA 1680 3382 683 NA NA NA NA NA NA 2634 4313 1053 NA NA NA NA NA
1562835600.0 50204.0 NA 197 440 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 1702 3774 677 NA NA NA NA NA NA 2256 4726 1257 NA NA NA NA NA
1562835600.0 50205.0 NA 181 415 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 1655 3377 671 NA NA NA NA NA NA 2211 4747 1204 NA NA NA NA NA
1562835600.0 50206.0 NA 188 438 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1739 3822 664 NA NA NA NA NA NA 2106 4985 1303 NA NA NA NA NA
1562835600.0 50207.0 NA 188 411 0 NA NA NA NA NA NA 555 633 0 NA NA NA NA NA NA 1747 3520 642 NA NA NA NA NA NA 3016 5263 1005 NA NA NA NA NA
1562835600.0 50208.0 NA 197 446 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 1748 4460 677 NA NA NA NA NA NA 1936 3906 954 NA NA NA NA NA
1562835600.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 241 168 NA NA NA NA NA NA NA 765 766 NA NA NA NA NA NA NA
1562835600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 174 NA NA NA NA NA NA NA 1020 1515 NA NA NA NA NA NA NA
1562835600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 163 NA NA NA NA NA NA NA 1010 548 NA NA NA NA NA NA NA
1562835600.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 191 NA NA NA NA NA NA NA 928 922 NA NA NA NA NA NA NA
1562835600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA 819 477 NA NA NA NA NA NA NA
1562835600.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 164 NA NA NA NA NA NA NA 1176 594 NA NA NA NA NA NA NA
1562835600.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA 812 366 NA NA NA NA NA NA NA
1562835600.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 306 156 NA NA NA NA NA NA NA 830 362 NA NA NA NA NA NA NA
1562835600.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9245 162 NA NA NA NA NA NA NA 14031 383 NA NA NA NA NA NA NA
1562835600.0 512.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3118 204 164 NA NA NA NA NA NA 27318 794 558 NA NA NA NA NA NA
1562835600.0 513.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 605 164 128 NA NA NA NA NA NA 2122 249 254 NA NA NA NA NA NA
1562835600.0 514.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 403 221 163 NA NA NA NA NA NA 2923 511 478 NA NA NA NA NA NA
1562835600.0 515.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3115 201 171 NA NA NA NA NA NA 27351 748 629 NA NA NA NA NA NA
1562835600.0 516.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 614 181 198 NA NA NA NA NA NA 3087 243 893 NA NA NA NA NA NA
1562835600.0 517.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 906 159 157 NA NA NA NA NA NA 1134 273 1397 NA NA NA NA NA NA
1562835600.0 518.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3100 207 154 NA NA NA NA NA NA 27290 542 378 NA NA NA NA NA NA
1562835600.0 519.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 613 168 134 NA NA NA NA NA NA 1860 278 553 NA NA NA NA NA NA
1562835600.0 520.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 969 208 164 NA NA NA NA NA NA 3272 536 522 NA NA NA NA NA NA
1562835600.0 521.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 826 229 178 NA NA NA NA NA NA 5157 1734 830 NA NA NA NA NA NA
1562835600.0 522.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3110 203 171 NA NA NA NA NA NA 27344 793 563 NA NA NA NA NA NA
1562835600.0 524.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 961 221 161 NA NA NA NA NA NA 2311 512 472 NA NA NA NA NA NA
1562835600.0 525.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 580 165 154 NA NA NA NA NA NA 1200 389 1308 NA NA NA NA NA NA
1562835600.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3110 203 165 NA NA NA NA NA NA 27288 520 621 NA NA NA NA NA NA
1562835600.0 527.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 944 217 163 NA NA NA NA NA NA 2123 525 523 NA NA NA NA NA NA
1562835600.0 528.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 627 175 138 NA NA NA NA NA NA 1685 248 424 NA NA NA NA NA NA
1562835600.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3114 212 172 NA NA NA NA NA NA 27285 802 768 NA NA NA NA NA NA
1562835600.0 530.0 19 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 939 256 158 NA NA NA NA NA NA 2314 714 381 NA NA NA NA NA NA
1562835600.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 211 190 NA NA NA NA NA NA NA 817 1464 NA NA NA NA NA NA NA
1562835600.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 271 181 NA NA NA NA NA NA NA 1789 788 NA NA NA NA NA NA NA
1562835600.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 685 210 NA NA NA NA NA NA NA 1113 853 NA NA NA NA NA NA NA
1562835600.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 225 169 NA NA NA NA NA NA NA 759 592 NA NA NA NA NA NA NA
1562835600.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 283 164 NA NA NA NA NA NA NA 1181 470 NA NA NA NA NA NA NA
1562835600.0 552.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 901 180 198 NA NA NA NA NA NA 986 257 893 NA NA NA NA NA NA
1562835600.0 554.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1604 174 199 NA NA NA NA NA NA 1921 318 780 NA NA NA NA NA NA
1562835600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 375 214 162 NA NA NA NA NA NA 1201 516 471 NA NA NA NA NA NA
1562835600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 185 NA NA NA NA NA NA NA 1145 926 NA NA NA NA NA NA NA
1562835600.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 161 NA NA NA NA NA NA NA 793 395 NA NA NA NA NA NA NA
1562835600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA
1562835600.0 6.0 NA 98 269 0 NA NA NA NA NA NA 543 425 0 NA NA NA NA NA NA 1714 2486 646 NA NA NA NA NA NA 1974 4540 1497 NA NA NA NA NA
1562835600.0 7.0 54 144 161 58 0 NA NA NA NA 111 581 245 114 0 NA NA NA NA 1180 394 495 210 272 NA NA NA NA 1034 547 643 325 338 NA NA NA NA
1562835600.0 7.1 54 150 170 65 0 NA NA NA NA 113 534 254 115 0 NA NA NA NA 1753 382 489 215 272 NA NA NA NA 1086 612 594 351 343 NA NA NA NA
1562835600.0 7.2 57 243 226 77 0 NA NA NA NA 118 679 364 124 0 NA NA NA NA 623 1423 835 222 678 NA NA NA NA 700 1368 930 327 744 NA NA NA NA
1562835600.0 7.21 56 167 246 63 0 NA NA NA NA 119 591 346 115 0 NA NA NA NA 1152 553 795 216 539 NA NA NA NA 1007 788 812 339 656 NA NA NA NA
1562835600.0 7.22 56 146 207 64 0 NA NA NA NA 115 586 290 115 0 NA NA NA NA 1143 460 578 221 396 NA NA NA NA 822 807 731 340 455 NA NA NA NA
1562835600.0 7.3 57 225 229 61 0 NA NA NA NA 123 631 343 119 0 NA NA NA NA 1819 1638 773 286 818 NA NA NA NA 1628 1676 869 472 900 NA NA NA NA
1562835600.0 7.4 58 233 222 77 0 NA NA NA NA 123 596 349 123 0 NA NA NA NA 563 1626 688 341 700 NA NA NA NA 657 1516 734 424 759 NA NA NA NA
1562835600.0 8.0 NA 128 171 52 0 NA NA NA NA NA 584 243 95 0 NA NA NA NA NA 1693 642 158 269 NA NA NA NA NA 1001 621 237 320 NA NA NA NA
1562835600.0 9.0 NA 117 301 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2592 4646 703 NA NA NA NA NA NA 3462 5288 1388 NA NA NA NA NA
