Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 25409.17 564 0 133 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 6562 300 988 NA NA NA NA NA NA 4200 930 2284 NA NA NA NA NA NA
1599685200.0 25409.18 573 0 133 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 5858 293 921 NA NA NA NA NA NA 3850 647 1378 NA NA NA NA NA NA
1599685200.0 26.0 NA 118 297 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1946 2831 541 NA NA NA NA NA NA 1286 3291 601 NA NA NA NA NA
1599685200.0 27.0 NA 124 289 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1947 2661 560 NA NA NA NA NA NA 2211 3004 720 NA NA NA NA NA
1599685200.0 28.0 NA 131 297 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2026 3128 516 NA NA NA NA NA NA 1054 2589 563 NA NA NA NA NA
1599685200.0 280.0 90 127 266 0 NA NA NA NA NA 282 583 427 0 NA NA NA NA NA 2135 440 1536 509 NA NA NA NA NA 1615 715 4074 804 NA NA NA NA NA
1599685200.0 281.0 105 181 303 0 NA NA NA NA NA 287 599 476 0 NA NA NA NA NA 2368 516 1036 736 NA NA NA NA NA 1405 1241 1853 1443 NA NA NA NA NA
1599685200.0 29.0 NA 118 296 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1887 2722 532 NA NA NA NA NA NA 1623 3442 892 NA NA NA NA NA
1599685200.0 3.0 75 112 190 NA NA NA NA NA NA 183 582 333 NA NA NA NA NA NA 4826 388 1539 NA NA NA NA NA NA 2094 698 2894 NA NA NA NA NA NA
1599685200.0 30.0 NA 122 290 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1982 3060 566 NA NA NA NA NA NA 1711 3687 621 NA NA NA NA NA
1599685200.0 300.0 64 234 266 0 NA NA NA NA NA 149 609 445 0 NA NA NA NA NA 1160 532 823 382 NA NA NA NA NA 1403 1172 1871 601 NA NA NA NA NA
1599685200.0 301.0 66 214 264 0 NA NA NA NA NA 138 617 467 0 NA NA NA NA NA 1293 545 853 378 NA NA NA NA NA 2023 1109 2349 517 NA NA NA NA NA
1599685200.0 302.0 64 191 258 0 NA NA NA NA NA 144 617 458 0 NA NA NA NA NA 998 1032 818 385 NA NA NA NA NA 959 1253 2167 628 NA NA NA NA NA
1599685200.0 31.0 NA 126 293 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1999 2785 532 NA NA NA NA NA NA 1185 4381 633 NA NA NA NA NA
1599685200.0 32.0 NA 150 293 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1925 2852 516 NA NA NA NA NA NA 1061 2470 565 NA NA NA NA NA
1599685200.0 33.0 NA 171 289 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1950 2623 545 NA NA NA NA NA NA 844 2682 679 NA NA NA NA NA
1599685200.0 34.0 88 134 277 0 NA NA NA NA NA 222 582 430 0 NA NA NA NA NA 2499 455 1642 516 NA NA NA NA NA 1420 516 3572 814 NA NA NA NA NA
1599685200.0 35.0 NA 123 293 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1998 2869 540 NA NA NA NA NA NA 934 2121 813 NA NA NA NA NA
1599685200.0 36.0 NA 121 300 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 2057 7577 471 NA NA NA NA NA NA 1594 3470 514 NA NA NA NA NA
1599685200.0 37.0 NA 121 300 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2148 3650 546 NA NA NA NA NA NA 1168 2780 846 NA NA NA NA NA
1599685200.0 38.0 NA 120 296 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2185 3773 568 NA NA NA NA NA NA 1480 4793 678 NA NA NA NA NA
1599685200.0 39.0 NA 124 308 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2547 5117 471 NA NA NA NA NA NA 1523 2507 525 NA NA NA NA NA
1599685200.0 4.17 NA 32 294 0 155 NA NA NA NA NA 85 423 0 266 NA NA NA NA NA 220 2928 571 1072 NA NA NA NA NA 500 3320 712 1098 NA NA NA NA
1599685200.0 4.22 NA 148 64 66 0 NA NA NA NA NA 260 123 131 0 NA NA NA NA NA 1312 272 302 219 NA NA NA NA NA 2101 302 305 294 NA NA NA NA
1599685200.0 4.23 NA 70 300 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 337 2840 788 NA NA NA NA NA NA 742 5116 1082 NA NA NA NA NA
1599685200.0 4.24 NA 66 298 0 NA NA NA NA NA NA 127 419 0 NA NA NA NA NA NA 321 2878 658 NA NA NA NA NA NA 531 3098 1084 NA NA NA NA NA
1599685200.0 4.25 NA 66 294 0 NA NA NA NA NA NA 121 415 0 NA NA NA NA NA NA 333 2900 696 NA NA NA NA NA NA 735 4199 1416 NA NA NA NA NA
1599685200.0 4.26 NA 68 299 0 NA NA NA NA NA NA 115 410 0 NA NA NA NA NA NA 316 3320 720 NA NA NA NA NA NA 1118 5186 1275 NA NA NA NA NA
1599685200.0 4.27 NA 63 300 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 346 3564 753 NA NA NA NA NA NA 664 3961 1067 NA NA NA NA NA
1599685200.0 4.28 NA 75 292 0 NA NA NA NA NA NA 136 415 0 NA NA NA NA NA NA 287 2647 2304 NA NA NA NA NA NA 785 4231 2769 NA NA NA NA NA
1599685200.0 4.29 NA 34 299 0 163 NA NA NA NA NA 91 424 0 281 NA NA NA NA NA 263 3140 608 1156 NA NA NA NA NA 398 3597 762 1398 NA NA NA NA
1599685200.0 4.34 NA 69 300 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 378 3367 753 NA NA NA NA NA NA 574 3916 961 NA NA NA NA NA
1599685200.0 4.36 NA 64 299 0 NA NA NA NA NA NA 124 445 0 NA NA NA NA NA NA 326 3536 621 NA NA NA NA NA NA 358 5243 746 NA NA NA NA NA
1599685200.0 4.37 NA 70 302 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 327 3973 662 NA NA NA NA NA NA 710 5664 939 NA NA NA NA NA
1599685200.0 4.4 NA 40 306 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 258 3743 611 NA NA NA NA NA NA 412 5227 946 NA NA NA NA NA
1599685200.0 4.41 NA 41 310 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 218 4905 616 NA NA NA NA NA NA 530 4130 920 NA NA NA NA NA
1599685200.0 4.42 NA 33 326 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 290 5664 582 NA NA NA NA NA NA 496 2761 633 NA NA NA NA NA
1599685200.0 4.43 NA 40 306 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 219 3493 603 NA NA NA NA NA NA 575 3369 834 NA NA NA NA NA
1599685200.0 4.44 NA 35 306 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 240 4798 614 NA NA NA NA NA NA 464 4718 871 NA NA NA NA NA
1599685200.0 4.45 NA 34 317 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 255 6030 623 NA NA NA NA NA NA 512 2961 678 NA NA NA NA NA
1599685200.0 4.51 NA 32 320 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 229 4882 598 NA NA NA NA NA NA 821 2420 682 NA NA NA NA NA
1599685200.0 4.52 NA 31 318 0 NA NA NA NA NA NA 91 493 0 NA NA NA NA NA NA 261 6453 640 NA NA NA NA NA NA 533 3273 729 NA NA NA NA NA
1599685200.0 4.53 NA 33 318 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 277 5959 592 NA NA NA NA NA NA 400 2792 655 NA NA NA NA NA
1599685200.0 4.54 NA 31 319 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 230 5827 593 NA NA NA NA NA NA 619 3016 654 NA NA NA NA NA
1599685200.0 4.55 NA 37 318 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 261 7272 629 NA NA NA NA NA NA 473 3521 714 NA NA NA NA NA
1599685200.0 4.57 NA 60 330 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 334 7287 637 NA NA NA NA NA NA 662 3940 706 NA NA NA NA NA
1599685200.0 4.58 NA 58 315 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 260 4494 607 NA NA NA NA NA NA 360 5161 683 NA NA NA NA NA
1599685200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2473 530 NA NA NA NA NA NA NA 3335 1027 NA NA NA NA NA NA
1599685200.0 4.61 NA 38 328 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 250 5934 619 NA NA NA NA NA NA 477 2780 899 NA NA NA NA NA
1599685200.0 4.62 NA 37 318 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 256 5924 581 NA NA NA NA NA NA 457 2796 640 NA NA NA NA NA
1599685200.0 4.63 NA 42 320 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 248 6866 631 NA NA NA NA NA NA 488 3633 738 NA NA NA NA NA
1599685200.0 4.64 NA 32 322 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 244 6418 624 NA NA NA NA NA NA 361 3099 813 NA NA NA NA NA
1599685200.0 4.65 NA 41 335 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 246 8052 591 NA NA NA NA NA NA 542 3519 723 NA NA NA NA NA
1599685200.0 4.67 NA 59 333 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 334 7327 631 NA NA NA NA NA NA 660 3844 701 NA NA NA NA NA
1599685200.0 4.68 NA 51 320 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 297 5701 571 NA NA NA NA NA NA 533 2776 612 NA NA NA NA NA
1599685200.0 4.71 NA 37 313 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 262 4642 579 NA NA NA NA NA NA 635 5130 648 NA NA NA NA NA
1599685200.0 4.72 NA 32 318 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 289 5061 579 NA NA NA NA NA NA 830 2469 615 NA NA NA NA NA
1599685200.0 4.73 NA 44 321 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 257 6254 615 NA NA NA NA NA NA 462 3105 680 NA NA NA NA NA
1599685200.0 4.74 NA 32 314 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 282 5277 563 NA NA NA NA NA NA 593 2609 602 NA NA NA NA NA
1599685200.0 4.75 NA 35 317 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 290 6348 619 NA NA NA NA NA NA 430 3033 753 NA NA NA NA NA
1599685200.0 4.76 NA 72 330 0 NA NA NA NA NA NA 124 486 0 NA NA NA NA NA NA 353 7070 626 NA NA NA NA NA NA 792 3822 717 NA NA NA NA NA
1599685200.0 4.77 NA 66 327 0 NA NA NA NA NA NA 113 496 0 NA NA NA NA NA NA 290 6550 644 NA NA NA NA NA NA 392 3127 725 NA NA NA NA NA
1599685200.0 4.78 NA 51 322 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 265 6679 615 NA NA NA NA NA NA 825 3140 725 NA NA NA NA NA
1599685200.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 2454 4162 NA NA NA NA NA NA NA 1295 2729 NA NA NA NA NA NA
1599685200.0 4001.0 NA 159 354 NA NA NA NA NA NA NA 562 504 NA NA NA NA NA NA NA 809 2365 NA NA NA NA NA NA NA 2178 4260 NA NA NA NA NA NA
1599685200.0 4002.0 NA 120 292 NA NA NA NA NA NA NA 584 448 NA NA NA NA NA NA NA 2102 2825 NA NA NA NA NA NA NA 2059 2847 NA NA NA NA NA NA
1599685200.0 4003.0 NA 158 292 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 1885 2834 NA NA NA NA NA NA NA 752 2036 NA NA NA NA NA NA
1599685200.0 4006.0 63 167 342 NA NA NA NA NA NA 145 508 514 NA NA NA NA NA NA 1440 798 2106 NA NA NA NA NA NA 1912 1665 3504 NA NA NA NA NA NA
1599685200.0 4007.0 60 177 296 NA NA NA NA NA NA 136 596 435 NA NA NA NA NA NA 1141 349 1639 NA NA NA NA NA NA 955 1273 2746 NA NA NA NA NA NA
1599685200.0 4008.0 58 163 276 NA NA NA NA NA NA 130 595 436 NA NA NA NA NA NA 1176 673 1566 NA NA NA NA NA NA 1284 1267 3078 NA NA NA NA NA NA
1599685200.0 43.0 NA 119 292 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1991 3410 576 NA NA NA NA NA NA 1073 3904 640 NA NA NA NA NA
1599685200.0 44.0 NA 130 292 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1995 3123 556 NA NA NA NA NA NA 1401 4107 684 NA NA NA NA NA
1599685200.0 45.0 NA 124 288 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1991 3013 531 NA NA NA NA NA NA 2234 2744 604 NA NA NA NA NA
1599685200.0 5.1 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 973 232 NA NA NA NA NA NA NA 882 274 NA NA NA NA NA NA NA
1599685200.0 5.2 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 838 213 NA NA NA NA NA NA NA 924 245 NA NA NA NA NA NA NA
1599685200.0 5.3 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 837 212 NA NA NA NA NA NA NA 1027 248 NA NA NA NA NA NA NA
1599685200.0 5.4 299 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 861 220 NA NA NA NA NA NA NA 780 277 NA NA NA NA NA NA NA
1599685200.0 5.5 309 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 901 228 NA NA NA NA NA NA NA 895 260 NA NA NA NA NA NA NA
1599685200.0 5.6 312 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 953 226 NA NA NA NA NA NA NA 791 284 NA NA NA NA NA NA NA
1599685200.0 5.7 296 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 888 222 NA NA NA NA NA NA NA 847 255 NA NA NA NA NA NA NA
1599685200.0 500199.0 228 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1599685200.0 500200.0 NA 202 340 0 NA NA NA NA NA NA 578 516 0 NA NA NA NA NA NA 6348 2592 523 NA NA NA NA NA NA 3964 2635 617 NA NA NA NA NA
1599685200.0 500200.1 80 193 228 NA NA NA NA NA NA 167 570 363 NA NA NA NA NA NA 1974 919 1800 NA NA NA NA NA NA 1197 1743 2256 NA NA NA NA NA NA
1599685200.0 500202.0 NA 206 339 0 NA NA NA NA NA NA 569 512 0 NA NA NA NA NA NA 6165 2738 535 NA NA NA NA NA NA 3914 4302 618 NA NA NA NA NA
1599685200.0 500203.0 NA 204 353 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6173 2771 521 NA NA NA NA NA NA 3901 4472 598 NA NA NA NA NA
1599685200.0 500204.0 NA 200 345 0 NA NA NA NA NA NA 614 469 0 NA NA NA NA NA NA 6002 2618 530 NA NA NA NA NA NA 3868 4369 604 NA NA NA NA NA
1599685200.0 500205.0 NA 203 345 0 NA NA NA NA NA NA 580 490 0 NA NA NA NA NA NA 6064 2446 539 NA NA NA NA NA NA 3849 2943 961 NA NA NA NA NA
1599685200.0 500206.0 NA 200 332 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 5971 2451 526 NA NA NA NA NA NA 3910 4300 618 NA NA NA NA NA
1599685200.0 500207.0 NA 192 333 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 5624 2301 504 NA NA NA NA NA NA 3475 2818 570 NA NA NA NA NA
1599685200.0 50200.0 NA 188 425 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1427 2882 518 NA NA NA NA NA NA 1632 3482 589 NA NA NA NA NA
1599685200.0 50202.0 NA 190 418 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1357 2978 524 NA NA NA NA NA NA 1551 5179 596 NA NA NA NA NA
1599685200.0 50203.0 NA 192 438 0 NA NA NA NA NA NA 608 602 0 NA NA NA NA NA NA 1382 2999 520 NA NA NA NA NA NA 1649 5275 631 NA NA NA NA NA
1599685200.0 50204.0 NA 190 435 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1363 3048 541 NA NA NA NA NA NA 2132 3497 810 NA NA NA NA NA
1599685200.0 50205.0 NA 192 406 0 NA NA NA NA NA NA 608 595 0 NA NA NA NA NA NA 1360 2792 523 NA NA NA NA NA NA 2007 3487 628 NA NA NA NA NA
1599685200.0 50206.0 NA 186 425 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1411 2869 529 NA NA NA NA NA NA 1743 4502 640 NA NA NA NA NA
1599685200.0 50207.0 NA 192 434 0 NA NA NA NA NA NA 552 639 0 NA NA NA NA NA NA 1367 2857 509 NA NA NA NA NA NA 1686 5850 609 NA NA NA NA NA
1599685200.0 50208.0 NA 190 442 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1400 3723 543 NA NA NA NA NA NA 1612 3885 620 NA NA NA NA NA
1599685200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 196 170 NA NA NA NA NA NA NA
1599685200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 225 202 NA NA NA NA NA NA NA
1599685200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 237 164 NA NA NA NA NA NA NA
1599685200.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 290 206 NA NA NA NA NA NA NA
1599685200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 107 NA NA NA NA NA NA NA 189 156 NA NA NA NA NA NA NA
1599685200.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 229 174 NA NA NA NA NA NA NA
1599685200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA
1599685200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 105 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA
1599685200.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8327 125 NA NA NA NA NA NA NA 13796 898 NA NA NA NA NA NA NA
1599685200.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3358 141 103 NA NA NA NA NA NA 13017 300 163 NA NA NA NA NA NA
1599685200.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 165 125 NA NA NA NA NA NA 4249 647 530 NA NA NA NA NA NA
1599685200.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 350 150 104 NA NA NA NA NA NA 1155 186 146 NA NA NA NA NA NA
1599685200.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3349 135 105 NA NA NA NA NA NA 13069 181 149 NA NA NA NA NA NA
1599685200.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 718 157 126 NA NA NA NA NA NA 5433 417 966 NA NA NA NA NA NA
1599685200.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 140 110 NA NA NA NA NA NA 919 211 161 NA NA NA NA NA NA
1599685200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3301 143 106 NA NA NA NA NA NA 25126 193 146 NA NA NA NA NA NA
1599685200.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 719 163 124 NA NA NA NA NA NA 4357 418 707 NA NA NA NA NA NA
1599685200.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 141 110 NA NA NA NA NA NA 890 186 160 NA NA NA NA NA NA
1599685200.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 704 164 124 NA NA NA NA NA NA 4143 522 461 NA NA NA NA NA NA
1599685200.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3347 154 111 NA NA NA NA NA NA 12841 308 252 NA NA NA NA NA NA
1599685200.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 140 109 NA NA NA NA NA NA 876 183 174 NA NA NA NA NA NA
1599685200.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 697 167 124 NA NA NA NA NA NA 4032 1135 296 NA NA NA NA NA NA
1599685200.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3389 145 101 NA NA NA NA NA NA 13306 220 136 NA NA NA NA NA NA
1599685200.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 152 121 NA NA NA NA NA NA 889 252 198 NA NA NA NA NA NA
1599685200.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 725 166 124 NA NA NA NA NA NA 3918 570 549 NA NA NA NA NA NA
1599685200.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3181 158 117 NA NA NA NA NA NA 30055 459 221 NA NA NA NA NA NA
1599685200.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 138 120 NA NA NA NA NA NA 923 172 199 NA NA NA NA NA NA
1599685200.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 213 185 NA NA NA NA NA NA NA
1599685200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 184 104 NA NA NA NA NA NA NA 796 148 NA NA NA NA NA NA NA
1599685200.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 822 110 NA NA NA NA NA NA NA 763 163 NA NA NA NA NA NA NA
1599685200.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA
1599685200.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 164 111 NA NA NA NA NA NA NA 224 164 NA NA NA NA NA NA NA
1599685200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 150 110 NA NA NA NA NA NA 894 272 161 NA NA NA NA NA NA
1599685200.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1484 146 106 NA NA NA NA NA NA 1687 182 149 NA NA NA NA NA NA
1599685200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 331 167 109 NA NA NA NA NA NA 1867 1600 206 NA NA NA NA NA NA
1599685200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 176 165 NA NA NA NA NA NA NA
1599685200.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 295 209 NA NA NA NA NA NA NA
1599685200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA
1599685200.0 6.0 NA 168 274 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1391 1865 481 NA NA NA NA NA NA 593 1794 534 NA NA NA NA NA
1599685200.0 7.0 55 131 161 53 0 NA NA NA NA 120 577 245 112 0 NA NA NA NA 1054 467 430 181 234 NA NA NA NA 1264 633 1843 548 474 NA NA NA NA
1599685200.0 7.1 54 120 159 53 0 NA NA NA NA 112 536 248 108 0 NA NA NA NA 1396 302 408 192 243 NA NA NA NA 1223 945 678 501 1226 NA NA NA NA
1599685200.0 7.2 57 223 201 60 0 NA NA NA NA 118 702 354 115 0 NA NA NA NA 888 1371 627 642 715 NA NA NA NA 899 1945 1027 1422 1750 NA NA NA NA
1599685200.0 7.21 58 166 215 55 0 NA NA NA NA 120 546 330 109 0 NA NA NA NA 570 430 522 350 448 NA NA NA NA 2434 664 1205 810 578 NA NA NA NA
1599685200.0 7.22 55 131 179 55 0 NA NA NA NA 114 546 286 115 0 NA NA NA NA 920 338 462 177 338 NA NA NA NA 824 1529 1047 656 572 NA NA NA NA
1599685200.0 7.3 55 216 205 65 0 NA NA NA NA 115 663 345 123 0 NA NA NA NA 1443 1360 615 231 721 NA NA NA NA 1382 3253 1074 580 1565 NA NA NA NA
1599685200.0 7.4 57 243 229 61 0 NA NA NA NA 118 632 358 120 0 NA NA NA NA 850 1444 641 820 715 NA NA NA NA 833 2626 1343 1751 1404 NA NA NA NA
1599685200.0 8.0 NA 178 174 52 0 NA NA NA NA NA 539 244 97 0 NA NA NA NA NA 1412 491 109 192 NA NA NA NA NA 603 482 144 236 NA NA NA NA
1599685200.0 9.0 NA 120 292 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2116 3581 529 NA NA NA NA NA NA 1162 2986 575 NA NA NA NA NA
