Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 25409.0 455 0 135 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 4209 284 1094 NA NA NA NA NA NA 2135 597 1247 NA NA NA NA NA NA
1560636000.0 25409.17 575 0 143 NA NA NA NA NA NA 882 0 222 NA NA NA NA NA NA 6866 294 978 NA NA NA NA NA NA 2765 347 987 NA NA NA NA NA NA
1560636000.0 25409.18 581 0 139 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 6838 295 982 NA NA NA NA NA NA 2734 356 983 NA NA NA NA NA NA
1560636000.0 26.0 NA 129 299 0 NA NA NA NA NA NA 545 476 0 NA NA NA NA NA NA 2168 3461 681 NA NA NA NA NA NA 1149 3689 874 NA NA NA NA NA
1560636000.0 27.0 NA 127 293 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2125 3226 687 NA NA NA NA NA NA 1281 3546 1179 NA NA NA NA NA
1560636000.0 28.0 NA 121 296 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2430 4014 684 NA NA NA NA NA NA 2049 3062 1310 NA NA NA NA NA
1560636000.0 280.0 157 117 287 0 NA NA NA NA NA 284 580 425 0 NA NA NA NA NA 3060 474 1886 528 NA NA NA NA NA 1245 910 1911 577 NA NA NA NA NA
1560636000.0 281.0 126 147 325 0 NA NA NA NA NA 286 599 495 0 NA NA NA NA NA 1949 516 1199 762 NA NA NA NA NA 1004 393 1217 1429 NA NA NA NA NA
1560636000.0 29.0 NA 131 300 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2154 3493 679 NA NA NA NA NA NA 1613 3075 843 NA NA NA NA NA
1560636000.0 3.0 76 118 191 NA NA NA NA NA NA 189 584 329 NA NA NA NA NA NA 5700 469 2130 NA NA NA NA NA NA 2919 650 2119 NA NA NA NA NA NA
1560636000.0 30.0 NA 130 297 0 NA NA NA NA NA NA 546 483 0 NA NA NA NA NA NA 2154 3561 700 NA NA NA NA NA NA 1193 3210 1200 NA NA NA NA NA
1560636000.0 300.0 84 184 294 0 NA NA NA NA NA 147 576 443 0 NA NA NA NA NA 1175 573 978 414 NA NA NA NA NA 831 601 962 461 NA NA NA NA NA
1560636000.0 301.0 86 193 293 0 NA NA NA NA NA 149 622 462 0 NA NA NA NA NA 1196 565 1053 403 NA NA NA NA NA 821 632 988 448 NA NA NA NA NA
1560636000.0 302.0 82 193 292 0 NA NA NA NA NA 153 622 457 0 NA NA NA NA NA 1190 561 1022 406 NA NA NA NA NA 806 572 984 457 NA NA NA NA NA
1560636000.0 31.0 NA 130 288 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2191 3353 694 NA NA NA NA NA NA 1188 2705 920 NA NA NA NA NA
1560636000.0 32.0 NA 119 296 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2250 3581 676 NA NA NA NA NA NA 1972 3058 792 NA NA NA NA NA
1560636000.0 33.0 NA 131 295 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2143 3243 681 NA NA NA NA NA NA 1173 4240 1111 NA NA NA NA NA
1560636000.0 34.0 107 114 292 0 NA NA NA NA NA 215 538 435 0 NA NA NA NA NA 2444 420 1613 478 NA NA NA NA NA 922 287 1563 518 NA NA NA NA NA
1560636000.0 35.0 NA 123 295 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2340 3676 697 NA NA NA NA NA NA 2011 2721 1029 NA NA NA NA NA
1560636000.0 36.0 NA 117 298 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 2441 8949 708 NA NA NA NA NA NA 1960 4138 882 NA NA NA NA NA
1560636000.0 37.0 NA 119 295 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2447 4577 686 NA NA NA NA NA NA 1846 2782 885 NA NA NA NA NA
1560636000.0 38.0 NA 120 299 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2404 4330 695 NA NA NA NA NA NA 1820 3935 1366 NA NA NA NA NA
1560636000.0 39.0 NA 123 304 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2809 6399 691 NA NA NA NA NA NA 1804 3263 781 NA NA NA NA NA
1560636000.0 4.17 NA 45 310 0 195 NA NA NA NA NA 94 397 0 291 NA NA NA NA NA 246 2798 553 1013 NA NA NA NA NA 191 1889 595 884 NA NA NA NA
1560636000.0 4.22 NA 181 82 78 0 NA NA NA NA NA 273 131 150 0 NA NA NA NA NA 911 306 376 245 NA NA NA NA NA 749 591 461 350 NA NA NA NA
1560636000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 429 3493 1015 NA NA NA NA NA NA 961 3333 1123 NA NA NA NA NA
1560636000.0 4.24 NA 70 296 0 NA NA NA NA NA NA 129 406 0 NA NA NA NA NA NA 365 3670 934 NA NA NA NA NA NA 783 2990 1434 NA NA NA NA NA
1560636000.0 4.25 NA 70 301 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 383 3690 894 NA NA NA NA NA NA 842 2923 1181 NA NA NA NA NA
1560636000.0 4.26 NA 63 310 0 NA NA NA NA NA NA 120 413 0 NA NA NA NA NA NA 380 3494 714 NA NA NA NA NA NA 801 2579 799 NA NA NA NA NA
1560636000.0 4.27 NA 78 310 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 380 3712 760 NA NA NA NA NA NA 575 2901 890 NA NA NA NA NA
1560636000.0 4.28 NA 78 296 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 303 2793 2408 NA NA NA NA NA NA 933 3099 2691 NA NA NA NA NA
1560636000.0 4.29 NA 40 309 0 202 NA NA NA NA NA 97 426 0 280 NA NA NA NA NA 308 2993 576 1090 NA NA NA NA NA 285 2374 616 922 NA NA NA NA
1560636000.0 4.34 NA 79 309 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 413 4126 1002 NA NA NA NA NA NA 916 3759 1662 NA NA NA NA NA
1560636000.0 4.36 NA 66 302 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 409 4347 874 NA NA NA NA NA NA 1058 2912 1403 NA NA NA NA NA
1560636000.0 4.37 NA 70 318 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 323 4170 654 NA NA NA NA NA NA 573 2762 821 NA NA NA NA NA
1560636000.0 4.4 NA 39 324 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 246 3803 601 NA NA NA NA NA NA 578 3006 771 NA NA NA NA NA
1560636000.0 4.41 NA 33 311 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 294 5788 846 NA NA NA NA NA NA 653 4091 1373 NA NA NA NA NA
1560636000.0 4.42 NA 35 326 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 320 6729 795 NA NA NA NA NA NA 803 4130 1071 NA NA NA NA NA
1560636000.0 4.43 NA 38 304 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 276 4431 905 NA NA NA NA NA NA 491 2970 1309 NA NA NA NA NA
1560636000.0 4.44 NA 31 309 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 286 5421 832 NA NA NA NA NA NA 533 3413 1380 NA NA NA NA NA
1560636000.0 4.45 NA 32 322 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 278 6828 788 NA NA NA NA NA NA 554 3608 888 NA NA NA NA NA
1560636000.0 4.51 NA 36 322 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 294 5907 774 NA NA NA NA NA NA 674 3328 916 NA NA NA NA NA
1560636000.0 4.52 NA 38 326 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 335 7257 787 NA NA NA NA NA NA 454 4028 856 NA NA NA NA NA
1560636000.0 4.53 NA 34 317 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 310 7040 830 NA NA NA NA NA NA 778 4445 1407 NA NA NA NA NA
1560636000.0 4.54 NA 38 318 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 304 6950 886 NA NA NA NA NA NA 711 3895 1313 NA NA NA NA NA
1560636000.0 4.55 NA 35 318 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 284 8052 808 NA NA NA NA NA NA 489 3926 1059 NA NA NA NA NA
1560636000.0 4.57 NA 59 332 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 349 8007 813 NA NA NA NA NA NA 593 3972 1074 NA NA NA NA NA
1560636000.0 4.58 NA 48 319 0 NA NA NA NA NA NA 110 435 0 NA NA NA NA NA NA 394 5218 820 NA NA NA NA NA NA 660 3370 1378 NA NA NA NA NA
1560636000.0 4.6 NA 311 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2761 542 NA NA NA NA NA NA NA 2336 664 NA NA NA NA NA NA
1560636000.0 4.61 NA 37 327 0 NA NA NA NA NA NA 98 495 0 NA NA NA NA NA NA 325 6991 794 NA NA NA NA NA NA 602 4175 987 NA NA NA NA NA
1560636000.0 4.62 NA 35 316 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 283 6887 810 NA NA NA NA NA NA 530 4787 1183 NA NA NA NA NA
1560636000.0 4.63 NA 36 316 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 263 7820 789 NA NA NA NA NA NA 585 4894 978 NA NA NA NA NA
1560636000.0 4.64 NA 35 318 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 317 7439 879 NA NA NA NA NA NA 764 5160 1195 NA NA NA NA NA
1560636000.0 4.65 NA 38 333 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 297 9681 802 NA NA NA NA NA NA 513 4369 1109 NA NA NA NA NA
1560636000.0 4.67 NA 59 332 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 368 8034 810 NA NA NA NA NA NA 743 4114 947 NA NA NA NA NA
1560636000.0 4.68 NA 54 319 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 343 6709 860 NA NA NA NA NA NA 596 4131 1308 NA NA NA NA NA
1560636000.0 4.71 NA 38 316 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 297 5576 789 NA NA NA NA NA NA 694 3428 1045 NA NA NA NA NA
1560636000.0 4.72 NA 33 311 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 302 6251 764 NA NA NA NA NA NA 583 3341 906 NA NA NA NA NA
1560636000.0 4.73 NA 34 318 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 293 7222 785 NA NA NA NA NA NA 439 4347 863 NA NA NA NA NA
1560636000.0 4.74 NA 34 320 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 321 6485 790 NA NA NA NA NA NA 773 3751 1000 NA NA NA NA NA
1560636000.0 4.75 NA 33 316 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 324 7225 776 NA NA NA NA NA NA 559 4718 855 NA NA NA NA NA
1560636000.0 4.76 NA 63 327 0 NA NA NA NA NA NA 132 462 0 NA NA NA NA NA NA 407 7900 803 NA NA NA NA NA NA 755 3922 1042 NA NA NA NA NA
1560636000.0 4.77 NA 61 331 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 381 8852 792 NA NA NA NA NA NA 804 4920 1213 NA NA NA NA NA
1560636000.0 4.78 NA 49 327 0 NA NA NA NA NA NA 123 473 0 NA NA NA NA NA NA 341 7575 775 NA NA NA NA NA NA 564 4423 951 NA NA NA NA NA
1560636000.0 4000.0 NA 128 302 NA NA NA NA NA NA NA 591 469 NA NA NA NA NA NA NA 2609 5015 NA NA NA NA NA NA NA 1617 3681 NA NA NA NA NA NA
1560636000.0 4001.0 NA 172 367 NA NA NA NA NA NA NA 601 512 NA NA NA NA NA NA NA 1038 2592 NA NA NA NA NA NA NA 1037 2565 NA NA NA NA NA NA
1560636000.0 4002.0 NA 134 311 NA NA NA NA NA NA NA 547 443 NA NA NA NA NA NA NA 1945 2813 NA NA NA NA NA NA NA 998 2683 NA NA NA NA NA NA
1560636000.0 4003.0 NA 130 298 NA NA NA NA NA NA NA 588 439 NA NA NA NA NA NA NA 1969 3044 NA NA NA NA NA NA NA 1381 2289 NA NA NA NA NA NA
1560636000.0 4006.0 63 171 347 NA NA NA NA NA NA 142 601 475 NA NA NA NA NA NA 1779 938 2733 NA NA NA NA NA NA 2435 813 2814 NA NA NA NA NA NA
1560636000.0 4007.0 60 205 307 NA NA NA NA NA NA 133 510 442 NA NA NA NA NA NA 1255 463 2137 NA NA NA NA NA NA 1832 650 3446 NA NA NA NA NA NA
1560636000.0 4008.0 59 210 291 NA NA NA NA NA NA 132 599 435 NA NA NA NA NA NA 1029 451 2195 NA NA NA NA NA NA 1282 1234 3354 NA NA NA NA NA NA
1560636000.0 43.0 NA 120 300 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2289 4235 719 NA NA NA NA NA NA 1495 4876 1126 NA NA NA NA NA
1560636000.0 44.0 NA 117 295 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2248 3841 686 NA NA NA NA NA NA 1750 3597 835 NA NA NA NA NA
1560636000.0 45.0 NA 122 301 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 2180 3779 693 NA NA NA NA NA NA 1548 3383 1059 NA NA NA NA NA
1560636000.0 5.1 274 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1346 308 NA NA NA NA NA NA NA 1314 483 NA NA NA NA NA NA NA
1560636000.0 5.2 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1062 275 NA NA NA NA NA NA NA 1912 398 NA NA NA NA NA NA NA
1560636000.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1071 297 NA NA NA NA NA NA NA 1628 716 NA NA NA NA NA NA NA
1560636000.0 5.4 270 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1143 286 NA NA NA NA NA NA NA 1438 598 NA NA NA NA NA NA NA
1560636000.0 5.5 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1240 287 NA NA NA NA NA NA NA 1693 405 NA NA NA NA NA NA NA
1560636000.0 5.6 269 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1255 306 NA NA NA NA NA NA NA 1829 472 NA NA NA NA NA NA NA
1560636000.0 5.7 274 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1309 272 NA NA NA NA NA NA NA 1657 371 NA NA NA NA NA NA NA
1560636000.0 500199.0 210 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1560636000.0 500200.0 NA 198 345 0 NA NA NA NA NA NA 574 483 0 NA NA NA NA NA NA 6503 2598 526 NA NA NA NA NA NA 3799 2433 713 NA NA NA NA NA
1560636000.0 500200.1 82 194 225 NA NA NA NA NA NA 180 570 361 NA NA NA NA NA NA 2549 1152 2429 NA NA NA NA NA NA 2081 898 2326 NA NA NA NA NA NA
1560636000.0 500202.0 NA 218 356 0 NA NA NA NA NA NA 573 516 0 NA NA NA NA NA NA 6862 2907 537 NA NA NA NA NA NA 3151 2969 735 NA NA NA NA NA
1560636000.0 500203.0 NA 208 352 0 NA NA NA NA NA NA 617 515 0 NA NA NA NA NA NA 7201 3295 673 NA NA NA NA NA NA 3983 3425 900 NA NA NA NA NA
1560636000.0 500204.0 NA 205 349 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 6401 2952 536 NA NA NA NA NA NA 3982 2801 665 NA NA NA NA NA
1560636000.0 500205.0 NA 193 353 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 5964 2731 621 NA NA NA NA NA NA 4669 2829 994 NA NA NA NA NA
1560636000.0 500206.0 NA 200 338 0 NA NA NA NA NA NA 616 488 0 NA NA NA NA NA NA 7140 3104 688 NA NA NA NA NA NA 4559 3149 892 NA NA NA NA NA
1560636000.0 500207.0 NA 193 338 0 NA NA NA NA NA NA 617 485 0 NA NA NA NA NA NA 6457 2976 664 NA NA NA NA NA NA 4642 3810 1070 NA NA NA NA NA
1560636000.0 50200.0 NA 203 428 0 NA NA NA NA NA NA 603 621 0 NA NA NA NA NA NA 1679 3706 670 NA NA NA NA NA NA 1728 3610 874 NA NA NA NA NA
1560636000.0 50202.0 NA 191 447 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1697 3903 675 NA NA NA NA NA NA 1841 4390 884 NA NA NA NA NA
1560636000.0 50203.0 NA 190 419 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 1636 3486 672 NA NA NA NA NA NA 1759 3245 852 NA NA NA NA NA
1560636000.0 50204.0 NA 190 426 0 NA NA NA NA NA NA 555 614 0 NA NA NA NA NA NA 1607 3539 686 NA NA NA NA NA NA 2019 3493 1230 NA NA NA NA NA
1560636000.0 50205.0 NA 189 425 0 NA NA NA NA NA NA 601 629 0 NA NA NA NA NA NA 1614 3347 678 NA NA NA NA NA NA 2090 3018 1281 NA NA NA NA NA
1560636000.0 50206.0 NA 177 409 0 NA NA NA NA NA NA 601 635 0 NA NA NA NA NA NA 1558 3341 686 NA NA NA NA NA NA 1305 4346 969 NA NA NA NA NA
1560636000.0 50207.0 NA 191 430 0 NA NA NA NA NA NA 557 614 0 NA NA NA NA NA NA 1635 3367 647 NA NA NA NA NA NA 1846 2652 737 NA NA NA NA NA
1560636000.0 50208.0 NA 192 447 0 NA NA NA NA NA NA 601 656 0 NA NA NA NA NA NA 1736 4711 678 NA NA NA NA NA NA 2142 3220 773 NA NA NA NA NA
1560636000.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 160 NA NA NA NA NA NA NA 641 343 NA NA NA NA NA NA NA
1560636000.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 137 NA NA NA NA NA NA NA 342 614 NA NA NA NA NA NA NA
1560636000.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 136 NA NA NA NA NA NA NA 370 223 NA NA NA NA NA NA NA
1560636000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 153 NA NA NA NA NA NA NA 656 331 NA NA NA NA NA NA NA
1560636000.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 226 132 NA NA NA NA NA NA NA 710 266 NA NA NA NA NA NA NA
1560636000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA 551 301 NA NA NA NA NA NA NA
1560636000.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 129 NA NA NA NA NA NA NA 338 282 NA NA NA NA NA NA NA
1560636000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 261 143 NA NA NA NA NA NA NA 397 269 NA NA NA NA NA NA NA
1560636000.0 511.0 48 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9073 120 NA NA NA NA NA NA NA 12609 250 NA NA NA NA NA NA NA
1560636000.0 512.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2002 180 137 NA NA NA NA NA NA 29905 603 208 NA NA NA NA NA NA
1560636000.0 513.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 587 191 141 NA NA NA NA NA NA 1214 646 564 NA NA NA NA NA NA
1560636000.0 514.0 29 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 368 188 143 NA NA NA NA NA NA 609 385 385 NA NA NA NA NA NA
1560636000.0 515.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2029 183 131 NA NA NA NA NA NA 30487 646 267 NA NA NA NA NA NA
1560636000.0 516.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 623 170 133 NA NA NA NA NA NA 2000 389 252 NA NA NA NA NA NA
1560636000.0 517.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 952 189 129 NA NA NA NA NA NA 1562 318 544 NA NA NA NA NA NA
1560636000.0 518.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2011 173 145 NA NA NA NA NA NA 29905 573 373 NA NA NA NA NA NA
1560636000.0 519.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 570 163 224 NA NA NA NA NA NA 1948 589 830 NA NA NA NA NA NA
1560636000.0 520.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 942 202 125 NA NA NA NA NA NA 1189 554 223 NA NA NA NA NA NA
1560636000.0 521.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 580 203 142 NA NA NA NA NA NA 2463 1039 533 NA NA NA NA NA NA
1560636000.0 522.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2029 173 122 NA NA NA NA NA NA 29905 337 270 NA NA NA NA NA NA
1560636000.0 524.0 22 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1022 205 130 NA NA NA NA NA NA 1680 525 202 NA NA NA NA NA NA
1560636000.0 525.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 625 183 147 NA NA NA NA NA NA 2406 439 802 NA NA NA NA NA NA
1560636000.0 526.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2021 185 126 NA NA NA NA NA NA 30487 508 243 NA NA NA NA NA NA
1560636000.0 527.0 20 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 950 176 128 NA NA NA NA NA NA 1434 369 275 NA NA NA NA NA NA
1560636000.0 528.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 563 160 146 NA NA NA NA NA NA 1498 630 498 NA NA NA NA NA NA
1560636000.0 529.0 22 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2029 186 133 NA NA NA NA NA NA 29905 517 254 NA NA NA NA NA NA
1560636000.0 530.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 918 162 167 NA NA NA NA NA NA 1108 339 334 NA NA NA NA NA NA
1560636000.0 531.0 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA 317 307 NA NA NA NA NA NA NA
1560636000.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA 623 231 NA NA NA NA NA NA NA
1560636000.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 864 131 NA NA NA NA NA NA NA 1128 204 NA NA NA NA NA NA NA
1560636000.0 541.0 51 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA 479 320 NA NA NA NA NA NA NA
1560636000.0 545.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 249 141 NA NA NA NA NA NA NA 625 245 NA NA NA NA NA NA NA
1560636000.0 552.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 927 194 141 NA NA NA NA NA NA 1068 506 400 NA NA NA NA NA NA
1560636000.0 554.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1623 180 128 NA NA NA NA NA NA 2712 358 327 NA NA NA NA NA NA
1560636000.0 556.0 20 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 361 168 141 NA NA NA NA NA NA 1122 264 376 NA NA NA NA NA NA
1560636000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA 365 319 NA NA NA NA NA NA NA
1560636000.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA 353 246 NA NA NA NA NA NA NA
1560636000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA NA
1560636000.0 6.0 NA 130 265 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1699 2468 645 NA NA NA NA NA NA 1318 2976 1040 NA NA NA NA NA
1560636000.0 7.0 70 98 180 71 0 NA NA NA NA 121 577 240 114 0 NA NA NA NA 999 405 404 174 242 NA NA NA NA 578 337 493 283 308 NA NA NA NA
1560636000.0 7.1 58 99 179 71 0 NA NA NA NA 109 536 247 109 0 NA NA NA NA 1599 376 403 209 228 NA NA NA NA 886 323 488 304 280 NA NA NA NA
1560636000.0 7.2 61 246 234 78 0 NA NA NA NA 115 683 356 120 0 NA NA NA NA 1014 1469 663 232 759 NA NA NA NA 1173 1460 681 332 844 NA NA NA NA
1560636000.0 7.21 63 158 239 67 0 NA NA NA NA 120 548 334 113 0 NA NA NA NA 1033 474 554 285 463 NA NA NA NA 624 357 634 312 527 NA NA NA NA
1560636000.0 7.22 71 131 208 66 0 NA NA NA NA 122 587 283 110 0 NA NA NA NA 1027 430 552 361 349 NA NA NA NA 606 365 1133 959 400 NA NA NA NA
1560636000.0 7.3 68 230 213 68 0 NA NA NA NA 111 659 355 119 0 NA NA NA NA 1179 1253 596 205 679 NA NA NA NA 850 1083 1008 598 722 NA NA NA NA
1560636000.0 7.4 66 256 235 77 0 NA NA NA NA 116 669 356 120 0 NA NA NA NA 1045 1676 667 306 747 NA NA NA NA 1285 1700 876 876 1359 NA NA NA NA
1560636000.0 8.0 NA 106 179 57 0 NA NA NA NA NA 589 255 98 0 NA NA NA NA NA 1737 565 139 228 NA NA NA NA NA 1083 794 547 279 NA NA NA NA
1560636000.0 9.0 NA 119 306 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2414 4510 699 NA NA NA NA NA NA 1718 3764 1086 NA NA NA NA NA
