Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 25408.17 574 0 143 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 8265 350 1310 NA NA NA NA NA NA 3486 447 2006 NA NA NA NA NA NA
1554800400.0 25408.18 576 0 135 NA NA NA NA NA NA 906 0 211 NA NA NA NA NA NA 8454 385 1227 NA NA NA NA NA NA 3887 685 1582 NA NA NA NA NA NA
1554800400.0 25409.0 471 0 133 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 4657 333 1194 NA NA NA NA NA NA 3224 682 1978 NA NA NA NA NA NA
1554800400.0 25409.17 557 0 138 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 9053 373 1188 NA NA NA NA NA NA 3866 521 1324 NA NA NA NA NA NA
1554800400.0 25409.18 572 0 135 NA NA NA NA NA NA 880 0 225 NA NA NA NA NA NA 7428 375 1151 NA NA NA NA NA NA 4146 714 1381 NA NA NA NA NA NA
1554800400.0 26.0 NA 119 326 0 NA NA NA NA NA NA 545 467 0 NA NA NA NA NA NA 2766 3342 612 NA NA NA NA NA NA 3056 3836 890 NA NA NA NA NA
1554800400.0 27.0 NA 132 300 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2421 3932 685 NA NA NA NA NA NA 2147 4863 1088 NA NA NA NA NA
1554800400.0 28.0 NA 128 296 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2976 4865 696 NA NA NA NA NA NA 2819 4887 1210 NA NA NA NA NA
1554800400.0 280.0 95 130 273 0 NA NA NA NA NA 283 584 426 0 NA NA NA NA NA 3118 504 2032 656 NA NA NA NA NA 1334 399 2074 715 NA NA NA NA NA
1554800400.0 281.0 103 210 308 0 NA NA NA NA NA 288 591 465 0 NA NA NA NA NA 2621 551 1359 890 NA NA NA NA NA 1319 832 1752 947 NA NA NA NA NA
1554800400.0 29.0 NA 129 326 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 4500 8752 2575 NA NA NA NA NA NA 4756 15225 4275 NA NA NA NA NA
1554800400.0 3.0 89 105 194 NA NA NA NA NA NA 186 581 308 NA NA NA NA NA NA 5711 520 2741 NA NA NA NA NA NA 4172 1034 4048 NA NA NA NA NA NA
1554800400.0 30.0 NA 133 300 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2487 3811 616 NA NA NA NA NA NA 1182 3683 756 NA NA NA NA NA
1554800400.0 300.0 65 202 280 0 NA NA NA NA NA 145 622 458 0 NA NA NA NA NA 1114 910 954 420 NA NA NA NA NA 865 626 1097 494 NA NA NA NA NA
1554800400.0 301.0 67 189 264 0 NA NA NA NA NA 151 621 471 0 NA NA NA NA NA 1468 928 1034 484 NA NA NA NA NA 1066 654 1155 542 NA NA NA NA NA
1554800400.0 302.0 76 225 296 0 NA NA NA NA NA 151 623 474 0 NA NA NA NA NA 1234 658 983 407 NA NA NA NA NA 852 679 1056 469 NA NA NA NA NA
1554800400.0 31.0 NA 129 296 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 2779 3761 681 NA NA NA NA NA NA 2811 4529 1111 NA NA NA NA NA
1554800400.0 32.0 NA 129 298 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2298 4637 677 NA NA NA NA NA NA 1546 5272 1158 NA NA NA NA NA
1554800400.0 33.0 NA 130 302 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2010 3661 659 NA NA NA NA NA NA 1384 4468 902 NA NA NA NA NA
1554800400.0 34.0 85 162 284 0 NA NA NA NA NA 215 539 425 0 NA NA NA NA NA 2971 503 2089 651 NA NA NA NA NA 1293 475 2107 720 NA NA NA NA NA
1554800400.0 35.0 NA 131 306 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2774 4394 663 NA NA NA NA NA NA 3109 5340 1001 NA NA NA NA NA
1554800400.0 36.0 NA 119 298 0 NA NA NA NA NA NA 587 473 0 NA NA NA NA NA NA 2560 8848 689 NA NA NA NA NA NA 4859 6455 1167 NA NA NA NA NA
1554800400.0 37.0 NA 120 312 0 NA NA NA NA NA NA 543 458 0 NA NA NA NA NA NA 2924 4655 889 NA NA NA NA NA NA 3284 4523 1367 NA NA NA NA NA
1554800400.0 38.0 NA 133 311 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2180 4664 684 NA NA NA NA NA NA 985 4998 982 NA NA NA NA NA
1554800400.0 39.0 NA 131 310 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 3238 6526 709 NA NA NA NA NA NA 2989 4256 879 NA NA NA NA NA
1554800400.0 4.17 NA 43 296 0 161 NA NA NA NA NA 97 419 0 277 NA NA NA NA NA 298 3481 720 1260 NA NA NA NA NA 241 2963 795 1095 NA NA NA NA
1554800400.0 4.22 NA 164 69 73 0 NA NA NA NA NA 271 128 137 0 NA NA NA NA NA 992 372 289 260 NA NA NA NA NA 834 410 361 328 NA NA NA NA
1554800400.0 4.23 NA 74 308 0 NA NA NA NA NA NA 138 417 0 NA NA NA NA NA NA 593 4081 1084 NA NA NA NA NA NA 1181 4309 1550 NA NA NA NA NA
1554800400.0 4.24 NA 61 295 0 NA NA NA NA NA NA 129 444 0 NA NA NA NA NA NA 366 3650 846 NA NA NA NA NA NA 836 7025 1448 NA NA NA NA NA
1554800400.0 4.25 NA 63 306 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 635 4222 1003 NA NA NA NA NA NA 1320 4532 1430 NA NA NA NA NA
1554800400.0 4.26 NA 67 311 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 493 4422 1064 NA NA NA NA NA NA 1005 4134 1668 NA NA NA NA NA
1554800400.0 4.27 NA 76 312 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 474 4551 907 NA NA NA NA NA NA 974 6212 1277 NA NA NA NA NA
1554800400.0 4.28 NA 78 301 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 726 8270 5696 NA NA NA NA NA NA 1560 14711 8855 NA NA NA NA NA
1554800400.0 4.29 NA 35 299 0 170 NA NA NA NA NA 93 422 0 287 NA NA NA NA NA 359 3776 739 1347 NA NA NA NA NA 720 3066 824 1277 NA NA NA NA
1554800400.0 4.34 NA 74 313 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 915 7851 2389 NA NA NA NA NA NA 2125 9309 3534 NA NA NA NA NA
1554800400.0 4.36 NA 68 313 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 657 4363 856 NA NA NA NA NA NA 1460 4139 1345 NA NA NA NA NA
1554800400.0 4.37 NA 66 309 0 NA NA NA NA NA NA 119 451 0 NA NA NA NA NA NA 1203 12986 2005 NA NA NA NA NA NA 2544 13066 3898 NA NA NA NA NA
1554800400.0 4.4 NA 45 313 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 608 12780 1671 NA NA NA NA NA NA 1395 12564 2375 NA NA NA NA NA
1554800400.0 4.41 NA 43 317 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 279 6531 669 NA NA NA NA NA NA 665 4696 909 NA NA NA NA NA
1554800400.0 4.42 NA 38 330 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 386 8295 996 NA NA NA NA NA NA 751 5512 1498 NA NA NA NA NA
1554800400.0 4.43 NA 37 311 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 549 10077 1740 NA NA NA NA NA NA 1562 11537 3010 NA NA NA NA NA
1554800400.0 4.44 NA 37 317 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 379 5303 952 NA NA NA NA NA NA 720 5655 1414 NA NA NA NA NA
1554800400.0 4.45 NA 38 323 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 362 7125 891 NA NA NA NA NA NA 699 5394 1562 NA NA NA NA NA
1554800400.0 4.51 NA 41 327 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 656 14256 1844 NA NA NA NA NA NA 1343 10158 3224 NA NA NA NA NA
1554800400.0 4.52 NA 35 327 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 398 8416 762 NA NA NA NA NA NA 848 5744 1269 NA NA NA NA NA
1554800400.0 4.53 NA 43 322 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 602 19676 3369 NA NA NA NA NA NA 1069 12571 4608 NA NA NA NA NA
1554800400.0 4.54 NA 37 331 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 371 6805 740 NA NA NA NA NA NA 770 5008 1172 NA NA NA NA NA
1554800400.0 4.55 NA 36 332 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 299 7837 721 NA NA NA NA NA NA 590 4362 885 NA NA NA NA NA
1554800400.0 4.57 NA 63 333 0 NA NA NA NA NA NA 121 469 0 NA NA NA NA NA NA 709 9751 785 NA NA NA NA NA NA 1966 6097 1341 NA NA NA NA NA
1554800400.0 4.58 NA 54 310 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 343 5302 855 NA NA NA NA NA NA 878 5107 1577 NA NA NA NA NA
1554800400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3232 700 NA NA NA NA NA NA NA 5440 1297 NA NA NA NA NA NA
1554800400.0 4.61 NA 36 335 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 379 7157 745 NA NA NA NA NA NA 888 4223 1071 NA NA NA NA NA
1554800400.0 4.62 NA 42 322 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 492 19863 1622 NA NA NA NA NA NA 977 12117 2465 NA NA NA NA NA
1554800400.0 4.63 NA 40 324 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 627 21412 1703 NA NA NA NA NA NA 1460 13569 2559 NA NA NA NA NA
1554800400.0 4.64 NA 39 327 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 351 7907 692 NA NA NA NA NA NA 990 4854 867 NA NA NA NA NA
1554800400.0 4.65 NA 45 340 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 285 10577 681 NA NA NA NA NA NA 626 5945 1048 NA NA NA NA NA
1554800400.0 4.67 NA 67 339 0 NA NA NA NA NA NA 119 451 0 NA NA NA NA NA NA 508 8890 799 NA NA NA NA NA NA 1404 5794 1459 NA NA NA NA NA
1554800400.0 4.68 NA 56 330 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 349 6784 929 NA NA NA NA NA NA 774 4934 1502 NA NA NA NA NA
1554800400.0 4.71 NA 37 314 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 417 5838 694 NA NA NA NA NA NA 847 4281 1069 NA NA NA NA NA
1554800400.0 4.72 NA 38 319 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 580 18035 1768 NA NA NA NA NA NA 1547 11680 3352 NA NA NA NA NA
1554800400.0 4.73 NA 41 328 0 NA NA NA NA NA NA 101 512 0 NA NA NA NA NA NA 502 19715 1650 NA NA NA NA NA NA 1022 14956 2477 NA NA NA NA NA
1554800400.0 4.74 NA 39 323 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 298 6946 760 NA NA NA NA NA NA 633 4804 1497 NA NA NA NA NA
1554800400.0 4.75 NA 39 325 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 577 15928 2706 NA NA NA NA NA NA 1561 13320 4642 NA NA NA NA NA
1554800400.0 4.76 NA 66 339 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 727 7522 970 NA NA NA NA NA NA 1233 3843 1316 NA NA NA NA NA
1554800400.0 4.77 NA 65 342 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 473 9949 747 NA NA NA NA NA NA 988 5036 1111 NA NA NA NA NA
1554800400.0 4.78 NA 60 334 0 NA NA NA NA NA NA 126 462 0 NA NA NA NA NA NA 360 8475 862 NA NA NA NA NA NA 646 5729 1526 NA NA NA NA NA
1554800400.0 4000.0 NA 124 317 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 3408 4823 NA NA NA NA NA NA NA 2006 3579 NA NA NA NA NA NA
1554800400.0 4001.0 NA 182 367 NA NA NA NA NA NA NA 602 484 NA NA NA NA NA NA NA 1079 3349 NA NA NA NA NA NA NA 1076 4893 NA NA NA NA NA NA
1554800400.0 4002.0 NA 132 291 NA NA NA NA NA NA NA 589 447 NA NA NA NA NA NA NA 2674 3891 NA NA NA NA NA NA NA 1898 4800 NA NA NA NA NA NA
1554800400.0 4003.0 NA 131 295 NA NA NA NA NA NA NA 545 477 NA NA NA NA NA NA NA 3610 9532 NA NA NA NA NA NA NA 2331 12856 NA NA NA NA NA NA
1554800400.0 4006.0 72 160 346 NA NA NA NA NA NA 142 602 491 NA NA NA NA NA NA 1749 1669 2808 NA NA NA NA NA NA 2528 1950 4348 NA NA NA NA NA NA
1554800400.0 4007.0 67 106 292 NA NA NA NA NA NA 134 600 425 NA NA NA NA NA NA 3886 1577 5178 NA NA NA NA NA NA 6099 2716 9879 NA NA NA NA NA NA
1554800400.0 4008.0 65 116 306 NA NA NA NA NA NA 132 598 474 NA NA NA NA NA NA 1034 1414 2198 NA NA NA NA NA NA 2383 1729 3707 NA NA NA NA NA NA
1554800400.0 43.0 NA 133 299 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2635 5027 736 NA NA NA NA NA NA 1599 5328 1291 NA NA NA NA NA
1554800400.0 44.0 NA 124 302 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 2845 4368 708 NA NA NA NA NA NA 2847 4728 1138 NA NA NA NA NA
1554800400.0 45.0 NA 128 312 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2829 3690 608 NA NA NA NA NA NA 2624 3725 828 NA NA NA NA NA
1554800400.0 5.1 297 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1249 310 NA NA NA NA NA NA NA 1961 428 NA NA NA NA NA NA NA
1554800400.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1104 304 NA NA NA NA NA NA NA 2659 549 NA NA NA NA NA NA NA
1554800400.0 5.3 225 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1236 369 NA NA NA NA NA NA NA 4466 1779 NA NA NA NA NA NA NA
1554800400.0 5.4 291 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1147 309 NA NA NA NA NA NA NA 1550 532 NA NA NA NA NA NA NA
1554800400.0 5.5 303 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1152 316 NA NA NA NA NA NA NA 1301 705 NA NA NA NA NA NA NA
1554800400.0 5.6 303 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1195 313 NA NA NA NA NA NA NA 1290 566 NA NA NA NA NA NA NA
1554800400.0 5.7 298 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1166 311 NA NA NA NA NA NA NA 1652 587 NA NA NA NA NA NA NA
1554800400.0 500199.0 225 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1554800400.0 500200.0 NA 201 337 0 NA NA NA NA NA NA 620 482 0 NA NA NA NA NA NA 11124 8284 1701 NA NA NA NA NA NA 7575 10130 2771 NA NA NA NA NA
1554800400.0 500200.1 95 188 254 NA NA NA NA NA NA 170 571 362 NA NA NA NA NA NA 5799 3847 7879 NA NA NA NA NA NA 4233 4693 12480 NA NA NA NA NA NA
1554800400.0 500202.0 NA 202 349 0 NA NA NA NA NA NA 618 493 0 NA NA NA NA NA NA 6642 3415 692 NA NA NA NA NA NA 5808 6893 1391 NA NA NA NA NA
1554800400.0 500203.0 NA 197 348 0 NA NA NA NA NA NA 570 524 0 NA NA NA NA NA NA 6880 3320 742 NA NA NA NA NA NA 5695 4932 1519 NA NA NA NA NA
1554800400.0 500204.0 NA 204 347 0 NA NA NA NA NA NA 571 477 0 NA NA NA NA NA NA 6855 3538 660 NA NA NA NA NA NA 5921 6823 1183 NA NA NA NA NA
1554800400.0 500205.0 NA 197 344 0 NA NA NA NA NA NA 574 504 0 NA NA NA NA NA NA 6770 3451 663 NA NA NA NA NA NA 6102 7571 1148 NA NA NA NA NA
1554800400.0 500206.0 NA 205 345 0 NA NA NA NA NA NA 575 489 0 NA NA NA NA NA NA 7607 2979 720 NA NA NA NA NA NA 5250 3237 1276 NA NA NA NA NA
1554800400.0 500207.0 NA 200 342 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 6426 2881 767 NA NA NA NA NA NA 4285 4156 1358 NA NA NA NA NA
1554800400.0 50200.0 NA 189 436 0 NA NA NA NA NA NA 603 624 0 NA NA NA NA NA NA 2400 4191 650 NA NA NA NA NA NA 2761 5021 986 NA NA NA NA NA
1554800400.0 50202.0 NA 196 437 0 NA NA NA NA NA NA 558 613 0 NA NA NA NA NA NA 2010 4450 640 NA NA NA NA NA NA 2962 4423 906 NA NA NA NA NA
1554800400.0 50203.0 NA 191 438 0 NA NA NA NA NA NA 604 603 0 NA NA NA NA NA NA 2341 4191 831 NA NA NA NA NA NA 3453 3552 1226 NA NA NA NA NA
1554800400.0 50204.0 NA 200 425 0 NA NA NA NA NA NA 605 594 0 NA NA NA NA NA NA 1960 4569 843 NA NA NA NA NA NA 2212 5020 1518 NA NA NA NA NA
1554800400.0 50205.0 NA 192 435 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 1781 4118 658 NA NA NA NA NA NA 1910 4710 933 NA NA NA NA NA
1554800400.0 50206.0 NA 191 418 0 NA NA NA NA NA NA 568 580 0 NA NA NA NA NA NA 2505 5060 656 NA NA NA NA NA NA 2765 5800 1044 NA NA NA NA NA
1554800400.0 50207.0 NA 190 457 0 NA NA NA NA NA NA 556 632 0 NA NA NA NA NA NA 2152 3665 571 NA NA NA NA NA NA 3602 4066 698 NA NA NA NA NA
1554800400.0 50208.0 NA 196 456 0 NA NA NA NA NA NA 559 636 0 NA NA NA NA NA NA 2226 4215 591 NA NA NA NA NA NA 2828 3735 691 NA NA NA NA NA
1554800400.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 157 NA NA NA NA NA NA NA 622 356 NA NA NA NA NA NA NA
1554800400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA 619 345 NA NA NA NA NA NA NA
1554800400.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 610 347 NA NA NA NA NA NA NA
1554800400.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 155 NA NA NA NA NA NA NA 345 387 NA NA NA NA NA NA NA
1554800400.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 159 NA NA NA NA NA NA NA 311 487 NA NA NA NA NA NA NA
1554800400.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 164 NA NA NA NA NA NA NA 342 600 NA NA NA NA NA NA NA
1554800400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 192 158 NA NA NA NA NA NA NA 574 347 NA NA NA NA NA NA NA
1554800400.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 291 158 NA NA NA NA NA NA NA 558 360 NA NA NA NA NA NA NA
1554800400.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9972 161 NA NA NA NA NA NA NA 14099 402 NA NA NA NA NA NA NA
1554800400.0 512.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3016 197 154 NA NA NA NA NA NA 27038 549 343 NA NA NA NA NA NA
1554800400.0 513.0 22 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 1504 940 933 NA NA NA NA NA NA 3683 2562 2792 NA NA NA NA NA NA
1554800400.0 514.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 403 216 158 NA NA NA NA NA NA 1442 580 367 NA NA NA NA NA NA
1554800400.0 515.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2984 194 159 NA NA NA NA NA NA 26809 441 445 NA NA NA NA NA NA
1554800400.0 516.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 213 206 NA NA NA NA NA NA 2568 685 661 NA NA NA NA NA NA
1554800400.0 517.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 939 201 150 NA NA NA NA NA NA 1614 371 248 NA NA NA NA NA NA
1554800400.0 518.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2992 205 158 NA NA NA NA NA NA 27280 561 329 NA NA NA NA NA NA
1554800400.0 519.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1709 950 738 NA NA NA NA NA NA 3942 2774 2906 NA NA NA NA NA NA
1554800400.0 520.0 19 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 934 211 156 NA NA NA NA NA NA 1505 655 321 NA NA NA NA NA NA
1554800400.0 521.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 657 217 182 NA NA NA NA NA NA 3570 638 884 NA NA NA NA NA NA
1554800400.0 522.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3003 200 156 NA NA NA NA NA NA 27038 520 385 NA NA NA NA NA NA
1554800400.0 524.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 938 204 155 NA NA NA NA NA NA 1760 387 336 NA NA NA NA NA NA
1554800400.0 525.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1316 937 770 NA NA NA NA NA NA 2797 2527 2917 NA NA NA NA NA NA
1554800400.0 526.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2990 197 162 NA NA NA NA NA NA 26812 488 521 NA NA NA NA NA NA
1554800400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 937 199 162 NA NA NA NA NA NA 1593 330 429 NA NA NA NA NA NA
1554800400.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 782 225 245 NA NA NA NA NA NA 4121 851 2027 NA NA NA NA NA NA
1554800400.0 529.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2981 279 254 NA NA NA NA NA NA 13223 1814 2086 NA NA NA NA NA NA
1554800400.0 530.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 904 221 173 NA NA NA NA NA NA 2251 646 842 NA NA NA NA NA NA
1554800400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 185 161 NA NA NA NA NA NA NA 559 363 NA NA NA NA NA NA NA
1554800400.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 229 159 NA NA NA NA NA NA NA 901 372 NA NA NA NA NA NA NA
1554800400.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3650 155 NA NA NA NA NA NA NA 2827 443 NA NA NA NA NA NA NA
1554800400.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 216 157 NA NA NA NA NA NA NA 477 364 NA NA NA NA NA NA NA
1554800400.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 229 158 NA NA NA NA NA NA NA 829 340 NA NA NA NA NA NA NA
1554800400.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 903 221 175 NA NA NA NA NA NA 2227 938 1409 NA NA NA NA NA NA
1554800400.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1686 218 178 NA NA NA NA NA NA 4159 605 839 NA NA NA NA NA NA
1554800400.0 556.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 383 208 161 NA NA NA NA NA NA 1165 554 352 NA NA NA NA NA NA
1554800400.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 158 NA NA NA NA NA NA NA 750 464 NA NA NA NA NA NA NA
1554800400.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA 639 420 NA NA NA NA NA NA NA
1554800400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA
1554800400.0 6.0 NA 99 268 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 2332 2972 721 NA NA NA NA NA NA 1720 3700 1458 NA NA NA NA NA
1554800400.0 7.0 55 148 178 65 0 NA NA NA NA 113 579 253 113 0 NA NA NA NA 1011 377 465 202 240 NA NA NA NA 597 365 524 313 301 NA NA NA NA
1554800400.0 7.1 54 178 171 64 0 NA NA NA NA 118 580 254 108 0 NA NA NA NA 1418 356 587 207 241 NA NA NA NA 984 391 547 342 305 NA NA NA NA
1554800400.0 7.2 61 240 234 65 0 NA NA NA NA 132 702 351 117 0 NA NA NA NA 693 1850 807 277 819 NA NA NA NA 1029 1742 1270 448 911 NA NA NA NA
1554800400.0 7.21 57 172 230 64 0 NA NA NA NA 119 592 350 115 0 NA NA NA NA 1032 523 629 209 474 NA NA NA NA 677 508 854 334 864 NA NA NA NA
1554800400.0 7.22 57 171 197 65 0 NA NA NA NA 121 588 291 116 0 NA NA NA NA 1056 539 663 335 355 NA NA NA NA 675 422 665 673 435 NA NA NA NA
1554800400.0 7.3 54 244 208 64 0 NA NA NA NA 113 656 348 116 0 NA NA NA NA 1980 1575 800 258 850 NA NA NA NA 1355 1597 913 367 933 NA NA NA NA
1554800400.0 7.4 60 244 244 68 0 NA NA NA NA 131 625 374 125 0 NA NA NA NA 1351 1930 826 264 835 NA NA NA NA 1083 1734 1345 381 897 NA NA NA NA
1554800400.0 8.0 NA 137 176 49 0 NA NA NA NA NA 585 242 95 0 NA NA NA NA NA 1660 636 149 249 NA NA NA NA NA 751 580 198 313 NA NA NA NA
1554800400.0 9.0 NA 119 296 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 5901 12165 2695 NA NA NA NA NA NA 6859 11595 4295 NA NA NA NA NA
