Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 25409.17 569 0 132 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 6922 323 1045 NA NA NA NA NA NA 5081 569 1467 NA NA NA NA NA NA
1590656400.0 25409.18 573 0 132 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 6510 314 1057 NA NA NA NA NA NA 5096 391 2655 NA NA NA NA NA NA
1590656400.0 26.0 NA 133 298 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1975 2896 570 NA NA NA NA NA NA 933 3646 926 NA NA NA NA NA
1590656400.0 27.0 NA 123 288 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 1827 2555 546 NA NA NA NA NA NA 1554 2650 836 NA NA NA NA NA
1590656400.0 28.0 NA 121 294 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2162 3353 541 NA NA NA NA NA NA 1385 3025 704 NA NA NA NA NA
1590656400.0 280.0 90 95 274 0 NA NA NA NA NA 285 583 434 0 NA NA NA NA NA 3367 476 1631 501 NA NA NA NA NA 1705 1794 2772 746 NA NA NA NA NA
1590656400.0 281.0 100 148 308 0 NA NA NA NA NA 287 589 454 0 NA NA NA NA NA 2442 524 1136 779 NA NA NA NA NA 1501 1382 3424 933 NA NA NA NA NA
1590656400.0 29.0 NA 141 298 0 NA NA NA NA NA NA 585 480 0 NA NA NA NA NA NA 2059 3016 562 NA NA NA NA NA NA 1024 3428 986 NA NA NA NA NA
1590656400.0 3.0 75 129 195 NA NA NA NA NA NA 178 579 295 NA NA NA NA NA NA 4349 353 1445 NA NA NA NA NA NA 2195 391 1931 NA NA NA NA NA NA
1590656400.0 30.0 NA 125 291 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 2051 3079 552 NA NA NA NA NA NA 1276 3645 613 NA NA NA NA NA
1590656400.0 300.0 63 183 261 0 NA NA NA NA NA 150 617 467 0 NA NA NA NA NA 1157 867 984 420 NA NA NA NA NA 1584 808 1088 612 NA NA NA NA NA
1590656400.0 301.0 65 177 260 0 NA NA NA NA NA 143 617 441 0 NA NA NA NA NA 1366 1177 891 421 NA NA NA NA NA 1836 1697 1503 621 NA NA NA NA NA
1590656400.0 302.0 65 239 264 0 NA NA NA NA NA 145 616 466 0 NA NA NA NA NA 1165 608 922 416 NA NA NA NA NA 1549 903 1833 609 NA NA NA NA NA
1590656400.0 31.0 NA 146 294 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1872 2619 534 NA NA NA NA NA NA 903 3497 666 NA NA NA NA NA
1590656400.0 32.0 NA 148 292 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 2095 3119 577 NA NA NA NA NA NA 926 3595 873 NA NA NA NA NA
1590656400.0 33.0 NA 120 288 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1963 2642 519 NA NA NA NA NA NA 1492 3146 566 NA NA NA NA NA
1590656400.0 34.0 85 97 275 0 NA NA NA NA NA 213 580 419 0 NA NA NA NA NA 2559 467 1661 507 NA NA NA NA NA 1469 1730 2872 786 NA NA NA NA NA
1590656400.0 35.0 NA 123 292 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2080 3081 547 NA NA NA NA NA NA 1943 2780 709 NA NA NA NA NA
1590656400.0 36.0 NA 143 305 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2274 7529 467 NA NA NA NA NA NA 1007 3477 519 NA NA NA NA NA
1590656400.0 37.0 NA 121 295 0 NA NA NA NA NA NA 537 441 0 NA NA NA NA NA NA 2343 4118 596 NA NA NA NA NA NA 1268 3446 1130 NA NA NA NA NA
1590656400.0 38.0 NA 133 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2287 3802 582 NA NA NA NA NA NA 1354 2897 789 NA NA NA NA NA
1590656400.0 39.0 NA 124 304 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2444 5294 474 NA NA NA NA NA NA 1735 3358 524 NA NA NA NA NA
1590656400.0 4.17 NA 32 292 0 154 NA NA NA NA NA 85 423 0 276 NA NA NA NA NA 225 2808 560 1054 NA NA NA NA NA 465 3361 1014 1311 NA NA NA NA
1590656400.0 4.22 NA 147 66 64 0 NA NA NA NA NA 273 131 141 0 NA NA NA NA NA 1153 316 243 227 NA NA NA NA NA 1635 309 278 272 NA NA NA NA
1590656400.0 4.23 NA 72 296 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 346 2715 785 NA NA NA NA NA NA 811 4387 1072 NA NA NA NA NA
1590656400.0 4.24 NA 63 298 0 NA NA NA NA NA NA 114 405 0 NA NA NA NA NA NA 374 3406 721 NA NA NA NA NA NA 771 3785 1896 NA NA NA NA NA
1590656400.0 4.25 NA 68 298 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 313 2835 669 NA NA NA NA NA NA 414 2457 741 NA NA NA NA NA
1590656400.0 4.26 NA 59 299 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 336 3526 776 NA NA NA NA NA NA 515 4066 1162 NA NA NA NA NA
1590656400.0 4.27 NA 71 301 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 360 3391 741 NA NA NA NA NA NA 665 4636 1325 NA NA NA NA NA
1590656400.0 4.28 NA 71 294 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 299 2567 2261 NA NA NA NA NA NA 666 4262 3145 NA NA NA NA NA
1590656400.0 4.29 NA 34 299 0 162 NA NA NA NA NA 92 440 0 294 NA NA NA NA NA 289 3022 588 1138 NA NA NA NA NA 378 3833 1041 1374 NA NA NA NA
1590656400.0 4.34 NA 70 304 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 359 3183 729 NA NA NA NA NA NA 685 3841 854 NA NA NA NA NA
1590656400.0 4.36 NA 63 302 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 415 3779 685 NA NA NA NA NA NA 691 4790 2050 NA NA NA NA NA
1590656400.0 4.37 NA 66 310 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 335 3780 646 NA NA NA NA NA NA 816 3493 889 NA NA NA NA NA
1590656400.0 4.4 NA 44 309 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 257 3588 597 NA NA NA NA NA NA 425 4576 690 NA NA NA NA NA
1590656400.0 4.41 NA 42 312 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 263 5130 693 NA NA NA NA NA NA 563 2805 2307 NA NA NA NA NA
1590656400.0 4.42 NA 36 325 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 247 5726 600 NA NA NA NA NA NA 851 2725 635 NA NA NA NA NA
1590656400.0 4.43 NA 42 301 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 301 4085 673 NA NA NA NA NA NA 459 4062 2165 NA NA NA NA NA
1590656400.0 4.44 NA 40 307 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 240 4188 593 NA NA NA NA NA NA 374 5004 659 NA NA NA NA NA
1590656400.0 4.45 NA 33 317 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 236 5720 610 NA NA NA NA NA NA 553 3061 723 NA NA NA NA NA
1590656400.0 4.51 NA 33 330 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 242 4920 609 NA NA NA NA NA NA 460 2767 965 NA NA NA NA NA
1590656400.0 4.52 NA 34 320 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 266 5988 622 NA NA NA NA NA NA 451 2733 984 NA NA NA NA NA
1590656400.0 4.53 NA 38 317 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 282 5656 604 NA NA NA NA NA NA 674 2685 1097 NA NA NA NA NA
1590656400.0 4.54 NA 36 324 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 238 5729 615 NA NA NA NA NA NA 485 3028 779 NA NA NA NA NA
1590656400.0 4.55 NA 42 318 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 270 6781 580 NA NA NA NA NA NA 772 3556 616 NA NA NA NA NA
1590656400.0 4.57 NA 59 333 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 299 6788 628 NA NA NA NA NA NA 559 3141 1136 NA NA NA NA NA
1590656400.0 4.58 NA 48 311 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 269 4258 605 NA NA NA NA NA NA 361 5114 715 NA NA NA NA NA
1590656400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2585 546 NA NA NA NA NA NA NA 3545 1148 NA NA NA NA NA NA
1590656400.0 4.61 NA 33 323 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 239 5611 607 NA NA NA NA NA NA 414 3093 1064 NA NA NA NA NA
1590656400.0 4.62 NA 31 321 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 252 5582 607 NA NA NA NA NA NA 543 2782 762 NA NA NA NA NA
1590656400.0 4.63 NA 41 320 0 NA NA NA NA NA NA 87 469 0 NA NA NA NA NA NA 250 6415 609 NA NA NA NA NA NA 1082 4452 777 NA NA NA NA NA
1590656400.0 4.64 NA 32 322 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 242 6084 604 NA NA NA NA NA NA 475 4567 890 NA NA NA NA NA
1590656400.0 4.65 NA 42 334 0 NA NA NA NA NA NA 90 485 0 NA NA NA NA NA NA 241 8161 609 NA NA NA NA NA NA 459 3970 1203 NA NA NA NA NA
1590656400.0 4.67 NA 68 338 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 337 6682 620 NA NA NA NA NA NA 1114 3226 695 NA NA NA NA NA
1590656400.0 4.68 NA 49 325 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 283 5418 615 NA NA NA NA NA NA 599 2955 917 NA NA NA NA NA
1590656400.0 4.71 NA 31 309 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 248 4424 583 NA NA NA NA NA NA 334 3263 827 NA NA NA NA NA
1590656400.0 4.72 NA 33 317 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 282 5619 601 NA NA NA NA NA NA 688 2997 646 NA NA NA NA NA
1590656400.0 4.73 NA 33 322 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 254 6050 612 NA NA NA NA NA NA 528 3108 1250 NA NA NA NA NA
1590656400.0 4.74 NA 38 319 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 245 5490 595 NA NA NA NA NA NA 529 2698 638 NA NA NA NA NA
1590656400.0 4.75 NA 34 317 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 257 6045 597 NA NA NA NA NA NA 477 3093 839 NA NA NA NA NA
1590656400.0 4.76 NA 64 331 0 NA NA NA NA NA NA 129 459 0 NA NA NA NA NA NA 359 6597 607 NA NA NA NA NA NA 680 2999 681 NA NA NA NA NA
1590656400.0 4.77 NA 61 328 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 297 6152 612 NA NA NA NA NA NA 404 3287 688 NA NA NA NA NA
1590656400.0 4.78 NA 50 328 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 308 6306 584 NA NA NA NA NA NA 677 2873 676 NA NA NA NA NA
1590656400.0 4000.0 NA 124 302 NA NA NA NA NA NA NA 586 459 NA NA NA NA NA NA NA 2280 3870 NA NA NA NA NA NA NA 1031 2210 NA NA NA NA NA NA
1590656400.0 4001.0 NA 161 353 NA NA NA NA NA NA NA 597 495 NA NA NA NA NA NA NA 793 2423 NA NA NA NA NA NA NA 1536 5212 NA NA NA NA NA NA
1590656400.0 4002.0 NA 168 295 NA NA NA NA NA NA NA 584 432 NA NA NA NA NA NA NA 1877 2582 NA NA NA NA NA NA NA 794 2370 NA NA NA NA NA NA
1590656400.0 4003.0 NA 120 296 NA NA NA NA NA NA NA 586 456 NA NA NA NA NA NA NA 2054 3039 NA NA NA NA NA NA NA 1225 2862 NA NA NA NA NA NA
1590656400.0 4006.0 63 153 332 NA NA NA NA NA NA 145 550 478 NA NA NA NA NA NA 1328 746 2218 NA NA NA NA NA NA 1102 1181 2656 NA NA NA NA NA NA
1590656400.0 4007.0 59 165 292 NA NA NA NA NA NA 130 594 464 NA NA NA NA NA NA 1304 877 1855 NA NA NA NA NA NA 1288 1766 5240 NA NA NA NA NA NA
1590656400.0 4008.0 59 150 288 NA NA NA NA NA NA 131 596 444 NA NA NA NA NA NA 1151 769 1804 NA NA NA NA NA NA 1146 1210 5483 NA NA NA NA NA NA
1590656400.0 43.0 NA 117 289 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2020 3454 609 NA NA NA NA NA NA 1073 3310 1152 NA NA NA NA NA
1590656400.0 44.0 NA 146 292 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1898 2862 534 NA NA NA NA NA NA 866 2157 842 NA NA NA NA NA
1590656400.0 45.0 NA 127 288 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2051 3263 585 NA NA NA NA NA NA 931 3247 858 NA NA NA NA NA
1590656400.0 5.1 323 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1061 243 NA NA NA NA NA NA NA 1173 281 NA NA NA NA NA NA NA
1590656400.0 5.2 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 858 220 NA NA NA NA NA NA NA 800 253 NA NA NA NA NA NA NA
1590656400.0 5.3 224 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 849 224 NA NA NA NA NA NA NA 764 269 NA NA NA NA NA NA NA
1590656400.0 5.4 308 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 963 230 NA NA NA NA NA NA NA 1258 264 NA NA NA NA NA NA NA
1590656400.0 5.5 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 968 234 NA NA NA NA NA NA NA 1403 279 NA NA NA NA NA NA NA
1590656400.0 5.6 308 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1042 241 NA NA NA NA NA NA NA 979 285 NA NA NA NA NA NA NA
1590656400.0 5.7 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 956 234 NA NA NA NA NA NA NA 1138 267 NA NA NA NA NA NA NA
1590656400.0 500199.0 227 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1590656400.0 500200.0 NA 201 338 0 NA NA NA NA NA NA 580 504 0 NA NA NA NA NA NA 6327 2364 533 NA NA NA NA NA NA 3680 2979 1034 NA NA NA NA NA
1590656400.0 500200.1 86 203 227 NA NA NA NA NA NA 179 570 374 NA NA NA NA NA NA 2266 897 1870 NA NA NA NA NA NA 1630 1017 2212 NA NA NA NA NA NA
1590656400.0 500202.0 NA 204 344 0 NA NA NA NA NA NA 625 488 0 NA NA NA NA NA NA 6693 2647 528 NA NA NA NA NA NA 3423 3233 882 NA NA NA NA NA
1590656400.0 500203.0 NA 207 341 0 NA NA NA NA NA NA 568 517 0 NA NA NA NA NA NA 6156 2517 525 NA NA NA NA NA NA 3820 2882 1056 NA NA NA NA NA
1590656400.0 500204.0 NA 207 342 0 NA NA NA NA NA NA 631 501 0 NA NA NA NA NA NA 6463 2774 531 NA NA NA NA NA NA 3254 3087 741 NA NA NA NA NA
1590656400.0 500205.0 NA 198 338 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6409 2514 522 NA NA NA NA NA NA 3705 2797 763 NA NA NA NA NA
1590656400.0 500206.0 NA 200 346 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 6107 2493 524 NA NA NA NA NA NA 3286 3807 623 NA NA NA NA NA
1590656400.0 500207.0 NA 187 334 0 NA NA NA NA NA NA 568 472 0 NA NA NA NA NA NA 5810 2238 514 NA NA NA NA NA NA 3750 3178 1072 NA NA NA NA NA
1590656400.0 50200.0 NA 190 433 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1364 2844 525 NA NA NA NA NA NA 1916 3216 689 NA NA NA NA NA
1590656400.0 50202.0 NA 190 430 0 NA NA NA NA NA NA 599 631 0 NA NA NA NA NA NA 1393 2868 538 NA NA NA NA NA NA 1952 2817 1039 NA NA NA NA NA
1590656400.0 50203.0 NA 198 429 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1349 2751 521 NA NA NA NA NA NA 1884 3467 1010 NA NA NA NA NA
1590656400.0 50204.0 NA 197 420 0 NA NA NA NA NA NA 596 647 0 NA NA NA NA NA NA 1389 2755 528 NA NA NA NA NA NA 1579 2920 1045 NA NA NA NA NA
1590656400.0 50205.0 NA 189 427 0 NA NA NA NA NA NA 597 638 0 NA NA NA NA NA NA 1363 2596 516 NA NA NA NA NA NA 1903 3792 686 NA NA NA NA NA
1590656400.0 50206.0 NA 197 418 0 NA NA NA NA NA NA 596 604 0 NA NA NA NA NA NA 1363 2823 530 NA NA NA NA NA NA 1781 4034 703 NA NA NA NA NA
1590656400.0 50207.0 NA 200 424 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1393 2759 520 NA NA NA NA NA NA 2015 4159 739 NA NA NA NA NA
1590656400.0 50208.0 NA 200 447 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1455 3706 541 NA NA NA NA NA NA 1347 2940 770 NA NA NA NA NA
1590656400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 103 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA
1590656400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 247 171 NA NA NA NA NA NA NA
1590656400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 202 163 NA NA NA NA NA NA NA
1590656400.0 506.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 249 177 NA NA NA NA NA NA NA
1590656400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 104 NA NA NA NA NA NA NA 208 134 NA NA NA NA NA NA NA
1590656400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 241 185 NA NA NA NA NA NA NA
1590656400.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 236 159 NA NA NA NA NA NA NA
1590656400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 324 100 NA NA NA NA NA NA NA 265 132 NA NA NA NA NA NA NA
1590656400.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8286 119 NA NA NA NA NA NA NA 13274 529 NA NA NA NA NA NA NA
1590656400.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3834 136 111 NA NA NA NA NA NA 13173 171 152 NA NA NA NA NA NA
1590656400.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 743 163 121 NA NA NA NA NA NA 4290 237 212 NA NA NA NA NA NA
1590656400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 360 161 105 NA NA NA NA NA NA 1504 231 137 NA NA NA NA NA NA
1590656400.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3833 141 113 NA NA NA NA NA NA 13258 189 174 NA NA NA NA NA NA
1590656400.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 734 155 118 NA NA NA NA NA NA 4272 305 176 NA NA NA NA NA NA
1590656400.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 865 156 117 NA NA NA NA NA NA 979 221 175 NA NA NA NA NA NA
1590656400.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3358 149 114 NA NA NA NA NA NA 24230 212 169 NA NA NA NA NA NA
1590656400.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 734 154 110 NA NA NA NA NA NA 4849 213 150 NA NA NA NA NA NA
1590656400.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 880 152 117 NA NA NA NA NA NA 1019 230 177 NA NA NA NA NA NA
1590656400.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 717 155 111 NA NA NA NA NA NA 2999 176 154 NA NA NA NA NA NA
1590656400.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3829 134 114 NA NA NA NA NA NA 13266 165 176 NA NA NA NA NA NA
1590656400.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 868 154 115 NA NA NA NA NA NA 987 218 172 NA NA NA NA NA NA
1590656400.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 725 166 106 NA NA NA NA NA NA 3708 308 146 NA NA NA NA NA NA
1590656400.0 526.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3812 155 104 NA NA NA NA NA NA 14794 214 138 NA NA NA NA NA NA
1590656400.0 527.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 887 146 116 NA NA NA NA NA NA 993 202 179 NA NA NA NA NA NA
1590656400.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 160 118 NA NA NA NA NA NA 4027 818 595 NA NA NA NA NA NA
1590656400.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3776 153 102 NA NA NA NA NA NA 16142 207 131 NA NA NA NA NA NA
1590656400.0 530.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 858 159 115 NA NA NA NA NA NA 980 216 179 NA NA NA NA NA NA
1590656400.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 186 149 NA NA NA NA NA NA NA
1590656400.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 194 117 NA NA NA NA NA NA NA 1233 173 NA NA NA NA NA NA NA
1590656400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 631 119 NA NA NA NA NA NA NA 825 179 NA NA NA NA NA NA NA
1590656400.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 203 178 NA NA NA NA NA NA NA
1590656400.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 210 179 NA NA NA NA NA NA NA
1590656400.0 552.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 891 153 117 NA NA NA NA NA NA 1020 221 185 NA NA NA NA NA NA
1590656400.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1591 155 115 NA NA NA NA NA NA 1828 188 178 NA NA NA NA NA NA
1590656400.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 154 114 NA NA NA NA NA NA 1433 196 171 NA NA NA NA NA NA
1590656400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA
1590656400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 247 170 NA NA NA NA NA NA NA
1590656400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA
1590656400.0 6.0 NA 94 264 0 NA NA NA NA NA NA 540 424 0 NA NA NA NA NA NA 1583 1985 527 NA NA NA NA NA NA 1326 2415 609 NA NA NA NA NA
1590656400.0 7.0 55 105 161 53 0 NA NA NA NA 119 580 252 111 0 NA NA NA NA 871 481 415 183 226 NA NA NA NA 885 584 1438 549 436 NA NA NA NA
1590656400.0 7.1 55 167 160 53 0 NA NA NA NA 116 577 240 107 0 NA NA NA NA 1418 329 421 208 236 NA NA NA NA 1248 1077 515 2704 321 NA NA NA NA
1590656400.0 7.2 57 231 199 61 0 NA NA NA NA 119 701 345 115 0 NA NA NA NA 1049 1296 977 219 689 NA NA NA NA 959 1819 1628 717 937 NA NA NA NA
1590656400.0 7.21 57 152 223 55 0 NA NA NA NA 113 590 342 110 0 NA NA NA NA 976 464 580 289 501 NA NA NA NA 1288 1082 855 398 757 NA NA NA NA
1590656400.0 7.22 59 124 194 54 0 NA NA NA NA 127 590 296 108 0 NA NA NA NA 847 361 620 193 350 NA NA NA NA 1047 1121 782 488 400 NA NA NA NA
1590656400.0 7.3 55 241 239 62 0 NA NA NA NA 112 635 351 121 0 NA NA NA NA 1593 1212 594 220 713 NA NA NA NA 1717 1847 997 1262 1221 NA NA NA NA
1590656400.0 7.4 56 245 232 71 0 NA NA NA NA 117 637 373 116 0 NA NA NA NA 962 1267 614 219 699 NA NA NA NA 967 1620 914 753 950 NA NA NA NA
1590656400.0 8.0 NA 166 181 52 0 NA NA NA NA NA 583 255 97 0 NA NA NA NA NA 1426 485 106 184 NA NA NA NA NA 599 453 139 226 NA NA NA NA
1590656400.0 9.0 NA 118 293 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2325 4008 608 NA NA NA NA NA NA 1394 3128 984 NA NA NA NA NA
