Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 521.0 25 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 664 146 101 NA NA NA NA NA NA 1779 197 138 NA NA NA NA NA NA
1523350800.0 522.0 20 41 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2104 153 115 NA NA NA NA NA NA 4273 196 280 NA NA NA NA NA NA
1523350800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1523350800.0 525.0 27 45 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 647 189 109 NA NA NA NA NA NA 857 1397 157 NA NA NA NA NA NA
1523350800.0 526.0 18 43 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2211 145 100 NA NA NA NA NA NA 4980 218 135 NA NA NA NA NA NA
1523350800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1523350800.0 528.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 678 147 97 NA NA NA NA NA NA 802 177 144 NA NA NA NA NA NA
1523350800.0 529.0 18 44 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2137 167 103 NA NA NA NA NA NA 4235 4874 156 NA NA NA NA NA NA
1523350800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1523350800.0 531.0 72 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 181 146 NA NA NA NA NA NA NA
1523350800.0 534.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 185 100 NA NA NA NA NA NA NA 740 137 NA NA NA NA NA NA NA
1523350800.0 541.0 56 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 302 3459 NA NA NA NA NA NA NA
1523350800.0 545.0 53 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 195 104 NA NA NA NA NA NA NA 208 289 NA NA NA NA NA NA NA
1523350800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1523350800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1523350800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1523350800.0 560.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 163 103 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA
1523350800.0 561.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 179 98 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA
1523350800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA
1523350800.0 6.0 NA 105 270 0 NA NA NA NA NA NA 375 358 0 NA NA NA NA NA NA 2646 2702 644 NA NA NA NA NA NA 1783 2860 716 NA NA NA NA NA
1523350800.0 7.0 62 94 149 65 0 NA NA NA NA 119 365 219 101 0 NA NA NA NA 1858 512 640 370 274 NA NA NA NA 1770 472 763 767 327 NA NA NA NA
1523350800.0 7.1 55 93 137 62 0 NA NA NA NA 101 357 218 101 0 NA NA NA NA 2411 650 647 249 242 NA NA NA NA 3066 491 788 348 299 NA NA NA NA
1523350800.0 7.2 67 123 183 61 0 NA NA NA NA 120 375 290 103 0 NA NA NA NA 1494 760 822 258 582 NA NA NA NA 1524 888 954 400 636 NA NA NA NA
1523350800.0 7.3 57 100 180 69 0 NA NA NA NA 102 375 289 103 0 NA NA NA NA 2282 820 905 296 639 NA NA NA NA 1524 963 1354 423 696 NA NA NA NA
1523350800.0 7.4 62 122 179 60 0 NA NA NA NA 109 375 269 103 0 NA NA NA NA 1353 855 1067 432 601 NA NA NA NA 827 707 1105 429 661 NA NA NA NA
1523350800.0 8.0 NA 102 143 50 0 NA NA NA NA NA 384 219 87 0 NA NA NA NA NA 2710 852 194 270 NA NA NA NA NA 1283 835 251 322 NA NA NA NA
1523350800.0 9.0 NA 119 266 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 3319 5277 680 NA NA NA NA NA NA 2306 3449 784 NA NA NA NA NA
