Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 25409.17 539 0 132 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 7022 289 956 NA NA NA NA NA NA 3542 460 1345 NA NA NA NA NA NA
1587762000.0 25409.18 578 0 133 NA NA NA NA NA NA 794 0 208 NA NA NA NA NA NA 5750 294 930 NA NA NA NA NA NA 2804 803 1368 NA NA NA NA NA NA
1587762000.0 26.0 NA 174 298 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1893 2722 510 NA NA NA NA NA NA 941 2594 565 NA NA NA NA NA
1587762000.0 27.0 NA 151 291 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1810 2469 535 NA NA NA NA NA NA 935 2853 797 NA NA NA NA NA
1587762000.0 28.0 NA 122 293 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 2040 3153 525 NA NA NA NA NA NA 1276 3126 644 NA NA NA NA NA
1587762000.0 280.0 96 97 272 0 NA NA NA NA NA 282 580 433 0 NA NA NA NA NA 3116 474 1729 528 NA NA NA NA NA 1870 853 2618 661 NA NA NA NA NA
1587762000.0 281.0 96 151 302 0 NA NA NA NA NA 293 591 477 0 NA NA NA NA NA 2240 493 1078 755 NA NA NA NA NA 1709 1293 1918 1732 NA NA NA NA NA
1587762000.0 29.0 NA 138 301 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1864 2704 527 NA NA NA NA NA NA 1128 3612 713 NA NA NA NA NA
1587762000.0 3.0 76 112 192 NA NA NA NA NA NA 185 582 316 NA NA NA NA NA NA 4301 351 1431 NA NA NA NA NA NA 2311 505 1854 NA NA NA NA NA NA
1587762000.0 30.0 NA 139 288 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1868 2841 553 NA NA NA NA NA NA 1540 2465 746 NA NA NA NA NA
1587762000.0 300.0 65 219 265 0 NA NA NA NA NA 141 617 470 0 NA NA NA NA NA 1140 572 1044 402 NA NA NA NA NA 1439 1235 1839 498 NA NA NA NA NA
1587762000.0 301.0 66 193 268 0 NA NA NA NA NA 143 620 462 0 NA NA NA NA NA 1232 1255 1183 375 NA NA NA NA NA 1338 1723 2324 430 NA NA NA NA NA
1587762000.0 302.0 64 187 263 0 NA NA NA NA NA 143 617 448 0 NA NA NA NA NA 1180 1048 1179 392 NA NA NA NA NA 1462 2361 2421 575 NA NA NA NA NA
1587762000.0 31.0 NA 135 290 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1887 2598 527 NA NA NA NA NA NA 1120 2485 823 NA NA NA NA NA
1587762000.0 32.0 NA 123 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1946 2923 533 NA NA NA NA NA NA 1124 3073 717 NA NA NA NA NA
1587762000.0 33.0 NA 131 289 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1772 2416 521 NA NA NA NA NA NA 911 2301 814 NA NA NA NA NA
1587762000.0 34.0 86 168 278 0 NA NA NA NA NA 214 581 414 0 NA NA NA NA NA 2601 433 1792 503 NA NA NA NA NA 1441 398 3123 650 NA NA NA NA NA
1587762000.0 35.0 NA 132 296 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1988 2905 536 NA NA NA NA NA NA 1497 2583 590 NA NA NA NA NA
1587762000.0 36.0 NA 127 302 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2113 7485 455 NA NA NA NA NA NA 1669 3254 506 NA NA NA NA NA
1587762000.0 37.0 NA 118 297 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2132 3694 546 NA NA NA NA NA NA 1880 4919 784 NA NA NA NA NA
1587762000.0 38.0 NA 121 296 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 2078 3550 520 NA NA NA NA NA NA 1314 3577 592 NA NA NA NA NA
1587762000.0 39.0 NA 125 305 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2357 5179 459 NA NA NA NA NA NA 1457 2504 501 NA NA NA NA NA
1587762000.0 4.17 NA 32 292 0 157 NA NA NA NA NA 89 447 0 277 NA NA NA NA NA 247 2985 598 1126 NA NA NA NA NA 350 3945 1438 2654 NA NA NA NA
1587762000.0 4.22 NA 153 64 64 0 NA NA NA NA NA 260 123 138 0 NA NA NA NA NA 1290 270 235 227 NA NA NA NA NA 1872 299 304 295 NA NA NA NA
1587762000.0 4.23 NA 81 298 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 350 2916 830 NA NA NA NA NA NA 668 4473 1347 NA NA NA NA NA
1587762000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 351 2882 661 NA NA NA NA NA NA 445 4679 813 NA NA NA NA NA
1587762000.0 4.25 NA 65 295 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 331 3392 666 NA NA NA NA NA NA 526 4998 779 NA NA NA NA NA
1587762000.0 4.26 NA 66 298 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 319 3376 747 NA NA NA NA NA NA 525 4523 874 NA NA NA NA NA
1587762000.0 4.27 NA 62 303 0 NA NA NA NA NA NA 124 449 0 NA NA NA NA NA NA 355 3609 780 NA NA NA NA NA NA 519 3836 882 NA NA NA NA NA
1587762000.0 4.28 NA 70 292 0 NA NA NA NA NA NA 128 411 0 NA NA NA NA NA NA 307 2689 2408 NA NA NA NA NA NA 776 4522 3289 NA NA NA NA NA
1587762000.0 4.29 NA 45 297 0 160 NA NA NA NA NA 94 424 0 287 NA NA NA NA NA 307 3243 643 1196 NA NA NA NA NA 709 4160 1301 1168 NA NA NA NA
1587762000.0 4.34 NA 70 302 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 405 3351 791 NA NA NA NA NA NA 546 4384 1204 NA NA NA NA NA
1587762000.0 4.36 NA 72 303 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 304 3554 651 NA NA NA NA NA NA 501 2961 792 NA NA NA NA NA
1587762000.0 4.37 NA 66 308 0 NA NA NA NA NA NA 120 447 0 NA NA NA NA NA NA 331 3988 693 NA NA NA NA NA NA 612 3509 816 NA NA NA NA NA
1587762000.0 4.4 NA 33 307 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 221 4084 622 NA NA NA NA NA NA 422 5223 1028 NA NA NA NA NA
1587762000.0 4.41 NA 36 311 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 239 4842 594 NA NA NA NA NA NA 524 2974 691 NA NA NA NA NA
1587762000.0 4.42 NA 41 326 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 241 5414 586 NA NA NA NA NA NA 375 2774 620 NA NA NA NA NA
1587762000.0 4.43 NA 40 302 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 244 3465 612 NA NA NA NA NA NA 624 3990 1195 NA NA NA NA NA
1587762000.0 4.44 NA 39 305 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 240 4460 639 NA NA NA NA NA NA 274 5283 785 NA NA NA NA NA
1587762000.0 4.45 NA 39 319 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 265 5694 595 NA NA NA NA NA NA 1103 3315 681 NA NA NA NA NA
1587762000.0 4.51 NA 38 322 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 237 4849 533 NA NA NA NA NA NA 330 2516 578 NA NA NA NA NA
1587762000.0 4.52 NA 40 318 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 237 6002 620 NA NA NA NA NA NA 602 4077 706 NA NA NA NA NA
1587762000.0 4.53 NA 41 320 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 265 5646 599 NA NA NA NA NA NA 397 3009 827 NA NA NA NA NA
1587762000.0 4.54 NA 33 318 0 NA NA NA NA NA NA 88 457 0 NA NA NA NA NA NA 254 5769 598 NA NA NA NA NA NA 608 3527 813 NA NA NA NA NA
1587762000.0 4.55 NA 39 317 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 233 6927 614 NA NA NA NA NA NA 887 4464 743 NA NA NA NA NA
1587762000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 318 6718 616 NA NA NA NA NA NA 490 3760 715 NA NA NA NA NA
1587762000.0 4.58 NA 56 311 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 277 4578 648 NA NA NA NA NA NA 380 5437 790 NA NA NA NA NA
1587762000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2808 532 NA NA NA NA NA NA NA 4180 785 NA NA NA NA NA NA
1587762000.0 4.61 NA 36 322 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 217 5671 585 NA NA NA NA NA NA 599 3252 648 NA NA NA NA NA
1587762000.0 4.62 NA 34 317 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 224 5608 604 NA NA NA NA NA NA 417 3004 770 NA NA NA NA NA
1587762000.0 4.63 NA 31 319 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 231 6550 612 NA NA NA NA NA NA 385 4500 1091 NA NA NA NA NA
1587762000.0 4.64 NA 42 321 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 252 6047 590 NA NA NA NA NA NA 596 4161 825 NA NA NA NA NA
1587762000.0 4.65 NA 41 330 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 259 8187 622 NA NA NA NA NA NA 534 4228 736 NA NA NA NA NA
1587762000.0 4.67 NA 71 332 0 NA NA NA NA NA NA 119 469 0 NA NA NA NA NA NA 323 6822 629 NA NA NA NA NA NA 456 4365 754 NA NA NA NA NA
1587762000.0 4.68 NA 51 319 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 307 5407 598 NA NA NA NA NA NA 463 3303 856 NA NA NA NA NA
1587762000.0 4.71 NA 32 310 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 233 4701 621 NA NA NA NA NA NA 361 4775 774 NA NA NA NA NA
1587762000.0 4.72 NA 32 316 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 242 5132 568 NA NA NA NA NA NA 482 2760 615 NA NA NA NA NA
1587762000.0 4.73 NA 40 324 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 251 6089 600 NA NA NA NA NA NA 785 3493 866 NA NA NA NA NA
1587762000.0 4.74 NA 37 314 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 277 5191 597 NA NA NA NA NA NA 459 3497 759 NA NA NA NA NA
1587762000.0 4.75 NA 35 320 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 230 6012 583 NA NA NA NA NA NA 533 3422 805 NA NA NA NA NA
1587762000.0 4.76 NA 72 330 0 NA NA NA NA NA NA 126 457 0 NA NA NA NA NA NA 320 6590 608 NA NA NA NA NA NA 404 3113 810 NA NA NA NA NA
1587762000.0 4.77 NA 60 327 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 292 6217 607 NA NA NA NA NA NA 913 3953 703 NA NA NA NA NA
1587762000.0 4.78 NA 51 321 0 NA NA NA NA NA NA 120 461 0 NA NA NA NA NA NA 273 6343 585 NA NA NA NA NA NA 581 3199 789 NA NA NA NA NA
1587762000.0 4000.0 NA 174 300 NA NA NA NA NA NA NA 541 450 NA NA NA NA NA NA NA 2246 3899 NA NA NA NA NA NA NA 938 3568 NA NA NA NA NA NA
1587762000.0 4001.0 NA 182 365 NA NA NA NA NA NA NA 596 517 NA NA NA NA NA NA NA 821 2317 NA NA NA NA NA NA NA 1874 3238 NA NA NA NA NA NA
1587762000.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 584 422 NA NA NA NA NA NA NA 1923 2671 NA NA NA NA NA NA NA 1219 2757 NA NA NA NA NA NA
1587762000.0 4003.0 NA 147 292 NA NA NA NA NA NA NA 584 427 NA NA NA NA NA NA NA 1854 2797 NA NA NA NA NA NA NA 909 2008 NA NA NA NA NA NA
1587762000.0 4006.0 62 170 344 NA NA NA NA NA NA 145 551 503 NA NA NA NA NA NA 1069 866 2325 NA NA NA NA NA NA 1146 1073 4146 NA NA NA NA NA NA
1587762000.0 4007.0 59 207 284 NA NA NA NA NA NA 132 594 430 NA NA NA NA NA NA 1066 352 1683 NA NA NA NA NA NA 1142 859 3694 NA NA NA NA NA NA
1587762000.0 4008.0 58 179 286 NA NA NA NA NA NA 131 548 433 NA NA NA NA NA NA 1273 623 1612 NA NA NA NA NA NA 1977 846 2788 NA NA NA NA NA NA
1587762000.0 43.0 NA 145 290 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1907 3261 565 NA NA NA NA NA NA 1061 3304 683 NA NA NA NA NA
1587762000.0 44.0 NA 161 291 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1884 2912 540 NA NA NA NA NA NA 885 2776 755 NA NA NA NA NA
1587762000.0 45.0 NA 136 291 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1881 3003 537 NA NA NA NA NA NA 1045 3081 1036 NA NA NA NA NA
1587762000.0 5.1 303 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 997 238 NA NA NA NA NA NA NA 1369 297 NA NA NA NA NA NA NA
1587762000.0 5.2 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 835 230 NA NA NA NA NA NA NA 1049 318 NA NA NA NA NA NA NA
1587762000.0 5.3 231 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 840 221 NA NA NA NA NA NA NA 1188 308 NA NA NA NA NA NA NA
1587762000.0 5.4 296 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 911 238 NA NA NA NA NA NA NA 2120 326 NA NA NA NA NA NA NA
1587762000.0 5.5 308 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 892 238 NA NA NA NA NA NA NA 1912 331 NA NA NA NA NA NA NA
1587762000.0 5.6 294 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 982 238 NA NA NA NA NA NA NA 1802 306 NA NA NA NA NA NA NA
1587762000.0 5.7 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 957 241 NA NA NA NA NA NA NA 1771 347 NA NA NA NA NA NA NA
1587762000.0 500199.0 230 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1587762000.0 500200.0 NA 199 333 0 NA NA NA NA NA NA 579 470 0 NA NA NA NA NA NA 6181 2520 550 NA NA NA NA NA NA 3901 4155 680 NA NA NA NA NA
1587762000.0 500200.1 80 183 224 NA NA NA NA NA NA 169 569 362 NA NA NA NA NA NA 2004 878 1794 NA NA NA NA NA NA 1413 1084 2389 NA NA NA NA NA NA
1587762000.0 500202.0 NA 199 342 0 NA NA NA NA NA NA 567 508 0 NA NA NA NA NA NA 6528 2800 561 NA NA NA NA NA NA 3645 2853 730 NA NA NA NA NA
1587762000.0 500203.0 NA 201 341 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6205 2666 554 NA NA NA NA NA NA 3706 4239 680 NA NA NA NA NA
1587762000.0 500204.0 NA 207 349 0 NA NA NA NA NA NA 580 489 0 NA NA NA NA NA NA 6496 2880 566 NA NA NA NA NA NA 4055 3910 753 NA NA NA NA NA
1587762000.0 500205.0 NA 200 339 0 NA NA NA NA NA NA 569 464 0 NA NA NA NA NA NA 5985 2531 554 NA NA NA NA NA NA 3632 3879 694 NA NA NA NA NA
1587762000.0 500206.0 NA 197 333 0 NA NA NA NA NA NA 625 511 0 NA NA NA NA NA NA 6147 2565 561 NA NA NA NA NA NA 3512 3078 727 NA NA NA NA NA
1587762000.0 500207.0 NA 192 333 0 NA NA NA NA NA NA 568 467 0 NA NA NA NA NA NA 5742 2367 542 NA NA NA NA NA NA 3695 3858 670 NA NA NA NA NA
1587762000.0 50200.0 NA 189 422 0 NA NA NA NA NA NA 598 594 0 NA NA NA NA NA NA 1363 2828 556 NA NA NA NA NA NA 1645 5604 745 NA NA NA NA NA
1587762000.0 50202.0 NA 193 441 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1449 3213 565 NA NA NA NA NA NA 1930 4733 702 NA NA NA NA NA
1587762000.0 50203.0 NA 189 436 0 NA NA NA NA NA NA 551 613 0 NA NA NA NA NA NA 1357 2945 556 NA NA NA NA NA NA 1729 4489 691 NA NA NA NA NA
1587762000.0 50204.0 NA 196 435 0 NA NA NA NA NA NA 607 631 0 NA NA NA NA NA NA 1397 3086 559 NA NA NA NA NA NA 1817 4926 694 NA NA NA NA NA
1587762000.0 50205.0 NA 193 438 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1362 2906 552 NA NA NA NA NA NA 1673 3234 708 NA NA NA NA NA
1587762000.0 50206.0 NA 187 410 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 1429 2886 553 NA NA NA NA NA NA 1590 3968 691 NA NA NA NA NA
1587762000.0 50207.0 NA 192 423 0 NA NA NA NA NA NA 608 607 0 NA NA NA NA NA NA 1453 2941 548 NA NA NA NA NA NA 1962 4802 669 NA NA NA NA NA
1587762000.0 50208.0 NA 200 450 0 NA NA NA NA NA NA 597 680 0 NA NA NA NA NA NA 1489 3736 571 NA NA NA NA NA NA 1985 4503 711 NA NA NA NA NA
1587762000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 98 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA
1587762000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 203 156 NA NA NA NA NA NA NA
1587762000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 227 169 NA NA NA NA NA NA NA
1587762000.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 185 158 NA NA NA NA NA NA NA
1587762000.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 100 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA
1587762000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 104 NA NA NA NA NA NA NA 192 145 NA NA NA NA NA NA NA
1587762000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 250 182 NA NA NA NA NA NA NA
1587762000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 310 99 NA NA NA NA NA NA NA 281 129 NA NA NA NA NA NA NA
1587762000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8129 107 NA NA NA NA NA NA NA 14100 173 NA NA NA NA NA NA NA
1587762000.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3089 142 110 NA NA NA NA NA NA 15683 352 331 NA NA NA NA NA NA
1587762000.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 150 110 NA NA NA NA NA NA 1992 612 227 NA NA NA NA NA NA
1587762000.0 514.0 19 43 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 340 155 101 NA NA NA NA NA NA 1484 242 134 NA NA NA NA NA NA
1587762000.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3113 144 114 NA NA NA NA NA NA 16877 256 455 NA NA NA NA NA NA
1587762000.0 516.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 676 138 100 NA NA NA NA NA NA 2985 171 131 NA NA NA NA NA NA
1587762000.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 142 107 NA NA NA NA NA NA 908 176 153 NA NA NA NA NA NA
1587762000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3146 143 113 NA NA NA NA NA NA 14934 235 251 NA NA NA NA NA NA
1587762000.0 519.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 641 139 102 NA NA NA NA NA NA 6972 192 136 NA NA NA NA NA NA
1587762000.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 148 109 NA NA NA NA NA NA 981 190 160 NA NA NA NA NA NA
1587762000.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 647 146 111 NA NA NA NA NA NA 6827 210 182 NA NA NA NA NA NA
1587762000.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3185 153 117 NA NA NA NA NA NA 14825 527 573 NA NA NA NA NA NA
1587762000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 146 110 NA NA NA NA NA NA 957 211 172 NA NA NA NA NA NA
1587762000.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 147 110 NA NA NA NA NA NA 4032 205 166 NA NA NA NA NA NA
1587762000.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3233 146 109 NA NA NA NA NA NA 16739 238 202 NA NA NA NA NA NA
1587762000.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 145 106 NA NA NA NA NA NA 925 194 173 NA NA NA NA NA NA
1587762000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 156 113 NA NA NA NA NA NA 1920 1113 358 NA NA NA NA NA NA
1587762000.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3094 151 114 NA NA NA NA NA NA 15703 529 660 NA NA NA NA NA NA
1587762000.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 154 103 NA NA NA NA NA NA 953 191 144 NA NA NA NA NA NA
1587762000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 130 106 NA NA NA NA NA NA NA 192 160 NA NA NA NA NA NA NA
1587762000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 616 156 NA NA NA NA NA NA NA
1587762000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 609 109 NA NA NA NA NA NA NA 737 164 NA NA NA NA NA NA NA
1587762000.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 197 169 NA NA NA NA NA NA NA
1587762000.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 165 110 NA NA NA NA NA NA NA 216 163 NA NA NA NA NA NA NA
1587762000.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 147 109 NA NA NA NA NA NA 913 215 158 NA NA NA NA NA NA
1587762000.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1448 145 110 NA NA NA NA NA NA 1507 181 173 NA NA NA NA NA NA
1587762000.0 556.0 19 45 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 310 152 110 NA NA NA NA NA NA 1264 237 168 NA NA NA NA NA NA
1587762000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 197 171 NA NA NA NA NA NA NA
1587762000.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 191 174 NA NA NA NA NA NA NA
1587762000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA
1587762000.0 6.0 NA 123 263 0 NA NA NA NA NA NA 584 401 0 NA NA NA NA NA NA 1435 1870 484 NA NA NA NA NA NA 999 2935 544 NA NA NA NA NA
1587762000.0 7.0 56 139 161 53 0 NA NA NA NA 119 576 258 108 0 NA NA NA NA 878 300 405 177 217 NA NA NA NA 935 574 966 596 329 NA NA NA NA
1587762000.0 7.1 52 167 155 53 0 NA NA NA NA 113 580 245 111 0 NA NA NA NA 968 300 406 411 219 NA NA NA NA 1282 597 2425 857 517 NA NA NA NA
1587762000.0 7.2 60 241 207 62 0 NA NA NA NA 127 679 364 115 0 NA NA NA NA 1000 1443 642 347 733 NA NA NA NA 1212 2600 1149 407 871 NA NA NA NA
1587762000.0 7.21 59 147 206 56 0 NA NA NA NA 120 590 338 109 0 NA NA NA NA 995 496 678 190 480 NA NA NA NA 1219 1117 1165 458 632 NA NA NA NA
1587762000.0 7.22 58 183 172 55 0 NA NA NA NA 120 590 291 117 0 NA NA NA NA 993 337 486 292 347 NA NA NA NA 1221 596 1012 371 459 NA NA NA NA
1587762000.0 7.3 56 213 224 62 0 NA NA NA NA 118 684 337 120 0 NA NA NA NA 1308 1267 663 249 739 NA NA NA NA 1273 1824 1103 1441 1003 NA NA NA NA
1587762000.0 7.4 56 240 212 62 0 NA NA NA NA 113 707 352 117 0 NA NA NA NA 944 1444 649 241 743 NA NA NA NA 1081 2592 1127 562 1737 NA NA NA NA
1587762000.0 8.0 NA 161 165 43 0 NA NA NA NA NA 539 255 97 0 NA NA NA NA NA 1464 511 125 221 NA NA NA NA NA 646 538 217 330 NA NA NA NA
1587762000.0 9.0 NA 132 294 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2147 3735 554 NA NA NA NA NA NA 1268 3735 688 NA NA NA NA NA
