Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581415200.0 28.0 NA 167 298 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2017 3147 527 NA NA NA NA NA NA 758 2592 603 NA NA NA NA NA
1581415200.0 280.0 91 143 279 0 NA NA NA NA NA 282 582 387 0 NA NA NA NA NA 2550 423 1586 494 NA NA NA NA NA 1076 325 1659 646 NA NA NA NA NA
1581415200.0 281.0 97 198 311 0 NA NA NA NA NA 288 589 478 0 NA NA NA NA NA 2075 463 1041 700 NA NA NA NA NA 897 405 1168 754 NA NA NA NA NA
1581415200.0 29.0 NA 175 301 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1848 2716 519 NA NA NA NA NA NA 720 2872 571 NA NA NA NA NA
1581415200.0 3.0 75 137 195 NA NA NA NA NA NA 186 579 351 NA NA NA NA NA NA 4672 346 1424 NA NA NA NA NA NA 1719 336 1274 NA NA NA NA NA NA
1581415200.0 30.0 NA 182 293 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1844 2846 558 NA NA NA NA NA NA 714 2449 665 NA NA NA NA NA
1581415200.0 300.0 65 225 292 0 NA NA NA NA NA 142 617 455 0 NA NA NA NA NA 1012 547 875 380 NA NA NA NA NA 761 853 912 524 NA NA NA NA NA
1581415200.0 301.0 66 178 268 0 NA NA NA NA NA 142 610 468 0 NA NA NA NA NA 1167 881 1002 384 NA NA NA NA NA 854 821 1144 534 NA NA NA NA NA
1581415200.0 302.0 65 179 262 0 NA NA NA NA NA 141 614 434 0 NA NA NA NA NA 1011 796 797 381 NA NA NA NA NA 900 832 874 485 NA NA NA NA NA
1581415200.0 31.0 NA 138 291 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1872 2609 511 NA NA NA NA NA NA 733 2475 556 NA NA NA NA NA
1581415200.0 32.0 NA 161 294 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1904 2882 533 NA NA NA NA NA NA 735 2499 652 NA NA NA NA NA
1581415200.0 33.0 NA 179 289 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 1789 2446 507 NA NA NA NA NA NA 686 2308 556 NA NA NA NA NA
1581415200.0 34.0 85 158 277 0 NA NA NA NA NA 213 583 417 0 NA NA NA NA NA 2575 429 1632 481 NA NA NA NA NA 1021 300 1760 521 NA NA NA NA NA
1581415200.0 35.0 NA 168 298 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1971 2863 535 NA NA NA NA NA NA 780 2515 652 NA NA NA NA NA
1581415200.0 36.0 NA 184 298 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2048 7669 536 NA NA NA NA NA NA 757 3086 577 NA NA NA NA NA
1581415200.0 37.0 NA 157 300 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2103 3698 548 NA NA NA NA NA NA 840 2630 727 NA NA NA NA NA
1581415200.0 38.0 NA 181 299 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2084 3517 535 NA NA NA NA NA NA 767 2616 649 NA NA NA NA NA
1581415200.0 39.0 NA 190 300 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2358 5157 539 NA NA NA NA NA NA 870 2451 580 NA NA NA NA NA
1581415200.0 4.17 NA 43 291 0 160 NA NA NA NA NA 89 419 0 285 NA NA NA NA NA 242 2772 550 1039 NA NA NA NA NA 182 1980 590 848 NA NA NA NA
1581415200.0 4.22 NA 157 65 64 0 NA NA NA NA NA 247 127 133 0 NA NA NA NA NA 797 333 290 221 NA NA NA NA NA 683 358 258 259 NA NA NA NA
1581415200.0 4.23 NA 82 297 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 347 2706 765 NA NA NA NA NA NA 396 2488 842 NA NA NA NA NA
1581415200.0 4.24 NA 64 301 0 NA NA NA NA NA NA 125 412 0 NA NA NA NA NA NA 314 2880 637 NA NA NA NA NA NA 279 2652 688 NA NA NA NA NA
1581415200.0 4.25 NA 69 298 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 314 2834 664 NA NA NA NA NA NA 376 2679 717 NA NA NA NA NA
1581415200.0 4.26 NA 67 301 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 429 3141 681 NA NA NA NA NA NA 749 2087 728 NA NA NA NA NA
1581415200.0 4.27 NA 62 301 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 327 3380 727 NA NA NA NA NA NA 326 2297 788 NA NA NA NA NA
1581415200.0 4.28 NA 80 294 0 NA NA NA NA NA NA 139 416 0 NA NA NA NA NA NA 325 2508 2270 NA NA NA NA NA NA 826 2642 2509 NA NA NA NA NA
1581415200.0 4.29 NA 40 300 0 162 NA NA NA NA NA 89 414 0 278 NA NA NA NA NA 278 3021 584 1116 NA NA NA NA NA 263 2052 689 855 NA NA NA NA
1581415200.0 4.34 NA 73 302 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 429 3166 730 NA NA NA NA NA NA 461 2258 815 NA NA NA NA NA
1581415200.0 4.36 NA 66 306 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 324 3350 605 NA NA NA NA NA NA 323 2313 683 NA NA NA NA NA
1581415200.0 4.37 NA 63 307 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 326 3802 632 NA NA NA NA NA NA 332 2453 676 NA NA NA NA NA
1581415200.0 4.4 NA 35 312 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 229 3665 581 NA NA NA NA NA NA 287 2944 624 NA NA NA NA NA
1581415200.0 4.41 NA 35 318 0 NA NA NA NA NA NA 87 427 0 NA NA NA NA NA NA 216 4592 618 NA NA NA NA NA NA 278 2281 753 NA NA NA NA NA
1581415200.0 4.42 NA 34 344 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 262 5257 616 NA NA NA NA NA NA 258 2513 739 NA NA NA NA NA
1581415200.0 4.43 NA 36 305 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 221 3499 590 NA NA NA NA NA NA 268 2710 630 NA NA NA NA NA
1581415200.0 4.44 NA 32 305 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 221 4221 586 NA NA NA NA NA NA 281 2407 645 NA NA NA NA NA
1581415200.0 4.45 NA 34 318 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 235 5563 613 NA NA NA NA NA NA 345 2534 731 NA NA NA NA NA
1581415200.0 4.51 NA 36 330 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 247 4857 606 NA NA NA NA NA NA 336 2410 738 NA NA NA NA NA
1581415200.0 4.52 NA 42 326 0 NA NA NA NA NA NA 90 485 0 NA NA NA NA NA NA 257 5955 612 NA NA NA NA NA NA 275 2723 717 NA NA NA NA NA
1581415200.0 4.53 NA 36 320 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 267 5567 618 NA NA NA NA NA NA 295 2600 781 NA NA NA NA NA
1581415200.0 4.54 NA 34 329 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 251 5621 619 NA NA NA NA NA NA 274 2574 743 NA NA NA NA NA
1581415200.0 4.55 NA 37 321 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 283 6696 578 NA NA NA NA NA NA 330 2916 613 NA NA NA NA NA
1581415200.0 4.57 NA 69 332 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 332 6778 594 NA NA NA NA NA NA 302 3019 633 NA NA NA NA NA
1581415200.0 4.58 NA 59 313 0 NA NA NA NA NA NA 114 434 0 NA NA NA NA NA NA 290 4269 587 NA NA NA NA NA NA 338 2449 631 NA NA NA NA NA
1581415200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2428 538 NA NA NA NA NA NA NA 2229 659 NA NA NA NA NA NA
1581415200.0 4.61 NA 36 323 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 257 5600 601 NA NA NA NA NA NA 273 2558 830 NA NA NA NA NA
1581415200.0 4.62 NA 33 320 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 271 5509 614 NA NA NA NA NA NA 289 2575 733 NA NA NA NA NA
1581415200.0 4.63 NA 40 331 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 259 6117 595 NA NA NA NA NA NA 245 2753 682 NA NA NA NA NA
1581415200.0 4.64 NA 42 327 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 253 5854 601 NA NA NA NA NA NA 302 2657 692 NA NA NA NA NA
1581415200.0 4.65 NA 42 331 0 NA NA NA NA NA NA 89 494 0 NA NA NA NA NA NA 263 7990 581 NA NA NA NA NA NA 342 3213 617 NA NA NA NA NA
1581415200.0 4.67 NA 71 329 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 324 6777 642 NA NA NA NA NA NA 300 2955 677 NA NA NA NA NA
1581415200.0 4.68 NA 46 326 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 283 5360 604 NA NA NA NA NA NA 233 2530 784 NA NA NA NA NA
1581415200.0 4.71 NA 34 322 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 260 4343 600 NA NA NA NA NA NA 284 2271 733 NA NA NA NA NA
1581415200.0 4.72 NA 34 319 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 286 5022 600 NA NA NA NA NA NA 281 2453 731 NA NA NA NA NA
1581415200.0 4.73 NA 34 323 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 248 5939 596 NA NA NA NA NA NA 290 2673 690 NA NA NA NA NA
1581415200.0 4.74 NA 33 324 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 240 5058 595 NA NA NA NA NA NA 288 2401 695 NA NA NA NA NA
1581415200.0 4.75 NA 36 316 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 928 5870 590 NA NA NA NA NA NA 1430 2655 700 NA NA NA NA NA
1581415200.0 4.76 NA 74 327 0 NA NA NA NA NA NA 124 464 0 NA NA NA NA NA NA 324 6591 589 NA NA NA NA NA NA 309 2972 624 NA NA NA NA NA
1581415200.0 4.77 NA 73 336 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 301 7265 591 NA NA NA NA NA NA 310 3075 626 NA NA NA NA NA
1581415200.0 4.78 NA 61 327 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 287 6236 596 NA NA NA NA NA NA 305 2783 696 NA NA NA NA NA
1581415200.0 4000.0 NA 123 302 NA NA NA NA NA NA NA 585 437 NA NA NA NA NA NA NA 2300 3809 NA NA NA NA NA NA NA 1088 2119 NA NA NA NA NA NA
1581415200.0 4001.0 NA 178 364 NA NA NA NA NA NA NA 554 508 NA NA NA NA NA NA NA 794 2279 NA NA NA NA NA NA NA 623 2240 NA NA NA NA NA NA
1581415200.0 4002.0 NA 145 292 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 1875 2610 NA NA NA NA NA NA NA 743 2076 NA NA NA NA NA NA
1581415200.0 4003.0 NA 160 297 NA NA NA NA NA NA NA 586 418 NA NA NA NA NA NA NA 1871 2753 NA NA NA NA NA NA NA 765 2021 NA NA NA NA NA NA
1581415200.0 4006.0 62 170 359 NA NA NA NA NA NA 138 595 493 NA NA NA NA NA NA 1113 730 2055 NA NA NA NA NA NA 594 530 1918 NA NA NA NA NA NA
1581415200.0 4007.0 61 205 296 NA NA NA NA NA NA 137 507 454 NA NA NA NA NA NA 1150 341 1621 NA NA NA NA NA NA 745 479 1853 NA NA NA NA NA NA
1581415200.0 4008.0 59 203 288 NA NA NA NA NA NA 130 548 443 NA NA NA NA NA NA 990 334 1568 NA NA NA NA NA NA 716 648 1798 NA NA NA NA NA NA
1581415200.0 43.0 NA 157 298 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1849 3114 563 NA NA NA NA NA NA 730 2516 680 NA NA NA NA NA
1581415200.0 44.0 NA 156 293 0 NA NA NA NA NA NA 539 426 0 NA NA NA NA NA NA 1870 2932 522 NA NA NA NA NA NA 725 2453 589 NA NA NA NA NA
1581415200.0 45.0 NA 133 296 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1882 2928 543 NA NA NA NA NA NA 760 2506 656 NA NA NA NA NA
1581415200.0 5.1 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 978 231 NA NA NA NA NA NA NA 1346 265 NA NA NA NA NA NA NA
1581415200.0 5.2 225 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 816 214 NA NA NA NA NA NA NA 1001 256 NA NA NA NA NA NA NA
1581415200.0 5.3 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 817 215 NA NA NA NA NA NA NA 779 260 NA NA NA NA NA NA NA
1581415200.0 5.4 306 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 886 222 NA NA NA NA NA NA NA 773 255 NA NA NA NA NA NA NA
1581415200.0 5.5 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 887 224 NA NA NA NA NA NA NA 948 261 NA NA NA NA NA NA NA
1581415200.0 5.6 309 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 934 226 NA NA NA NA NA NA NA 1165 261 NA NA NA NA NA NA NA
1581415200.0 5.7 300 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 907 225 NA NA NA NA NA NA NA 870 256 NA NA NA NA NA NA NA
1581415200.0 500199.0 232 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1581415200.0 500200.0 NA 214 353 0 NA NA NA NA NA NA 568 487 0 NA NA NA NA NA NA 6259 2335 522 NA NA NA NA NA NA 2376 1725 555 NA NA NA NA NA
1581415200.0 500200.1 80 202 234 NA NA NA NA NA NA 173 611 355 NA NA NA NA NA NA 1965 904 1852 NA NA NA NA NA NA 1044 654 1649 NA NA NA NA NA NA
1581415200.0 500202.0 NA 209 355 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 6772 2670 512 NA NA NA NA NA NA 2514 1907 548 NA NA NA NA NA
1581415200.0 500203.0 NA 226 353 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6830 2550 509 NA NA NA NA NA NA 2417 1793 550 NA NA NA NA NA
1581415200.0 500204.0 NA 208 346 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6736 2434 523 NA NA NA NA NA NA 2493 1871 561 NA NA NA NA NA
1581415200.0 500205.0 NA 213 348 0 NA NA NA NA NA NA 568 481 0 NA NA NA NA NA NA 6710 2341 512 NA NA NA NA NA NA 2474 1785 561 NA NA NA NA NA
1581415200.0 500206.0 NA 207 337 0 NA NA NA NA NA NA 624 461 0 NA NA NA NA NA NA 6728 2366 506 NA NA NA NA NA NA 2476 1811 541 NA NA NA NA NA
1581415200.0 500207.0 NA 197 337 0 NA NA NA NA NA NA 626 482 0 NA NA NA NA NA NA 5791 2156 487 NA NA NA NA NA NA 2468 1828 579 NA NA NA NA NA
1581415200.0 50200.0 NA 201 433 0 NA NA NA NA NA NA 607 635 0 NA NA NA NA NA NA 1305 2644 514 NA NA NA NA NA NA 775 2230 622 NA NA NA NA NA
1581415200.0 50202.0 NA 204 436 0 NA NA NA NA NA NA 553 638 0 NA NA NA NA NA NA 1341 2962 520 NA NA NA NA NA NA 943 2189 561 NA NA NA NA NA
1581415200.0 50203.0 NA 192 427 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1297 2684 517 NA NA NA NA NA NA 843 2268 593 NA NA NA NA NA
1581415200.0 50204.0 NA 193 451 0 NA NA NA NA NA NA 608 649 0 NA NA NA NA NA NA 1350 2961 520 NA NA NA NA NA NA 865 2208 593 NA NA NA NA NA
1581415200.0 50205.0 NA 193 424 0 NA NA NA NA NA NA 600 631 0 NA NA NA NA NA NA 1273 2551 513 NA NA NA NA NA NA 834 2055 560 NA NA NA NA NA
1581415200.0 50206.0 NA 199 440 0 NA NA NA NA NA NA 600 624 0 NA NA NA NA NA NA 1365 2840 519 NA NA NA NA NA NA 910 2997 563 NA NA NA NA NA
1581415200.0 50207.0 NA 206 442 0 NA NA NA NA NA NA 552 610 0 NA NA NA NA NA NA 1394 2690 515 NA NA NA NA NA NA 920 2136 703 NA NA NA NA NA
1581415200.0 50208.0 NA 213 448 0 NA NA NA NA NA NA 596 605 0 NA NA NA NA NA NA 1409 3786 536 NA NA NA NA NA NA 754 2338 613 NA NA NA NA NA
1581415200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 107 NA NA NA NA NA NA NA 268 182 NA NA NA NA NA NA NA
1581415200.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 278 153 NA NA NA NA NA NA NA
1581415200.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 221 216 NA NA NA NA NA NA NA
1581415200.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 209 178 NA NA NA NA NA NA NA
1581415200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 111 NA NA NA NA NA NA NA 263 212 NA NA NA NA NA NA NA
1581415200.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA
1581415200.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 167 170 NA NA NA NA NA NA NA
1581415200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 301 104 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA
1581415200.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9389 103 NA NA NA NA NA NA NA 9606 168 NA NA NA NA NA NA NA
1581415200.0 512.0 20 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2690 137 103 NA NA NA NA NA NA 5079 219 139 NA NA NA NA NA NA
1581415200.0 513.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 610 145 112 NA NA NA NA NA NA 862 256 210 NA NA NA NA NA NA
1581415200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 319 152 111 NA NA NA NA NA NA 518 230 205 NA NA NA NA NA NA
1581415200.0 515.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2694 133 102 NA NA NA NA NA NA 5079 181 148 NA NA NA NA NA NA
1581415200.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 603 141 119 NA NA NA NA NA NA 711 303 248 NA NA NA NA NA NA
1581415200.0 517.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 818 144 110 NA NA NA NA NA NA 847 290 203 NA NA NA NA NA NA
1581415200.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2901 146 96 NA NA NA NA NA NA 6847 247 129 NA NA NA NA NA NA
1581415200.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 608 141 112 NA NA NA NA NA NA 1030 250 217 NA NA NA NA NA NA
1581415200.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 818 142 107 NA NA NA NA NA NA 855 227 170 NA NA NA NA NA NA
1581415200.0 521.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 606 143 112 NA NA NA NA NA NA 795 243 211 NA NA NA NA NA NA
1581415200.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2890 131 116 NA NA NA NA NA NA 6846 170 526 NA NA NA NA NA NA
1581415200.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 147 107 NA NA NA NA NA NA 850 240 178 NA NA NA NA NA NA
1581415200.0 525.0 28 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 614 145 118 NA NA NA NA NA NA 1144 233 266 NA NA NA NA NA NA
1581415200.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2895 134 116 NA NA NA NA NA NA 6846 174 317 NA NA NA NA NA NA
1581415200.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 820 143 109 NA NA NA NA NA NA 855 219 180 NA NA NA NA NA NA
1581415200.0 528.0 27 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 607 149 106 NA NA NA NA NA NA 1076 276 160 NA NA NA NA NA NA
1581415200.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2896 136 107 NA NA NA NA NA NA 6846 207 184 NA NA NA NA NA NA
1581415200.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 145 102 NA NA NA NA NA NA 877 233 140 NA NA NA NA NA NA
1581415200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 105 NA NA NA NA NA NA NA 180 155 NA NA NA NA NA NA NA
1581415200.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 296 189 NA NA NA NA NA NA NA
1581415200.0 535.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 765 105 NA NA NA NA NA NA NA 623 158 NA NA NA NA NA NA NA
1581415200.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 242 182 NA NA NA NA NA NA NA
1581415200.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 191 110 NA NA NA NA NA NA NA 226 189 NA NA NA NA NA NA NA
1581415200.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 144 108 NA NA NA NA NA NA 893 245 186 NA NA NA NA NA NA
1581415200.0 554.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1449 147 109 NA NA NA NA NA NA 1503 227 196 NA NA NA NA NA NA
1581415200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 296 163 106 NA NA NA NA NA NA 362 231 166 NA NA NA NA NA NA
1581415200.0 560.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 355 200 NA NA NA NA NA NA NA
1581415200.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 236 186 NA NA NA NA NA NA NA
1581415200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA
1581415200.0 6.0 NA 176 272 0 NA NA NA NA NA NA 585 399 0 NA NA NA NA NA NA 1395 1846 490 NA NA NA NA NA NA 560 1718 612 NA NA NA NA NA
1581415200.0 7.0 55 168 177 64 0 NA NA NA NA 117 580 263 108 0 NA NA NA NA 843 291 368 164 209 NA NA NA NA 502 305 407 302 295 NA NA NA NA
1581415200.0 7.1 52 188 164 58 0 NA NA NA NA 112 578 250 115 0 NA NA NA NA 1394 266 367 160 207 NA NA NA NA 799 255 408 243 241 NA NA NA NA
1581415200.0 7.2 58 261 219 63 0 NA NA NA NA 120 683 350 120 0 NA NA NA NA 852 1268 602 220 684 NA NA NA NA 534 1139 674 350 747 NA NA NA NA
1581415200.0 7.21 58 167 223 56 0 NA NA NA NA 116 594 339 108 0 NA NA NA NA 822 420 493 233 450 NA NA NA NA 581 421 606 242 557 NA NA NA NA
1581415200.0 7.22 55 175 190 64 0 NA NA NA NA 120 586 277 111 0 NA NA NA NA 860 384 525 234 331 NA NA NA NA 607 299 583 251 428 NA NA NA NA
1581415200.0 7.3 55 257 237 62 0 NA NA NA NA 114 631 354 119 0 NA NA NA NA 1492 1166 608 288 681 NA NA NA NA 895 1142 660 332 756 NA NA NA NA
1581415200.0 7.4 65 239 241 62 0 NA NA NA NA 118 627 347 123 0 NA NA NA NA 855 1253 597 206 675 NA NA NA NA 481 1162 619 276 712 NA NA NA NA
1581415200.0 8.0 NA 173 176 52 0 NA NA NA NA NA 580 252 97 0 NA NA NA NA NA 1378 459 102 183 NA NA NA NA NA 578 431 138 230 NA NA NA NA
1581415200.0 9.0 NA 156 300 0 NA NA NA NA NA NA 595 472 0 NA NA NA NA NA NA 2143 3625 555 NA NA NA NA NA NA 811 2651 665 NA NA NA NA NA
