Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 25409.0 462 0 130 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3974 317 1101 NA NA NA NA NA NA 2142 373 1238 NA NA NA NA NA NA
1554152400.0 25409.17 567 0 134 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 9286 351 1165 NA NA NA NA NA NA 4206 448 1340 NA NA NA NA NA NA
1554152400.0 25409.18 577 0 134 NA NA NA NA NA NA 945 0 210 NA NA NA NA NA NA 7607 370 1211 NA NA NA NA NA NA 3318 514 1638 NA NA NA NA NA NA
1554152400.0 26.0 NA 125 323 0 NA NA NA NA NA NA 545 473 0 NA NA NA NA NA NA 4198 9806 2988 NA NA NA NA NA NA 3242 12684 4880 NA NA NA NA NA
1554152400.0 27.0 NA 124 301 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2156 2932 611 NA NA NA NA NA NA 1485 2634 701 NA NA NA NA NA
1554152400.0 28.0 NA 129 302 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2292 3567 621 NA NA NA NA NA NA 1424 3212 905 NA NA NA NA NA
1554152400.0 280.0 91 133 274 0 NA NA NA NA NA 284 581 430 0 NA NA NA NA NA 3749 512 2059 625 NA NA NA NA NA 1856 433 2200 697 NA NA NA NA NA
1554152400.0 281.0 103 175 307 0 NA NA NA NA NA 293 591 504 0 NA NA NA NA NA 2447 571 1330 867 NA NA NA NA NA 1720 523 1370 918 NA NA NA NA NA
1554152400.0 29.0 NA 130 317 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 4534 8835 2511 NA NA NA NA NA NA 3326 10592 4152 NA NA NA NA NA
1554152400.0 3.0 84 103 218 NA NA NA NA NA NA 185 582 343 NA NA NA NA NA NA 17976 1471 5802 NA NA NA NA NA NA 12678 2333 7963 NA NA NA NA NA NA
1554152400.0 30.0 NA 131 293 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 5150 9950 1969 NA NA NA NA NA NA 4113 10491 3103 NA NA NA NA NA
1554152400.0 300.0 65 226 292 0 NA NA NA NA NA 147 620 467 0 NA NA NA NA NA 1421 605 1084 484 NA NA NA NA NA 1213 673 1101 551 NA NA NA NA NA
1554152400.0 301.0 66 215 269 0 NA NA NA NA NA 146 621 459 0 NA NA NA NA NA 1551 606 1017 482 NA NA NA NA NA 1541 639 1115 539 NA NA NA NA NA
1554152400.0 302.0 66 242 261 0 NA NA NA NA NA 146 621 447 0 NA NA NA NA NA 1614 613 1003 480 NA NA NA NA NA 1342 646 1121 541 NA NA NA NA NA
1554152400.0 31.0 NA 124 302 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2165 3069 630 NA NA NA NA NA NA 1591 3290 753 NA NA NA NA NA
1554152400.0 32.0 NA 128 307 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2236 3317 612 NA NA NA NA NA NA 1093 2858 754 NA NA NA NA NA
1554152400.0 33.0 NA 132 298 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2079 2914 633 NA NA NA NA NA NA 932 2640 957 NA NA NA NA NA
1554152400.0 34.0 98 145 280 0 NA NA NA NA NA 215 583 438 0 NA NA NA NA NA 3012 536 2143 636 NA NA NA NA NA 1204 431 2324 694 NA NA NA NA NA
1554152400.0 35.0 NA 125 300 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2319 3344 657 NA NA NA NA NA NA 1835 2578 836 NA NA NA NA NA
1554152400.0 36.0 NA 123 302 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 2535 8635 684 NA NA NA NA NA NA 1848 3955 901 NA NA NA NA NA
1554152400.0 37.0 NA 125 309 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 4620 12911 1566 NA NA NA NA NA NA 4631 11903 2217 NA NA NA NA NA
1554152400.0 38.0 NA 134 299 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2372 4043 630 NA NA NA NA NA NA 1526 3326 738 NA NA NA NA NA
1554152400.0 39.0 NA 123 309 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2694 5988 647 NA NA NA NA NA NA 1874 3009 766 NA NA NA NA NA
1554152400.0 4.17 NA 48 312 0 201 NA NA NA NA NA 94 414 0 275 NA NA NA NA NA 271 3146 592 1209 NA NA NA NA NA 212 2136 646 1029 NA NA NA NA
1554152400.0 4.22 NA 168 75 75 0 NA NA NA NA NA 285 130 140 0 NA NA NA NA NA 991 331 370 302 NA NA NA NA NA 1162 335 375 437 NA NA NA NA
1554152400.0 4.23 NA 78 308 0 NA NA NA NA NA NA 132 408 0 NA NA NA NA NA NA 478 3240 870 NA NA NA NA NA NA 864 4418 1011 NA NA NA NA NA
1554152400.0 4.24 NA 70 290 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 372 3208 729 NA NA NA NA NA NA 666 3393 1116 NA NA NA NA NA
1554152400.0 4.25 NA 65 295 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 346 3149 759 NA NA NA NA NA NA 423 3377 1155 NA NA NA NA NA
1554152400.0 4.26 NA 66 303 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 1494 13456 2482 NA NA NA NA NA NA 2745 14764 4534 NA NA NA NA NA
1554152400.0 4.27 NA 68 299 0 NA NA NA NA NA NA 132 419 0 NA NA NA NA NA NA 926 12488 2123 NA NA NA NA NA NA 1874 13945 3224 NA NA NA NA NA
1554152400.0 4.28 NA 82 295 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 372 3202 2825 NA NA NA NA NA NA 1416 3690 3453 NA NA NA NA NA
1554152400.0 4.29 NA 43 313 0 206 NA NA NA NA NA 94 420 0 277 NA NA NA NA NA 329 3437 708 1329 NA NA NA NA NA 250 2294 772 1088 NA NA NA NA
1554152400.0 4.34 NA 74 314 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 914 10516 2239 NA NA NA NA NA NA 2026 13475 3071 NA NA NA NA NA
1554152400.0 4.36 NA 71 310 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 347 3818 693 NA NA NA NA NA NA 766 2906 955 NA NA NA NA NA
1554152400.0 4.37 NA 67 321 0 NA NA NA NA NA NA 129 459 0 NA NA NA NA NA NA 390 4351 753 NA NA NA NA NA NA 703 2834 906 NA NA NA NA NA
1554152400.0 4.4 NA 42 313 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 295 4374 802 NA NA NA NA NA NA 557 3807 984 NA NA NA NA NA
1554152400.0 4.41 NA 45 321 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 290 5281 685 NA NA NA NA NA NA 782 2953 810 NA NA NA NA NA
1554152400.0 4.42 NA 36 261 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 283 6457 728 NA NA NA NA NA NA 850 4041 858 NA NA NA NA NA
1554152400.0 4.43 NA 45 313 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 269 3920 667 NA NA NA NA NA NA 631 2701 793 NA NA NA NA NA
1554152400.0 4.44 NA 38 311 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 558 13097 2950 NA NA NA NA NA NA 1253 10604 4590 NA NA NA NA NA
1554152400.0 4.45 NA 38 321 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 253 6424 736 NA NA NA NA NA NA 351 4567 1541 NA NA NA NA NA
1554152400.0 4.51 NA 36 327 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 237 5678 689 NA NA NA NA NA NA 459 4082 820 NA NA NA NA NA
1554152400.0 4.52 NA 32 326 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 270 6650 691 NA NA NA NA NA NA 625 3593 800 NA NA NA NA NA
1554152400.0 4.53 NA 36 328 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 295 6276 675 NA NA NA NA NA NA 478 3429 779 NA NA NA NA NA
1554152400.0 4.54 NA 34 334 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 263 6552 736 NA NA NA NA NA NA 437 4081 861 NA NA NA NA NA
1554152400.0 4.55 NA 39 321 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 287 7651 736 NA NA NA NA NA NA 676 3858 923 NA NA NA NA NA
1554152400.0 4.57 NA 65 336 0 NA NA NA NA NA NA 119 498 0 NA NA NA NA NA NA 419 7688 722 NA NA NA NA NA NA 772 4152 848 NA NA NA NA NA
1554152400.0 4.58 NA 57 318 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 330 4875 732 NA NA NA NA NA NA 510 3359 989 NA NA NA NA NA
1554152400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3364 700 NA NA NA NA NA NA NA 4116 1010 NA NA NA NA NA NA
1554152400.0 4.61 NA 38 328 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 308 6462 672 NA NA NA NA NA NA 420 3539 811 NA NA NA NA NA
1554152400.0 4.62 NA 36 323 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 245 6286 678 NA NA NA NA NA NA 720 3694 784 NA NA NA NA NA
1554152400.0 4.63 NA 42 329 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 276 7117 679 NA NA NA NA NA NA 462 4010 794 NA NA NA NA NA
1554152400.0 4.64 NA 34 332 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 276 6703 644 NA NA NA NA NA NA 638 3934 882 NA NA NA NA NA
1554152400.0 4.65 NA 39 333 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 485 24679 2077 NA NA NA NA NA NA 860 15336 2901 NA NA NA NA NA
1554152400.0 4.67 NA 66 334 0 NA NA NA NA NA NA 125 454 0 NA NA NA NA NA NA 377 7643 761 NA NA NA NA NA NA 679 4997 1352 NA NA NA NA NA
1554152400.0 4.68 NA 61 322 0 NA NA NA NA NA NA 111 427 0 NA NA NA NA NA NA 316 6329 723 NA NA NA NA NA NA 520 3715 851 NA NA NA NA NA
1554152400.0 4.71 NA 38 315 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 920 14060 2082 NA NA NA NA NA NA 1887 12420 3874 NA NA NA NA NA
1554152400.0 4.72 NA 44 324 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 259 6022 703 NA NA NA NA NA NA 543 3535 832 NA NA NA NA NA
1554152400.0 4.73 NA 40 333 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 261 6904 667 NA NA NA NA NA NA 394 3664 775 NA NA NA NA NA
1554152400.0 4.74 NA 36 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 640 15118 2163 NA NA NA NA NA NA 1220 13021 3596 NA NA NA NA NA
1554152400.0 4.75 NA 35 328 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 277 6885 662 NA NA NA NA NA NA 568 4184 784 NA NA NA NA NA
1554152400.0 4.76 NA 69 332 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 958 18430 1655 NA NA NA NA NA NA 1977 11190 2657 NA NA NA NA NA
1554152400.0 4.77 NA 68 308 0 NA NA NA NA NA NA 122 496 0 NA NA NA NA NA NA 326 8265 697 NA NA NA NA NA NA 450 4076 865 NA NA NA NA NA
1554152400.0 4.78 NA 63 325 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 317 7288 696 NA NA NA NA NA NA 451 3892 812 NA NA NA NA NA
1554152400.0 4000.0 NA 125 301 NA NA NA NA NA NA NA 611 453 NA NA NA NA NA NA NA 2699 4724 NA NA NA NA NA NA NA 1818 3970 NA NA NA NA NA NA
1554152400.0 4001.0 NA 154 345 NA NA NA NA NA NA NA 556 502 NA NA NA NA NA NA NA 880 2744 NA NA NA NA NA NA NA 1446 3164 NA NA NA NA NA NA
1554152400.0 4002.0 NA 137 287 NA NA NA NA NA NA NA 589 441 NA NA NA NA NA NA NA 2204 3404 NA NA NA NA NA NA NA 1108 3488 NA NA NA NA NA NA
1554152400.0 4003.0 NA 122 291 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2248 3602 NA NA NA NA NA NA NA 2146 3575 NA NA NA NA NA NA
1554152400.0 4006.0 70 162 348 NA NA NA NA NA NA 146 558 497 NA NA NA NA NA NA 2426 2028 7711 NA NA NA NA NA NA 4064 3063 10646 NA NA NA NA NA NA
1554152400.0 4007.0 65 154 299 NA NA NA NA NA NA 137 557 436 NA NA NA NA NA NA 3441 1202 7950 NA NA NA NA NA NA 4717 2341 12737 NA NA NA NA NA NA
1554152400.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 973 354 1639 NA NA NA NA NA NA 1044 629 3207 NA NA NA NA NA NA
1554152400.0 43.0 NA 126 308 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2144 3575 636 NA NA NA NA NA NA 1125 2816 781 NA NA NA NA NA
1554152400.0 44.0 NA 123 301 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 5899 9725 2309 NA NA NA NA NA NA 4006 9896 3973 NA NA NA NA NA
1554152400.0 45.0 NA 122 297 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2215 3324 674 NA NA NA NA NA NA 1229 2726 963 NA NA NA NA NA
1554152400.0 5.1 295 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1285 352 NA NA NA NA NA NA NA 3479 1611 NA NA NA NA NA NA NA
1554152400.0 5.2 221 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1319 317 NA NA NA NA NA NA NA 10042 1550 NA NA NA NA NA NA NA
1554152400.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1102 289 NA NA NA NA NA NA NA 1859 436 NA NA NA NA NA NA NA
1554152400.0 5.4 277 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1234 312 NA NA NA NA NA NA NA 4004 1199 NA NA NA NA NA NA NA
1554152400.0 5.5 281 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1190 311 NA NA NA NA NA NA NA 3480 1204 NA NA NA NA NA NA NA
1554152400.0 5.6 306 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1310 291 NA NA NA NA NA NA NA 3372 1034 NA NA NA NA NA NA NA
1554152400.0 5.7 283 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1218 299 NA NA NA NA NA NA NA 3238 1077 NA NA NA NA NA NA NA
1554152400.0 500199.0 220 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA
1554152400.0 500200.0 NA 205 330 0 NA NA NA NA NA NA 617 461 0 NA NA NA NA NA NA 6852 2720 636 NA NA NA NA NA NA 3675 3001 949 NA NA NA NA NA
1554152400.0 500200.1 97 199 232 NA NA NA NA NA NA 171 571 350 NA NA NA NA NA NA 2098 979 2092 NA NA NA NA NA NA 1118 1191 1881 NA NA NA NA NA NA
1554152400.0 500202.0 NA 200 346 0 NA NA NA NA NA NA 616 508 0 NA NA NA NA NA NA 7061 3103 624 NA NA NA NA NA NA 4258 3920 776 NA NA NA NA NA
1554152400.0 500203.0 NA 216 351 0 NA NA NA NA NA NA 575 492 0 NA NA NA NA NA NA 9610 10507 2611 NA NA NA NA NA NA 6346 13669 4319 NA NA NA NA NA
1554152400.0 500204.0 NA 210 352 0 NA NA NA NA NA NA 570 518 0 NA NA NA NA NA NA 6599 3144 625 NA NA NA NA NA NA 3683 2629 959 NA NA NA NA NA
1554152400.0 500205.0 NA 212 351 0 NA NA NA NA NA NA 619 496 0 NA NA NA NA NA NA 9434 8369 1866 NA NA NA NA NA NA 6296 12912 3654 NA NA NA NA NA
1554152400.0 500206.0 NA 202 334 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 6932 2782 628 NA NA NA NA NA NA 3715 3058 754 NA NA NA NA NA
1554152400.0 500207.0 NA 192 330 0 NA NA NA NA NA NA 619 477 0 NA NA NA NA NA NA 8929 8498 2030 NA NA NA NA NA NA 7162 9853 3626 NA NA NA NA NA
1554152400.0 50200.0 NA 184 419 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 1658 3161 607 NA NA NA NA NA NA 1765 2805 703 NA NA NA NA NA
1554152400.0 50202.0 NA 196 441 0 NA NA NA NA NA NA 558 595 0 NA NA NA NA NA NA 1688 3506 649 NA NA NA NA NA NA 1626 2646 930 NA NA NA NA NA
1554152400.0 50203.0 NA 190 431 0 NA NA NA NA NA NA 557 621 0 NA NA NA NA NA NA 5421 10479 1967 NA NA NA NA NA NA 5360 12978 3600 NA NA NA NA NA
1554152400.0 50204.0 NA 197 424 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 3138 11939 2022 NA NA NA NA NA NA 3992 11342 3238 NA NA NA NA NA
1554152400.0 50205.0 NA 192 413 0 NA NA NA NA NA NA 602 659 0 NA NA NA NA NA NA 1644 3142 606 NA NA NA NA NA NA 1403 2892 739 NA NA NA NA NA
1554152400.0 50206.0 NA 185 432 0 NA NA NA NA NA NA 606 609 0 NA NA NA NA NA NA 1608 3345 631 NA NA NA NA NA NA 2137 3583 743 NA NA NA NA NA
1554152400.0 50207.0 NA 196 452 0 NA NA NA NA NA NA 559 636 0 NA NA NA NA NA NA 3894 10591 2293 NA NA NA NA NA NA 4557 10413 4464 NA NA NA NA NA
1554152400.0 50208.0 NA 194 432 0 NA NA NA NA NA NA 604 623 0 NA NA NA NA NA NA 3728 9785 1362 NA NA NA NA NA NA 4501 9804 1736 NA NA NA NA NA
1554152400.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 269 176 NA NA NA NA NA NA NA 1626 565 NA NA NA NA NA NA NA
1554152400.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 267 185 NA NA NA NA NA NA NA 2723 1393 NA NA NA NA NA NA NA
1554152400.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 254 177 NA NA NA NA NA NA NA 1641 752 NA NA NA NA NA NA NA
1554152400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 1507 531 NA NA NA NA NA NA NA
1554152400.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 236 192 NA NA NA NA NA NA NA 725 1411 NA NA NA NA NA NA NA
1554152400.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 267 190 NA NA NA NA NA NA NA 2717 1530 NA NA NA NA NA NA NA
1554152400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 363 183 NA NA NA NA NA NA NA 2965 723 NA NA NA NA NA NA NA
1554152400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 360 194 NA NA NA NA NA NA NA 672 1351 NA NA NA NA NA NA NA
1554152400.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9732 175 NA NA NA NA NA NA NA 16986 578 NA NA NA NA NA NA NA
1554152400.0 512.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2380 240 185 NA NA NA NA NA NA 23164 1582 1045 NA NA NA NA NA NA
1554152400.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 752 218 156 NA NA NA NA NA NA 3082 689 434 NA NA NA NA NA NA
1554152400.0 514.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 431 209 203 NA NA NA NA NA NA 5419 596 1569 NA NA NA NA NA NA
1554152400.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2389 233 197 NA NA NA NA NA NA 23123 1681 1910 NA NA NA NA NA NA
1554152400.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 786 218 170 NA NA NA NA NA NA 1744 1461 597 NA NA NA NA NA NA
1554152400.0 517.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 946 220 194 NA NA NA NA NA NA 3582 613 1954 NA NA NA NA NA NA
1554152400.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2378 215 192 NA NA NA NA NA NA 23161 1676 1342 NA NA NA NA NA NA
1554152400.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 760 205 160 NA NA NA NA NA NA 2980 676 557 NA NA NA NA NA NA
1554152400.0 520.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 967 207 190 NA NA NA NA NA NA 4659 868 1559 NA NA NA NA NA NA
1554152400.0 521.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 758 210 163 NA NA NA NA NA NA 2883 687 556 NA NA NA NA NA NA
1554152400.0 522.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2404 243 194 NA NA NA NA NA NA 23123 1687 1415 NA NA NA NA NA NA
1554152400.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 948 205 198 NA NA NA NA NA NA 4060 535 1598 NA NA NA NA NA NA
1554152400.0 525.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 773 201 168 NA NA NA NA NA NA 3082 496 611 NA NA NA NA NA NA
1554152400.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2381 230 176 NA NA NA NA NA NA 23149 1693 588 NA NA NA NA NA NA
1554152400.0 527.0 23 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 967 218 181 NA NA NA NA NA NA 4660 679 626 NA NA NA NA NA NA
1554152400.0 528.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 769 218 185 NA NA NA NA NA NA 3062 463 818 NA NA NA NA NA NA
1554152400.0 529.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2151 181 135 NA NA NA NA NA NA 10172 482 233 NA NA NA NA NA NA
1554152400.0 530.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 976 226 212 NA NA NA NA NA NA 4887 949 2045 NA NA NA NA NA NA
1554152400.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 246 160 NA NA NA NA NA NA NA 1618 755 NA NA NA NA NA NA NA
1554152400.0 534.0 40 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 255 180 NA NA NA NA NA NA NA 1295 802 NA NA NA NA NA NA NA
1554152400.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3849 183 NA NA NA NA NA NA NA 7454 1357 NA NA NA NA NA NA NA
1554152400.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 318 175 NA NA NA NA NA NA NA 2097 746 NA NA NA NA NA NA NA
1554152400.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 268 188 NA NA NA NA NA NA NA 1244 703 NA NA NA NA NA NA NA
1554152400.0 552.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 944 220 202 NA NA NA NA NA NA 3898 809 1862 NA NA NA NA NA NA
1554152400.0 554.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1622 196 129 NA NA NA NA NA NA 2767 445 229 NA NA NA NA NA NA
1554152400.0 556.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 429 226 197 NA NA NA NA NA NA 4900 577 1997 NA NA NA NA NA NA
1554152400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 258 187 NA NA NA NA NA NA NA 1757 725 NA NA NA NA NA NA NA
1554152400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 290 163 NA NA NA NA NA NA NA 3212 761 NA NA NA NA NA NA NA
1554152400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1554152400.0 6.0 NA 98 264 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1807 2407 648 NA NA NA NA NA NA 1031 3018 804 NA NA NA NA NA
1554152400.0 7.0 56 138 174 65 0 NA NA NA NA 122 580 251 109 0 NA NA NA NA 1429 356 486 191 283 NA NA NA NA 1063 565 589 301 351 NA NA NA NA
1554152400.0 7.1 55 152 166 64 0 NA NA NA NA 120 579 246 115 0 NA NA NA NA 1838 339 475 190 281 NA NA NA NA 1645 527 552 319 347 NA NA NA NA
1554152400.0 7.2 59 243 209 72 0 NA NA NA NA 123 677 362 119 0 NA NA NA NA 1146 1816 796 280 855 NA NA NA NA 805 1574 839 436 1003 NA NA NA NA
1554152400.0 7.21 56 176 232 63 0 NA NA NA NA 120 588 348 115 0 NA NA NA NA 1380 513 739 196 524 NA NA NA NA 1197 972 786 441 592 NA NA NA NA
1554152400.0 7.22 58 147 191 64 0 NA NA NA NA 124 587 273 109 0 NA NA NA NA 1352 402 679 199 406 NA NA NA NA 1313 984 919 318 461 NA NA NA NA
1554152400.0 7.3 62 233 226 62 0 NA NA NA NA 116 657 350 123 0 NA NA NA NA 1780 1614 804 279 856 NA NA NA NA 1212 1655 971 408 915 NA NA NA NA
1554152400.0 7.4 56 239 222 69 0 NA NA NA NA 119 706 369 117 0 NA NA NA NA 1175 1795 796 399 859 NA NA NA NA 956 2083 850 867 920 NA NA NA NA
1554152400.0 8.0 NA 142 166 52 0 NA NA NA NA NA 589 255 98 0 NA NA NA NA NA 1561 637 143 284 NA NA NA NA NA 959 657 194 336 NA NA NA NA
1554152400.0 9.0 NA 126 309 0 NA NA NA NA NA NA 546 460 0 NA NA NA NA NA NA 5079 14973 1572 NA NA NA NA NA NA 3296 15783 2365 NA NA NA NA NA
