Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570698000.0 25408.18 588 0 134 NA NA NA NA NA NA 909 0 225 NA NA NA NA NA NA 8288 373 1312 NA NA NA NA NA NA 4569 767 1825 NA NA NA NA NA NA
1570698000.0 25409.0 468 0 141 NA NA NA NA NA NA 756 0 222 NA NA NA NA NA NA 3984 289 1021 NA NA NA NA NA NA 1857 351 1019 NA NA NA NA NA NA
1570698000.0 25409.17 555 0 131 NA NA NA NA NA NA 899 0 222 NA NA NA NA NA NA 7886 359 1203 NA NA NA NA NA NA 5308 660 1728 NA NA NA NA NA NA
1570698000.0 25409.18 570 0 132 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 7491 379 1206 NA NA NA NA NA NA 4062 733 2248 NA NA NA NA NA NA
1570698000.0 26.0 NA 128 328 0 NA NA NA NA NA NA 591 480 0 NA NA NA NA NA NA 2376 3583 568 NA NA NA NA NA NA 1507 4497 715 NA NA NA NA NA
1570698000.0 27.0 NA 127 289 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2103 3254 628 NA NA NA NA NA NA 1788 3487 758 NA NA NA NA NA
1570698000.0 28.0 NA 118 296 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2381 3928 639 NA NA NA NA NA NA 1865 3224 738 NA NA NA NA NA
1570698000.0 280.0 89 134 269 0 NA NA NA NA NA 284 583 442 0 NA NA NA NA NA 2384 483 2041 582 NA NA NA NA NA 1163 417 2185 656 NA NA NA NA NA
1570698000.0 281.0 98 184 320 0 NA NA NA NA NA 289 589 500 0 NA NA NA NA NA 2387 519 1188 806 NA NA NA NA NA 1015 445 1239 896 NA NA NA NA NA
1570698000.0 29.0 NA 124 330 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2606 4380 525 NA NA NA NA NA NA 1965 3936 599 NA NA NA NA NA
1570698000.0 3.0 90 103 222 NA NA NA NA NA NA 183 582 329 NA NA NA NA NA NA 4365 370 2151 NA NA NA NA NA NA 4500 547 2122 NA NA NA NA NA NA
1570698000.0 30.0 NA 124 289 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2148 3517 640 NA NA NA NA NA NA 1804 2948 713 NA NA NA NA NA
1570698000.0 300.0 65 243 278 0 NA NA NA NA NA 145 621 448 0 NA NA NA NA NA 1216 584 981 408 NA NA NA NA NA 836 624 968 456 NA NA NA NA NA
1570698000.0 301.0 67 210 279 0 NA NA NA NA NA 147 624 446 0 NA NA NA NA NA 1432 920 1004 427 NA NA NA NA NA 1011 653 1063 486 NA NA NA NA NA
1570698000.0 302.0 68 224 300 0 NA NA NA NA NA 147 621 448 0 NA NA NA NA NA 1228 605 944 417 NA NA NA NA NA 834 632 1020 484 NA NA NA NA NA
1570698000.0 31.0 NA 125 309 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2383 2878 577 NA NA NA NA NA NA 1927 2645 810 NA NA NA NA NA
1570698000.0 32.0 NA 118 297 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2243 3635 665 NA NA NA NA NA NA 2200 4022 1012 NA NA NA NA NA
1570698000.0 33.0 NA 146 288 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2050 3078 624 NA NA NA NA NA NA 1489 2946 709 NA NA NA NA NA
1570698000.0 34.0 86 139 288 0 NA NA NA NA NA 215 581 403 0 NA NA NA NA NA 3041 491 2002 586 NA NA NA NA NA 1663 445 2083 654 NA NA NA NA NA
1570698000.0 35.0 NA 130 309 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 2678 3704 750 NA NA NA NA NA NA 1861 4658 983 NA NA NA NA NA
1570698000.0 36.0 NA 121 304 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 2410 9021 680 NA NA NA NA NA NA 2009 4576 822 NA NA NA NA NA
1570698000.0 37.0 NA 119 295 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2403 4567 647 NA NA NA NA NA NA 1879 3515 756 NA NA NA NA NA
1570698000.0 38.0 NA 121 296 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2357 4257 628 NA NA NA NA NA NA 1933 2941 700 NA NA NA NA NA
1570698000.0 39.0 NA 125 301 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2779 6329 672 NA NA NA NA NA NA 2035 3861 832 NA NA NA NA NA
1570698000.0 4.17 NA 42 292 0 158 NA NA NA NA NA 92 413 0 283 NA NA NA NA NA 310 3330 667 1249 NA NA NA NA NA 332 2483 770 1119 NA NA NA NA
1570698000.0 4.22 NA 160 75 74 0 NA NA NA NA NA 277 128 147 0 NA NA NA NA NA 950 208 265 250 NA NA NA NA NA 756 306 311 309 NA NA NA NA
1570698000.0 4.23 NA 72 309 0 NA NA NA NA NA NA 133 441 0 NA NA NA NA NA NA 433 3560 847 NA NA NA NA NA NA 1225 3941 1289 NA NA NA NA NA
1570698000.0 4.24 NA 76 307 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 473 3185 674 NA NA NA NA NA NA 977 2970 836 NA NA NA NA NA
1570698000.0 4.25 NA 67 310 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 462 3523 707 NA NA NA NA NA NA 735 3019 833 NA NA NA NA NA
1570698000.0 4.26 NA 60 301 0 NA NA NA NA NA NA 117 422 0 NA NA NA NA NA NA 362 3929 884 NA NA NA NA NA NA 648 3634 1123 NA NA NA NA NA
1570698000.0 4.27 NA 68 312 0 NA NA NA NA NA NA 129 409 0 NA NA NA NA NA NA 331 3732 816 NA NA NA NA NA NA 527 3293 1140 NA NA NA NA NA
1570698000.0 4.28 NA 71 289 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 372 3547 2675 NA NA NA NA NA NA 1774 7424 3177 NA NA NA NA NA
1570698000.0 4.29 NA 45 300 0 163 NA NA NA NA NA 93 424 0 296 NA NA NA NA NA 342 3889 710 1328 NA NA NA NA NA 366 2749 794 1195 NA NA NA NA
1570698000.0 4.34 NA 70 306 0 NA NA NA NA NA NA 137 428 0 NA NA NA NA NA NA 414 3856 928 NA NA NA NA NA NA 718 2995 1266 NA NA NA NA NA
1570698000.0 4.36 NA 71 327 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 349 4121 679 NA NA NA NA NA NA 529 3045 989 NA NA NA NA NA
1570698000.0 4.37 NA 66 319 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 399 5231 776 NA NA NA NA NA NA 825 3359 985 NA NA NA NA NA
1570698000.0 4.4 NA 33 307 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 282 4605 746 NA NA NA NA NA NA 503 3816 912 NA NA NA NA NA
1570698000.0 4.41 NA 39 323 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 313 4981 621 NA NA NA NA NA NA 899 3164 750 NA NA NA NA NA
1570698000.0 4.42 NA 38 327 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 247 6702 635 NA NA NA NA NA NA 414 3404 800 NA NA NA NA NA
1570698000.0 4.43 NA 34 317 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 313 3760 717 NA NA NA NA NA NA 604 2683 1018 NA NA NA NA NA
1570698000.0 4.44 NA 33 312 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 303 4699 611 NA NA NA NA NA NA 632 3489 695 NA NA NA NA NA
1570698000.0 4.45 NA 37 323 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 355 7554 646 NA NA NA NA NA NA 880 4349 783 NA NA NA NA NA
1570698000.0 4.51 NA 33 319 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 266 5875 770 NA NA NA NA NA NA 504 3381 1195 NA NA NA NA NA
1570698000.0 4.52 NA 37 328 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 328 6731 623 NA NA NA NA NA NA 679 3875 763 NA NA NA NA NA
1570698000.0 4.53 NA 35 323 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 264 6241 641 NA NA NA NA NA NA 504 3332 940 NA NA NA NA NA
1570698000.0 4.54 NA 37 334 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 240 6338 623 NA NA NA NA NA NA 384 3749 785 NA NA NA NA NA
1570698000.0 4.55 NA 31 317 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 352 8171 750 NA NA NA NA NA NA 1938 6197 1187 NA NA NA NA NA
1570698000.0 4.57 NA 62 341 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 320 7638 636 NA NA NA NA NA NA 604 4070 788 NA NA NA NA NA
1570698000.0 4.58 NA 57 317 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 313 5210 757 NA NA NA NA NA NA 750 4299 943 NA NA NA NA NA
1570698000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3933 654 NA NA NA NA NA NA NA 5789 1247 NA NA NA NA NA NA
1570698000.0 4.61 NA 43 325 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 281 6779 753 NA NA NA NA NA NA 762 4130 897 NA NA NA NA NA
1570698000.0 4.62 NA 36 323 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 324 6000 759 NA NA NA NA NA NA 669 3586 1390 NA NA NA NA NA
1570698000.0 4.63 NA 38 321 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 307 7402 743 NA NA NA NA NA NA 681 3905 860 NA NA NA NA NA
1570698000.0 4.64 NA 34 328 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 296 7862 618 NA NA NA NA NA NA 689 3876 770 NA NA NA NA NA
1570698000.0 4.65 NA 38 333 0 NA NA NA NA NA NA 94 503 0 NA NA NA NA NA NA 303 9403 754 NA NA NA NA NA NA 595 5262 928 NA NA NA NA NA
1570698000.0 4.67 NA 65 339 0 NA NA NA NA NA NA 120 512 0 NA NA NA NA NA NA 327 8099 642 NA NA NA NA NA NA 514 4459 758 NA NA NA NA NA
1570698000.0 4.68 NA 53 327 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 268 6505 637 NA NA NA NA NA NA 359 3434 940 NA NA NA NA NA
1570698000.0 4.71 NA 36 316 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 290 5322 731 NA NA NA NA NA NA 599 4351 870 NA NA NA NA NA
1570698000.0 4.72 NA 38 324 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 278 6209 611 NA NA NA NA NA NA 690 3772 750 NA NA NA NA NA
1570698000.0 4.73 NA 37 334 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 275 7357 648 NA NA NA NA NA NA 606 3644 924 NA NA NA NA NA
1570698000.0 4.74 NA 32 311 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 287 6176 728 NA NA NA NA NA NA 633 3683 860 NA NA NA NA NA
1570698000.0 4.75 NA 35 323 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 294 6570 637 NA NA NA NA NA NA 673 3428 900 NA NA NA NA NA
1570698000.0 4.76 NA 69 340 0 NA NA NA NA NA NA 133 480 0 NA NA NA NA NA NA 449 7629 636 NA NA NA NA NA NA 999 4990 794 NA NA NA NA NA
1570698000.0 4.77 NA 68 340 0 NA NA NA NA NA NA 121 489 0 NA NA NA NA NA NA 417 8083 653 NA NA NA NA NA NA 1154 4503 973 NA NA NA NA NA
1570698000.0 4.78 NA 54 334 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 323 7424 613 NA NA NA NA NA NA 656 3759 759 NA NA NA NA NA
1570698000.0 4000.0 NA 130 319 NA NA NA NA NA NA NA 590 476 NA NA NA NA NA NA NA 2559 4110 NA NA NA NA NA NA NA 2196 2835 NA NA NA NA NA NA
1570698000.0 4001.0 NA 162 350 NA NA NA NA NA NA NA 600 496 NA NA NA NA NA NA NA 977 2923 NA NA NA NA NA NA NA 1426 4892 NA NA NA NA NA NA
1570698000.0 4002.0 NA 131 307 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 1918 2915 NA NA NA NA NA NA NA 1122 3193 NA NA NA NA NA NA
1570698000.0 4003.0 NA 134 307 NA NA NA NA NA NA NA 587 433 NA NA NA NA NA NA NA 2061 3055 NA NA NA NA NA NA NA 961 2890 NA NA NA NA NA NA
1570698000.0 4006.0 62 163 329 NA NA NA NA NA NA 146 602 502 NA NA NA NA NA NA 923 938 2581 NA NA NA NA NA NA 1445 1820 3269 NA NA NA NA NA NA
1570698000.0 4007.0 59 208 295 NA NA NA NA NA NA 140 555 425 NA NA NA NA NA NA 1315 419 2111 NA NA NA NA NA NA 1209 684 2969 NA NA NA NA NA NA
1570698000.0 4008.0 58 195 278 NA NA NA NA NA NA 131 600 443 NA NA NA NA NA NA 1229 403 2005 NA NA NA NA NA NA 1277 727 3156 NA NA NA NA NA NA
1570698000.0 43.0 NA 121 293 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2162 3862 665 NA NA NA NA NA NA 2079 3188 910 NA NA NA NA NA
1570698000.0 44.0 NA 117 296 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2263 3766 626 NA NA NA NA NA NA 3511 4603 1082 NA NA NA NA NA
1570698000.0 45.0 NA 120 293 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2256 3610 646 NA NA NA NA NA NA 1189 3281 821 NA NA NA NA NA
1570698000.0 5.1 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1185 296 NA NA NA NA NA NA NA 1236 620 NA NA NA NA NA NA NA
1570698000.0 5.2 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1001 279 NA NA NA NA NA NA NA 1274 510 NA NA NA NA NA NA NA
1570698000.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1031 280 NA NA NA NA NA NA NA 2123 422 NA NA NA NA NA NA NA
1570698000.0 5.4 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1097 288 NA NA NA NA NA NA NA 1863 507 NA NA NA NA NA NA NA
1570698000.0 5.5 295 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1090 290 NA NA NA NA NA NA NA 1252 519 NA NA NA NA NA NA NA
1570698000.0 5.6 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1142 297 NA NA NA NA NA NA NA 1289 571 NA NA NA NA NA NA NA
1570698000.0 5.7 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1080 290 NA NA NA NA NA NA NA 1422 502 NA NA NA NA NA NA NA
1570698000.0 500199.0 224 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1570698000.0 500200.0 NA 208 350 0 NA NA NA NA NA NA 527 504 0 NA NA NA NA NA NA 6911 3333 528 NA NA NA NA NA NA 5045 3059 624 NA NA NA NA NA
1570698000.0 500200.1 82 185 225 NA NA NA NA NA NA 178 615 348 NA NA NA NA NA NA 1966 1020 2213 NA NA NA NA NA NA 1952 1143 2811 NA NA NA NA NA NA
1570698000.0 500202.0 NA 211 350 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 7356 2914 591 NA NA NA NA NA NA 5254 2914 731 NA NA NA NA NA
1570698000.0 500203.0 NA 202 346 0 NA NA NA NA NA NA 618 493 0 NA NA NA NA NA NA 7164 3309 657 NA NA NA NA NA NA 4353 3056 901 NA NA NA NA NA
1570698000.0 500204.0 NA 202 366 0 NA NA NA NA NA NA 576 504 0 NA NA NA NA NA NA 6617 2963 566 NA NA NA NA NA NA 4408 2992 711 NA NA NA NA NA
1570698000.0 500205.0 NA 197 340 0 NA NA NA NA NA NA 619 501 0 NA NA NA NA NA NA 7403 3127 634 NA NA NA NA NA NA 4393 3138 743 NA NA NA NA NA
1570698000.0 500206.0 NA 203 348 0 NA NA NA NA NA NA 574 479 0 NA NA NA NA NA NA 6738 2836 564 NA NA NA NA NA NA 5080 2801 743 NA NA NA NA NA
1570698000.0 500207.0 NA 191 326 0 NA NA NA NA NA NA 617 489 0 NA NA NA NA NA NA 6343 2832 621 NA NA NA NA NA NA 4109 3123 767 NA NA NA NA NA
1570698000.0 50200.0 NA 197 426 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 1734 4331 527 NA NA NA NA NA NA 2156 3369 634 NA NA NA NA NA
1570698000.0 50202.0 NA 197 435 0 NA NA NA NA NA NA 602 636 0 NA NA NA NA NA NA 1762 3596 563 NA NA NA NA NA NA 2182 3319 697 NA NA NA NA NA
1570698000.0 50203.0 NA 197 427 0 NA NA NA NA NA NA 559 625 0 NA NA NA NA NA NA 1843 3464 540 NA NA NA NA NA NA 2180 3313 602 NA NA NA NA NA
1570698000.0 50204.0 NA 194 426 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 1580 3427 644 NA NA NA NA NA NA 2077 3344 878 NA NA NA NA NA
1570698000.0 50205.0 NA 187 405 0 NA NA NA NA NA NA 604 605 0 NA NA NA NA NA NA 1580 3327 559 NA NA NA NA NA NA 1571 3045 675 NA NA NA NA NA
1570698000.0 50206.0 NA 184 416 0 NA NA NA NA NA NA 601 597 0 NA NA NA NA NA NA 1594 3217 639 NA NA NA NA NA NA 1731 3391 789 NA NA NA NA NA
1570698000.0 50207.0 NA 194 440 0 NA NA NA NA NA NA 557 659 0 NA NA NA NA NA NA 1599 3357 620 NA NA NA NA NA NA 1734 4058 723 NA NA NA NA NA
1570698000.0 50208.0 NA 196 442 0 NA NA NA NA NA NA 567 599 0 NA NA NA NA NA NA 1980 4501 576 NA NA NA NA NA NA 2866 3574 689 NA NA NA NA NA
1570698000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 144 NA NA NA NA NA NA NA 296 433 NA NA NA NA NA NA NA
1570698000.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 141 NA NA NA NA NA NA NA 410 235 NA NA NA NA NA NA NA
1570698000.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA 556 449 NA NA NA NA NA NA NA
1570698000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 142 NA NA NA NA NA NA NA 412 224 NA NA NA NA NA NA NA
1570698000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 344 876 NA NA NA NA NA NA NA
1570698000.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 153 NA NA NA NA NA NA NA 289 978 NA NA NA NA NA NA NA
1570698000.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 163 143 NA NA NA NA NA NA NA 276 239 NA NA NA NA NA NA NA
1570698000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 267 141 NA NA NA NA NA NA NA 411 247 NA NA NA NA NA NA NA
1570698000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9769 141 NA NA NA NA NA NA NA 11901 422 NA NA NA NA NA NA NA
1570698000.0 512.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2554 175 142 NA NA NA NA NA NA 29549 348 397 NA NA NA NA NA NA
1570698000.0 513.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 563 240 179 NA NA NA NA NA NA 1662 573 794 NA NA NA NA NA NA
1570698000.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 370 197 143 NA NA NA NA NA NA 645 397 256 NA NA NA NA NA NA
1570698000.0 515.0 19 42 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 25588 182 143 NA NA NA NA NA NA 29553 516 255 NA NA NA NA NA NA
1570698000.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 728 269 197 NA NA NA NA NA NA 4237 1835 1474 NA NA NA NA NA NA
1570698000.0 517.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 916 195 142 NA NA NA NA NA NA 1066 314 255 NA NA NA NA NA NA
1570698000.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2553 174 143 NA NA NA NA NA NA 29549 301 400 NA NA NA NA NA NA
1570698000.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 699 260 182 NA NA NA NA NA NA 5091 2136 1238 NA NA NA NA NA NA
1570698000.0 520.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 918 178 150 NA NA NA NA NA NA 1011 279 836 NA NA NA NA NA NA
1570698000.0 521.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 737 240 193 NA NA NA NA NA NA 4840 1953 1166 NA NA NA NA NA NA
1570698000.0 522.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2542 181 147 NA NA NA NA NA NA 29549 349 660 NA NA NA NA NA NA
1570698000.0 524.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 927 199 136 NA NA NA NA NA NA 1846 973 327 NA NA NA NA NA NA
1570698000.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 703 221 197 NA NA NA NA NA NA 5099 1369 1482 NA NA NA NA NA NA
1570698000.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2547 181 149 NA NA NA NA NA NA 29553 496 889 NA NA NA NA NA NA
1570698000.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 927 195 142 NA NA NA NA NA NA 1263 761 218 NA NA NA NA NA NA
1570698000.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 714 240 207 NA NA NA NA NA NA 4377 2205 1261 NA NA NA NA NA NA
1570698000.0 529.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2550 185 148 NA NA NA NA NA NA 29548 535 660 NA NA NA NA NA NA
1570698000.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 928 187 144 NA NA NA NA NA NA 1172 323 257 NA NA NA NA NA NA
1570698000.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA 295 235 NA NA NA NA NA NA NA
1570698000.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 380 153 NA NA NA NA NA NA NA 1073 982 NA NA NA NA NA NA NA
1570698000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 704 140 NA NA NA NA NA NA NA 2339 284 NA NA NA NA NA NA NA
1570698000.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 203 151 NA NA NA NA NA NA NA 462 856 NA NA NA NA NA NA NA
1570698000.0 545.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 260 144 NA NA NA NA NA NA NA 388 430 NA NA NA NA NA NA NA
1570698000.0 552.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 933 192 143 NA NA NA NA NA NA 1374 758 219 NA NA NA NA NA NA
1570698000.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1607 222 200 NA NA NA NA NA NA 3016 1365 1670 NA NA NA NA NA NA
1570698000.0 556.0 19 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 360 198 141 NA NA NA NA NA NA 1940 281 339 NA NA NA NA NA NA
1570698000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 271 252 NA NA NA NA NA NA NA
1570698000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 146 NA NA NA NA NA NA NA 371 256 NA NA NA NA NA NA NA
1570698000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA
1570698000.0 6.0 NA 137 264 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1625 2366 595 NA NA NA NA NA NA 1076 2656 724 NA NA NA NA NA
1570698000.0 7.0 62 141 165 62 0 NA NA NA NA 112 580 245 113 0 NA NA NA NA 992 337 444 180 229 NA NA NA NA 605 314 529 288 280 NA NA NA NA
1570698000.0 7.1 55 162 166 54 0 NA NA NA NA 111 578 243 108 0 NA NA NA NA 1581 315 437 183 231 NA NA NA NA 890 328 549 298 296 NA NA NA NA
1570698000.0 7.2 58 233 221 72 0 NA NA NA NA 122 675 352 114 0 NA NA NA NA 1022 1689 708 332 770 NA NA NA NA 618 1471 737 346 849 NA NA NA NA
1570698000.0 7.21 66 171 215 65 0 NA NA NA NA 122 587 333 110 0 NA NA NA NA 1036 483 579 283 482 NA NA NA NA 646 417 666 311 546 NA NA NA NA
1570698000.0 7.22 56 180 196 64 0 NA NA NA NA 114 592 287 112 0 NA NA NA NA 891 353 614 189 352 NA NA NA NA 755 353 651 295 397 NA NA NA NA
1570698000.0 7.3 54 238 225 63 0 NA NA NA NA 111 664 363 117 0 NA NA NA NA 1980 1586 712 253 803 NA NA NA NA 1855 2090 805 397 877 NA NA NA NA
1570698000.0 7.4 56 234 225 63 0 NA NA NA NA 114 661 356 117 0 NA NA NA NA 1002 1692 710 332 780 NA NA NA NA 602 1488 763 375 848 NA NA NA NA
1570698000.0 8.0 NA 147 163 52 0 NA NA NA NA NA 585 244 94 0 NA NA NA NA NA 1646 598 129 239 NA NA NA NA NA 970 592 172 290 NA NA NA NA
1570698000.0 9.0 NA 126 298 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2428 4181 577 NA NA NA NA NA NA 1746 3212 726 NA NA NA NA NA
