Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 25409.17 563 0 134 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 6318 309 958 NA NA NA NA NA NA 4363 802 1438 NA NA NA NA NA NA
1586984400.0 25409.18 563 0 136 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 6298 299 917 NA NA NA NA NA NA 3137 683 944 NA NA NA NA NA NA
1586984400.0 26.0 NA 177 301 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1808 2619 525 NA NA NA NA NA NA 887 3083 669 NA NA NA NA NA
1586984400.0 27.0 NA 124 290 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1794 2509 532 NA NA NA NA NA NA 1062 2944 797 NA NA NA NA NA
1586984400.0 28.0 NA 144 295 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2049 3181 527 NA NA NA NA NA NA 928 2784 747 NA NA NA NA NA
1586984400.0 280.0 85 105 276 0 NA NA NA NA NA 282 536 422 0 NA NA NA NA NA 2971 471 1644 497 NA NA NA NA NA 1525 1793 3333 584 NA NA NA NA NA
1586984400.0 281.0 96 157 301 0 NA NA NA NA NA 285 592 470 0 NA NA NA NA NA 1606 460 1008 722 NA NA NA NA NA 1718 713 2598 1054 NA NA NA NA NA
1586984400.0 29.0 NA 137 297 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1892 2724 522 NA NA NA NA NA NA 892 3568 634 NA NA NA NA NA
1586984400.0 3.0 77 98 191 NA NA NA NA NA NA 183 581 328 NA NA NA NA NA NA 4838 362 1449 NA NA NA NA NA NA 2168 751 1639 NA NA NA NA NA NA
1586984400.0 30.0 NA 122 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1862 2831 553 NA NA NA NA NA NA 1231 3146 1147 NA NA NA NA NA
1586984400.0 300.0 65 207 260 0 NA NA NA NA NA 145 615 455 0 NA NA NA NA NA 1293 519 799 382 NA NA NA NA NA 1866 1138 2337 662 NA NA NA NA NA
1586984400.0 301.0 66 194 266 0 NA NA NA NA NA 141 618 469 0 NA NA NA NA NA 1212 551 848 391 NA NA NA NA NA 1689 1500 2876 1704 NA NA NA NA NA
1586984400.0 302.0 65 203 261 0 NA NA NA NA NA 149 617 452 0 NA NA NA NA NA 1255 558 814 385 NA NA NA NA NA 1408 1010 1785 1236 NA NA NA NA NA
1586984400.0 31.0 NA 121 291 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1873 2605 525 NA NA NA NA NA NA 1398 2416 807 NA NA NA NA NA
1586984400.0 32.0 NA 152 293 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1943 2867 526 NA NA NA NA NA NA 950 2641 630 NA NA NA NA NA
1586984400.0 33.0 NA 176 290 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1791 2394 518 NA NA NA NA NA NA 815 2264 674 NA NA NA NA NA
1586984400.0 34.0 85 107 279 0 NA NA NA NA NA 213 579 433 0 NA NA NA NA NA 2511 453 1732 508 NA NA NA NA NA 1202 1223 2506 651 NA NA NA NA NA
1586984400.0 35.0 NA 128 293 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1957 2936 536 NA NA NA NA NA NA 1605 2421 784 NA NA NA NA NA
1586984400.0 36.0 NA 128 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2073 7626 521 NA NA NA NA NA NA 1150 3274 563 NA NA NA NA NA
1586984400.0 37.0 NA 141 297 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 2087 3648 546 NA NA NA NA NA NA 959 3107 925 NA NA NA NA NA
1586984400.0 38.0 NA 124 292 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2083 3445 536 NA NA NA NA NA NA 996 2969 705 NA NA NA NA NA
1586984400.0 39.0 NA 150 303 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2362 5187 465 NA NA NA NA NA NA 1125 2761 512 NA NA NA NA NA
1586984400.0 4.17 NA 33 295 0 157 NA NA NA NA NA 85 447 0 279 NA NA NA NA NA 217 2810 570 1098 NA NA NA NA NA 293 3582 1065 1850 NA NA NA NA
1586984400.0 4.22 NA 166 64 64 0 NA NA NA NA NA 278 122 142 0 NA NA NA NA NA 1219 196 246 240 NA NA NA NA NA 1526 298 361 312 NA NA NA NA
1586984400.0 4.23 NA 70 297 0 NA NA NA NA NA NA 130 407 0 NA NA NA NA NA NA 360 2776 788 NA NA NA NA NA NA 598 3718 1368 NA NA NA NA NA
1586984400.0 4.24 NA 65 296 0 NA NA NA NA NA NA 114 398 0 NA NA NA NA NA NA 336 3090 659 NA NA NA NA NA NA 526 3825 1282 NA NA NA NA NA
1586984400.0 4.25 NA 60 296 0 NA NA NA NA NA NA 126 405 0 NA NA NA NA NA NA 315 2833 675 NA NA NA NA NA NA 614 4835 801 NA NA NA NA NA
1586984400.0 4.26 NA 70 301 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 317 3213 701 NA NA NA NA NA NA 631 4263 836 NA NA NA NA NA
1586984400.0 4.27 NA 72 299 0 NA NA NA NA NA NA 123 414 0 NA NA NA NA NA NA 370 3885 743 NA NA NA NA NA NA 709 4597 1181 NA NA NA NA NA
1586984400.0 4.28 NA 71 294 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 289 2548 2266 NA NA NA NA NA NA 798 2885 2914 NA NA NA NA NA
1586984400.0 4.29 NA 38 299 0 162 NA NA NA NA NA 91 437 0 291 NA NA NA NA NA 267 3057 621 1161 NA NA NA NA NA 334 3412 1162 2130 NA NA NA NA
1586984400.0 4.34 NA 71 304 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 432 3210 741 NA NA NA NA NA NA 923 3797 981 NA NA NA NA NA
1586984400.0 4.36 NA 72 302 0 NA NA NA NA NA NA 124 446 0 NA NA NA NA NA NA 330 3428 633 NA NA NA NA NA NA 681 4686 807 NA NA NA NA NA
1586984400.0 4.37 NA 74 306 0 NA NA NA NA NA NA 126 417 0 NA NA NA NA NA NA 311 3804 658 NA NA NA NA NA NA 576 4561 1375 NA NA NA NA NA
1586984400.0 4.4 NA 40 311 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 234 3727 606 NA NA NA NA NA NA 653 5590 1235 NA NA NA NA NA
1586984400.0 4.41 NA 33 311 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 256 4629 605 NA NA NA NA NA NA 538 2746 716 NA NA NA NA NA
1586984400.0 4.42 NA 35 325 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 256 5343 578 NA NA NA NA NA NA 401 2988 609 NA NA NA NA NA
1586984400.0 4.43 NA 35 303 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 235 3432 621 NA NA NA NA NA NA 388 3329 1689 NA NA NA NA NA
1586984400.0 4.44 NA 34 309 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 248 4255 608 NA NA NA NA NA NA 359 4566 982 NA NA NA NA NA
1586984400.0 4.45 NA 32 316 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 259 5732 588 NA NA NA NA NA NA 466 3012 636 NA NA NA NA NA
1586984400.0 4.51 NA 37 318 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 250 5319 610 NA NA NA NA NA NA 559 4233 741 NA NA NA NA NA
1586984400.0 4.52 NA 32 320 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 225 6026 622 NA NA NA NA NA NA 488 3254 900 NA NA NA NA NA
1586984400.0 4.53 NA 35 318 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 277 5699 585 NA NA NA NA NA NA 463 3535 628 NA NA NA NA NA
1586984400.0 4.54 NA 31 322 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 248 5718 594 NA NA NA NA NA NA 361 3046 706 NA NA NA NA NA
1586984400.0 4.55 NA 33 321 0 NA NA NA NA NA NA 91 503 0 NA NA NA NA NA NA 265 6846 601 NA NA NA NA NA NA 999 3681 790 NA NA NA NA NA
1586984400.0 4.57 NA 62 329 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 294 6750 614 NA NA NA NA NA NA 665 3470 805 NA NA NA NA NA
1586984400.0 4.58 NA 52 312 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 269 4379 614 NA NA NA NA NA NA 389 4830 1009 NA NA NA NA NA
1586984400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2476 538 NA NA NA NA NA NA NA 3850 644 NA NA NA NA NA NA
1586984400.0 4.61 NA 31 322 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 253 5592 593 NA NA NA NA NA NA 524 3176 720 NA NA NA NA NA
1586984400.0 4.62 NA 31 317 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 255 5590 594 NA NA NA NA NA NA 550 3067 748 NA NA NA NA NA
1586984400.0 4.63 NA 33 318 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 246 6450 605 NA NA NA NA NA NA 597 4540 789 NA NA NA NA NA
1586984400.0 4.64 NA 42 319 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 245 6004 598 NA NA NA NA NA NA 393 4283 773 NA NA NA NA NA
1586984400.0 4.65 NA 32 327 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 256 8075 605 NA NA NA NA NA NA 420 3457 755 NA NA NA NA NA
1586984400.0 4.67 NA 62 332 0 NA NA NA NA NA NA 124 481 0 NA NA NA NA NA NA 303 6800 612 NA NA NA NA NA NA 595 3877 721 NA NA NA NA NA
1586984400.0 4.68 NA 51 317 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 278 5350 589 NA NA NA NA NA NA 392 3213 689 NA NA NA NA NA
1586984400.0 4.71 NA 31 312 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 276 4476 586 NA NA NA NA NA NA 465 4243 1107 NA NA NA NA NA
1586984400.0 4.72 NA 34 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 275 5223 594 NA NA NA NA NA NA 607 2874 734 NA NA NA NA NA
1586984400.0 4.73 NA 38 323 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 248 6034 584 NA NA NA NA NA NA 498 3235 641 NA NA NA NA NA
1586984400.0 4.74 NA 38 314 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 267 5179 593 NA NA NA NA NA NA 537 2893 728 NA NA NA NA NA
1586984400.0 4.75 NA 34 319 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 275 6063 586 NA NA NA NA NA NA 566 3761 990 NA NA NA NA NA
1586984400.0 4.76 NA 62 329 0 NA NA NA NA NA NA 130 463 0 NA NA NA NA NA NA 312 6582 590 NA NA NA NA NA NA 550 3183 633 NA NA NA NA NA
1586984400.0 4.77 NA 61 338 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 311 7398 604 NA NA NA NA NA NA 683 4104 857 NA NA NA NA NA
1586984400.0 4.78 NA 55 325 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 260 6376 579 NA NA NA NA NA NA 840 3683 646 NA NA NA NA NA
1586984400.0 4000.0 NA 164 300 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 2271 3865 NA NA NA NA NA NA NA 862 2556 NA NA NA NA NA NA
1586984400.0 4001.0 NA 178 346 NA NA NA NA NA NA NA 599 512 NA NA NA NA NA NA NA 803 2380 NA NA NA NA NA NA NA 1359 3491 NA NA NA NA NA NA
1586984400.0 4002.0 NA 120 292 NA NA NA NA NA NA NA 585 432 NA NA NA NA NA NA NA 2016 2831 NA NA NA NA NA NA NA 1104 2621 NA NA NA NA NA NA
1586984400.0 4003.0 NA 208 294 NA NA NA NA NA NA NA 630 447 NA NA NA NA NA NA NA 1988 2995 NA NA NA NA NA NA NA 1087 2771 NA NA NA NA NA NA
1586984400.0 4006.0 63 168 356 NA NA NA NA NA NA 147 552 495 NA NA NA NA NA NA 1225 778 2073 NA NA NA NA NA NA 871 1246 3242 NA NA NA NA NA NA
1586984400.0 4007.0 59 189 292 NA NA NA NA NA NA 136 596 456 NA NA NA NA NA NA 1516 932 1669 NA NA NA NA NA NA 1760 1390 2986 NA NA NA NA NA NA
1586984400.0 4008.0 59 149 284 NA NA NA NA NA NA 131 553 448 NA NA NA NA NA NA 925 1179 1592 NA NA NA NA NA NA 968 2346 2666 NA NA NA NA NA NA
1586984400.0 43.0 NA 134 296 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1850 3247 567 NA NA NA NA NA NA 973 3791 970 NA NA NA NA NA
1586984400.0 44.0 NA 132 289 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1892 2892 527 NA NA NA NA NA NA 946 2349 793 NA NA NA NA NA
1586984400.0 45.0 NA 141 290 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1886 2971 535 NA NA NA NA NA NA 1083 3225 747 NA NA NA NA NA
1586984400.0 5.1 300 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1046 243 NA NA NA NA NA NA NA 1922 292 NA NA NA NA NA NA NA
1586984400.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 868 224 NA NA NA NA NA NA NA 1379 273 NA NA NA NA NA NA NA
1586984400.0 5.3 226 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 896 225 NA NA NA NA NA NA NA 1353 275 NA NA NA NA NA NA NA
1586984400.0 5.4 285 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 955 231 NA NA NA NA NA NA NA 2090 271 NA NA NA NA NA NA NA
1586984400.0 5.5 278 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 978 233 NA NA NA NA NA NA NA 2274 277 NA NA NA NA NA NA NA
1586984400.0 5.6 292 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1027 246 NA NA NA NA NA NA NA 2042 296 NA NA NA NA NA NA NA
1586984400.0 5.7 312 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 987 231 NA NA NA NA NA NA NA 2246 274 NA NA NA NA NA NA NA
1586984400.0 500199.0 230 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1586984400.0 500200.0 NA 204 337 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6256 2427 525 NA NA NA NA NA NA 3424 3414 697 NA NA NA NA NA
1586984400.0 500200.1 85 199 228 NA NA NA NA NA NA 179 614 357 NA NA NA NA NA NA 2088 905 1797 NA NA NA NA NA NA 1556 850 2047 NA NA NA NA NA NA
1586984400.0 500202.0 NA 206 351 0 NA NA NA NA NA NA 624 511 0 NA NA NA NA NA NA 6437 2719 543 NA NA NA NA NA NA 3784 2977 660 NA NA NA NA NA
1586984400.0 500203.0 NA 198 338 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 5971 2636 540 NA NA NA NA NA NA 3351 2928 909 NA NA NA NA NA
1586984400.0 500204.0 NA 205 344 0 NA NA NA NA NA NA 612 516 0 NA NA NA NA NA NA 6544 2559 536 NA NA NA NA NA NA 3493 3768 817 NA NA NA NA NA
1586984400.0 500205.0 NA 205 344 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6437 2603 535 NA NA NA NA NA NA 3407 3923 1128 NA NA NA NA NA
1586984400.0 500206.0 NA 212 340 0 NA NA NA NA NA NA 570 480 0 NA NA NA NA NA NA 6098 2432 541 NA NA NA NA NA NA 3596 3493 856 NA NA NA NA NA
1586984400.0 500207.0 NA 191 328 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 5957 2196 516 NA NA NA NA NA NA 3087 2950 978 NA NA NA NA NA
1586984400.0 50200.0 NA 192 430 0 NA NA NA NA NA NA 608 668 0 NA NA NA NA NA NA 1371 2811 527 NA NA NA NA NA NA 1285 4487 692 NA NA NA NA NA
1586984400.0 50202.0 NA 195 417 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1366 3060 536 NA NA NA NA NA NA 2033 4187 604 NA NA NA NA NA
1586984400.0 50203.0 NA 196 432 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1389 2945 526 NA NA NA NA NA NA 1740 3958 678 NA NA NA NA NA
1586984400.0 50204.0 NA 195 431 0 NA NA NA NA NA NA 553 647 0 NA NA NA NA NA NA 1373 2990 525 NA NA NA NA NA NA 1185 3909 607 NA NA NA NA NA
1586984400.0 50205.0 NA 186 428 0 NA NA NA NA NA NA 553 611 0 NA NA NA NA NA NA 1337 2637 529 NA NA NA NA NA NA 1108 3713 660 NA NA NA NA NA
1586984400.0 50206.0 NA 197 439 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1318 2745 526 NA NA NA NA NA NA 1537 4369 630 NA NA NA NA NA
1586984400.0 50207.0 NA 188 437 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1415 2789 513 NA NA NA NA NA NA 1814 3680 579 NA NA NA NA NA
1586984400.0 50208.0 NA 203 445 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 1459 3822 541 NA NA NA NA NA NA 1616 3491 613 NA NA NA NA NA
1586984400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA
1586984400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA
1586984400.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA
1586984400.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 112 NA NA NA NA NA NA NA 215 175 NA NA NA NA NA NA NA
1586984400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 109 NA NA NA NA NA NA NA 236 159 NA NA NA NA NA NA NA
1586984400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 203 159 NA NA NA NA NA NA NA
1586984400.0 509.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 329 194 NA NA NA NA NA NA NA
1586984400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 104 NA NA NA NA NA NA NA 265 143 NA NA NA NA NA NA NA
1586984400.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9845 121 NA NA NA NA NA NA NA 13277 538 NA NA NA NA NA NA NA
1586984400.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3424 143 112 NA NA NA NA NA NA 14340 304 372 NA NA NA NA NA NA
1586984400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 702 164 114 NA NA NA NA NA NA 2824 215 164 NA NA NA NA NA NA
1586984400.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 355 164 111 NA NA NA NA NA NA 1585 220 165 NA NA NA NA NA NA
1586984400.0 515.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3430 147 117 NA NA NA NA NA NA 14529 350 1191 NA NA NA NA NA NA
1586984400.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 164 107 NA NA NA NA NA NA 4777 218 150 NA NA NA NA NA NA
1586984400.0 517.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 869 152 113 NA NA NA NA NA NA 932 209 174 NA NA NA NA NA NA
1586984400.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3360 143 114 NA NA NA NA NA NA 15707 410 428 NA NA NA NA NA NA
1586984400.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 691 151 111 NA NA NA NA NA NA 4407 214 171 NA NA NA NA NA NA
1586984400.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 864 165 111 NA NA NA NA NA NA 925 209 171 NA NA NA NA NA NA
1586984400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 149 115 NA NA NA NA NA NA 1872 238 425 NA NA NA NA NA NA
1586984400.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3408 154 116 NA NA NA NA NA NA 14195 453 1012 NA NA NA NA NA NA
1586984400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 877 154 114 NA NA NA NA NA NA 950 217 171 NA NA NA NA NA NA
1586984400.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 720 171 117 NA NA NA NA NA NA 3642 241 167 NA NA NA NA NA NA
1586984400.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3433 147 113 NA NA NA NA NA NA 14081 343 436 NA NA NA NA NA NA
1586984400.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 864 143 110 NA NA NA NA NA NA 934 183 169 NA NA NA NA NA NA
1586984400.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 676 181 114 NA NA NA NA NA NA 7223 462 265 NA NA NA NA NA NA
1586984400.0 529.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3415 151 112 NA NA NA NA NA NA 14236 372 260 NA NA NA NA NA NA
1586984400.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 866 173 110 NA NA NA NA NA NA 929 217 154 NA NA NA NA NA NA
1586984400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 213 171 NA NA NA NA NA NA NA
1586984400.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 440 176 NA NA NA NA NA NA NA
1586984400.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 632 109 NA NA NA NA NA NA NA 788 151 NA NA NA NA NA NA NA
1586984400.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 185 112 NA NA NA NA NA NA NA 197 175 NA NA NA NA NA NA NA
1586984400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA
1586984400.0 552.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 874 154 113 NA NA NA NA NA NA 954 213 175 NA NA NA NA NA NA
1586984400.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1539 156 114 NA NA NA NA NA NA 1751 204 164 NA NA NA NA NA NA
1586984400.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 333 158 115 NA NA NA NA NA NA 1297 198 168 NA NA NA NA NA NA
1586984400.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 183 166 NA NA NA NA NA NA NA
1586984400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 191 167 NA NA NA NA NA NA NA
1586984400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA
1586984400.0 6.0 NA 103 268 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1530 1949 511 NA NA NA NA NA NA 1118 2282 594 NA NA NA NA NA
1586984400.0 7.0 58 125 155 63 0 NA NA NA NA 123 578 258 109 0 NA NA NA NA 570 368 916 175 222 NA NA NA NA 1169 888 1473 315 286 NA NA NA NA
1586984400.0 7.1 54 167 153 53 0 NA NA NA NA 112 581 253 109 0 NA NA NA NA 1417 283 379 176 214 NA NA NA NA 1392 448 582 989 345 NA NA NA NA
1586984400.0 7.2 56 219 204 62 0 NA NA NA NA 120 657 347 119 0 NA NA NA NA 1142 1282 625 675 699 NA NA NA NA 1122 2289 1264 1160 1069 NA NA NA NA
1586984400.0 7.21 58 172 221 55 0 NA NA NA NA 120 588 329 116 0 NA NA NA NA 912 415 508 176 454 NA NA NA NA 1025 1095 1002 828 880 NA NA NA NA
1586984400.0 7.22 57 129 171 55 0 NA NA NA NA 118 585 283 108 0 NA NA NA NA 980 323 568 180 342 NA NA NA NA 1209 2109 848 843 496 NA NA NA NA
1586984400.0 7.3 56 217 225 62 0 NA NA NA NA 121 618 367 121 0 NA NA NA NA 1600 1209 900 519 703 NA NA NA NA 1590 2362 2177 851 948 NA NA NA NA
1586984400.0 7.4 56 239 200 70 0 NA NA NA NA 118 670 365 118 0 NA NA NA NA 945 1281 870 646 699 NA NA NA NA 861 1569 1362 1158 930 NA NA NA NA
1586984400.0 8.0 NA 180 164 50 0 NA NA NA NA NA 582 242 98 0 NA NA NA NA NA 1462 516 123 216 NA NA NA NA NA 599 479 188 269 NA NA NA NA
1586984400.0 9.0 NA 131 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2090 3587 545 NA NA NA NA NA NA 1444 2899 678 NA NA NA NA NA
