Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 25409.18 573 0 133 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 8006 356 1175 NA NA NA NA NA NA 3404 437 1600 NA NA NA NA NA NA
1554670800.0 26.0 NA 121 298 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2119 3394 684 NA NA NA NA NA NA 1667 3745 905 NA NA NA NA NA
1554670800.0 27.0 NA 124 303 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2609 3680 829 NA NA NA NA NA NA 1667 3474 1040 NA NA NA NA NA
1554670800.0 28.0 NA 120 314 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 3192 4688 871 NA NA NA NA NA NA 2405 4031 1235 NA NA NA NA NA
1554670800.0 280.0 91 134 276 0 NA NA NA NA NA 284 582 425 0 NA NA NA NA NA 3175 529 2066 626 NA NA NA NA NA 1346 421 2158 694 NA NA NA NA NA
1554670800.0 281.0 104 165 307 0 NA NA NA NA NA 289 589 486 0 NA NA NA NA NA 2229 556 1333 842 NA NA NA NA NA 1042 848 1350 904 NA NA NA NA NA
1554670800.0 29.0 NA 119 311 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2787 4183 824 NA NA NA NA NA NA 2258 3846 1131 NA NA NA NA NA
1554670800.0 3.0 87 110 197 NA NA NA NA NA NA 191 585 306 NA NA NA NA NA NA 6692 739 2268 NA NA NA NA NA NA 3684 800 2440 NA NA NA NA NA NA
1554670800.0 30.0 NA 142 298 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2582 4314 843 NA NA NA NA NA NA 1613 3589 1266 NA NA NA NA NA
1554670800.0 300.0 66 207 287 0 NA NA NA NA NA 155 621 461 0 NA NA NA NA NA 1173 879 999 456 NA NA NA NA NA 861 632 1090 524 NA NA NA NA NA
1554670800.0 301.0 72 221 272 0 NA NA NA NA NA 150 622 460 0 NA NA NA NA NA 1310 658 1122 439 NA NA NA NA NA 878 704 1124 514 NA NA NA NA NA
1554670800.0 302.0 74 243 275 0 NA NA NA NA NA 145 621 461 0 NA NA NA NA NA 1230 617 1090 447 NA NA NA NA NA 835 672 1117 513 NA NA NA NA NA
1554670800.0 31.0 NA 128 292 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2823 3866 735 NA NA NA NA NA NA 1780 3863 834 NA NA NA NA NA
1554670800.0 32.0 NA 143 298 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2237 3600 678 NA NA NA NA NA NA 1001 3180 907 NA NA NA NA NA
1554670800.0 33.0 NA 136 288 0 NA NA NA NA NA NA 543 441 0 NA NA NA NA NA NA 2093 3130 663 NA NA NA NA NA NA 1259 2857 888 NA NA NA NA NA
1554670800.0 34.0 87 166 288 0 NA NA NA NA NA 215 584 409 0 NA NA NA NA NA 2765 533 2099 629 NA NA NA NA NA 1178 419 2125 696 NA NA NA NA NA
1554670800.0 35.0 NA 125 291 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2349 3633 681 NA NA NA NA NA NA 1385 2951 985 NA NA NA NA NA
1554670800.0 36.0 NA 117 297 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2459 9052 712 NA NA NA NA NA NA 2766 4347 879 NA NA NA NA NA
1554670800.0 37.0 NA 120 300 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 2437 4584 701 NA NA NA NA NA NA 1494 3426 1020 NA NA NA NA NA
1554670800.0 38.0 NA 126 295 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2922 5235 835 NA NA NA NA NA NA 1295 3627 1023 NA NA NA NA NA
1554670800.0 39.0 NA 125 311 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 3342 7905 754 NA NA NA NA NA NA 2281 4278 885 NA NA NA NA NA
1554670800.0 4.17 NA 42 300 0 160 NA NA NA NA NA 93 427 0 292 NA NA NA NA NA 295 3481 722 1271 NA NA NA NA NA 258 2559 798 1109 NA NA NA NA
1554670800.0 4.22 NA 176 74 64 0 NA NA NA NA NA 288 131 139 0 NA NA NA NA NA 1019 365 304 289 NA NA NA NA NA 855 453 386 375 NA NA NA NA
1554670800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 134 443 0 NA NA NA NA NA NA 427 3513 1016 NA NA NA NA NA NA 765 3217 1301 NA NA NA NA NA
1554670800.0 4.24 NA 71 299 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 391 3267 753 NA NA NA NA NA NA 475 2663 1035 NA NA NA NA NA
1554670800.0 4.25 NA 60 300 0 NA NA NA NA NA NA 123 406 0 NA NA NA NA NA NA 381 3530 880 NA NA NA NA NA NA 518 3321 1310 NA NA NA NA NA
1554670800.0 4.26 NA 62 314 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 472 4881 1065 NA NA NA NA NA NA 836 3658 1326 NA NA NA NA NA
1554670800.0 4.27 NA 73 304 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 460 5037 1140 NA NA NA NA NA NA 652 4650 1303 NA NA NA NA NA
1554670800.0 4.28 NA 75 298 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 316 3013 2358 NA NA NA NA NA NA 651 5685 2806 NA NA NA NA NA
1554670800.0 4.29 NA 38 302 0 165 NA NA NA NA NA 95 421 0 296 NA NA NA NA NA 385 3728 754 1368 NA NA NA NA NA 289 2833 820 1501 NA NA NA NA
1554670800.0 4.34 NA 77 309 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 497 4783 1113 NA NA NA NA NA NA 696 3821 1330 NA NA NA NA NA
1554670800.0 4.36 NA 65 311 0 NA NA NA NA NA NA 124 411 0 NA NA NA NA NA NA 373 3916 686 NA NA NA NA NA NA 564 3405 768 NA NA NA NA NA
1554670800.0 4.37 NA 67 313 0 NA NA NA NA NA NA 128 422 0 NA NA NA NA NA NA 339 4483 739 NA NA NA NA NA NA 530 2984 838 NA NA NA NA NA
1554670800.0 4.4 NA 34 311 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 247 4480 806 NA NA NA NA NA NA 501 3136 1100 NA NA NA NA NA
1554670800.0 4.41 NA 32 315 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 282 5630 794 NA NA NA NA NA NA 462 3146 1025 NA NA NA NA NA
1554670800.0 4.42 NA 38 334 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 292 7839 853 NA NA NA NA NA NA 555 4034 3576 NA NA NA NA NA
1554670800.0 4.43 NA 46 310 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 281 3947 693 NA NA NA NA NA NA 633 2963 894 NA NA NA NA NA
1554670800.0 4.44 NA 37 315 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 329 6403 773 NA NA NA NA NA NA 963 4163 887 NA NA NA NA NA
1554670800.0 4.45 NA 33 317 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 304 6836 804 NA NA NA NA NA NA 760 3527 1118 NA NA NA NA NA
1554670800.0 4.51 NA 39 323 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 270 5689 722 NA NA NA NA NA NA 351 3482 980 NA NA NA NA NA
1554670800.0 4.52 NA 30 319 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 273 7196 802 NA NA NA NA NA NA 458 3910 995 NA NA NA NA NA
1554670800.0 4.53 NA 31 317 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 279 6846 791 NA NA NA NA NA NA 417 3829 922 NA NA NA NA NA
1554670800.0 4.54 NA 32 319 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 299 6918 825 NA NA NA NA NA NA 557 3983 1030 NA NA NA NA NA
1554670800.0 4.55 NA 46 323 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 287 7419 729 NA NA NA NA NA NA 352 3576 848 NA NA NA NA NA
1554670800.0 4.57 NA 70 329 0 NA NA NA NA NA NA 120 467 0 NA NA NA NA NA NA 436 9918 819 NA NA NA NA NA NA 1169 5136 898 NA NA NA NA NA
1554670800.0 4.58 NA 56 318 0 NA NA NA NA NA NA 109 435 0 NA NA NA NA NA NA 310 4764 728 NA NA NA NA NA NA 353 3195 918 NA NA NA NA NA
1554670800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3623 698 NA NA NA NA NA NA NA 4297 1027 NA NA NA NA NA NA
1554670800.0 4.61 NA 32 324 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 284 6799 801 NA NA NA NA NA NA 509 3822 1027 NA NA NA NA NA
1554670800.0 4.62 NA 41 326 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 284 6299 697 NA NA NA NA NA NA 319 3247 854 NA NA NA NA NA
1554670800.0 4.63 NA 47 334 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 284 6900 570 NA NA NA NA NA NA 364 3147 648 NA NA NA NA NA
1554670800.0 4.64 NA 33 329 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 283 7103 795 NA NA NA NA NA NA 555 3840 963 NA NA NA NA NA
1554670800.0 4.65 NA 33 334 0 NA NA NA NA NA NA 96 517 0 NA NA NA NA NA NA 312 9486 777 NA NA NA NA NA NA 841 4646 933 NA NA NA NA NA
1554670800.0 4.67 NA 73 343 0 NA NA NA NA NA NA 120 472 0 NA NA NA NA NA NA 437 10078 790 NA NA NA NA NA NA 522 4958 931 NA NA NA NA NA
1554670800.0 4.68 NA 49 320 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 329 6461 800 NA NA NA NA NA NA 434 3615 1035 NA NA NA NA NA
1554670800.0 4.71 NA 41 322 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 335 6268 852 NA NA NA NA NA NA 1055 3816 1010 NA NA NA NA NA
1554670800.0 4.72 NA 32 313 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 314 6310 799 NA NA NA NA NA NA 437 3697 1039 NA NA NA NA NA
1554670800.0 4.73 NA 36 340 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 267 6789 676 NA NA NA NA NA NA 439 3415 775 NA NA NA NA NA
1554670800.0 4.74 NA 34 313 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 312 6491 782 NA NA NA NA NA NA 473 3890 986 NA NA NA NA NA
1554670800.0 4.75 NA 33 317 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 306 7211 789 NA NA NA NA NA NA 466 4075 1025 NA NA NA NA NA
1554670800.0 4.76 NA 68 330 0 NA NA NA NA NA NA 128 491 0 NA NA NA NA NA NA 439 9823 930 NA NA NA NA NA NA 854 4718 1090 NA NA NA NA NA
1554670800.0 4.77 NA 60 347 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 492 10743 971 NA NA NA NA NA NA 922 5410 1185 NA NA NA NA NA
1554670800.0 4.78 NA 64 334 0 NA NA NA NA NA NA 123 459 0 NA NA NA NA NA NA 428 9073 972 NA NA NA NA NA NA 721 4986 2845 NA NA NA NA NA
1554670800.0 4000.0 NA 138 302 NA NA NA NA NA NA NA 590 455 NA NA NA NA NA NA NA 2644 4907 NA NA NA NA NA NA NA 1089 3904 NA NA NA NA NA NA
1554670800.0 4001.0 NA 188 376 NA NA NA NA NA NA NA 604 529 NA NA NA NA NA NA NA 1102 3059 NA NA NA NA NA NA NA 877 2790 NA NA NA NA NA NA
1554670800.0 4002.0 NA 149 292 NA NA NA NA NA NA NA 590 452 NA NA NA NA NA NA NA 2211 3368 NA NA NA NA NA NA NA 1072 4143 NA NA NA NA NA NA
1554670800.0 4003.0 NA 121 288 NA NA NA NA NA NA NA 590 459 NA NA NA NA NA NA NA 2207 3576 NA NA NA NA NA NA NA 1993 2697 NA NA NA NA NA NA
1554670800.0 4006.0 63 162 342 NA NA NA NA NA NA 151 553 500 NA NA NA NA NA NA 1452 935 2671 NA NA NA NA NA NA 1736 805 2957 NA NA NA NA NA NA
1554670800.0 4007.0 66 114 294 NA NA NA NA NA NA 133 602 457 NA NA NA NA NA NA 1374 639 2441 NA NA NA NA NA NA 2102 933 3009 NA NA NA NA NA NA
1554670800.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 955 230 1816 NA NA NA NA NA NA 945 396 2520 NA NA NA NA NA NA
1554670800.0 43.0 NA 121 293 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2163 4014 717 NA NA NA NA NA NA 1381 4226 932 NA NA NA NA NA
1554670800.0 44.0 NA 123 299 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2764 4331 800 NA NA NA NA NA NA 1908 3181 954 NA NA NA NA NA
1554670800.0 45.0 NA 122 297 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2186 3729 687 NA NA NA NA NA NA 1635 3020 1403 NA NA NA NA NA
1554670800.0 5.1 323 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1232 333 NA NA NA NA NA NA NA 1348 584 NA NA NA NA NA NA NA
1554670800.0 5.2 229 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1095 304 NA NA NA NA NA NA NA 2040 589 NA NA NA NA NA NA NA
1554670800.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1096 313 NA NA NA NA NA NA NA 4478 924 NA NA NA NA NA NA NA
1554670800.0 5.4 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1175 329 NA NA NA NA NA NA NA 1871 1209 NA NA NA NA NA NA NA
1554670800.0 5.5 315 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1183 325 NA NA NA NA NA NA NA 1747 493 NA NA NA NA NA NA NA
1554670800.0 5.6 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1250 325 NA NA NA NA NA NA NA 1458 458 NA NA NA NA NA NA NA
1554670800.0 5.7 286 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1186 323 NA NA NA NA NA NA NA 1471 456 NA NA NA NA NA NA NA
1554670800.0 500199.0 225 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1554670800.0 500200.0 NA 206 352 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 7156 3242 660 NA NA NA NA NA NA 4477 2604 966 NA NA NA NA NA
1554670800.0 500200.1 80 193 235 NA NA NA NA NA NA 170 618 364 NA NA NA NA NA NA 1862 1000 2248 NA NA NA NA NA NA 1510 1011 2209 NA NA NA NA NA NA
1554670800.0 500202.0 NA 203 349 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 7344 3315 680 NA NA NA NA NA NA 4486 3708 902 NA NA NA NA NA
1554670800.0 500203.0 NA 208 344 0 NA NA NA NA NA NA 583 508 0 NA NA NA NA NA NA 6897 3295 683 NA NA NA NA NA NA 5770 3431 1319 NA NA NA NA NA
1554670800.0 500204.0 NA 198 348 0 NA NA NA NA NA NA 529 481 0 NA NA NA NA NA NA 7227 3211 690 NA NA NA NA NA NA 5317 3128 989 NA NA NA NA NA
1554670800.0 500205.0 NA 197 337 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 6922 2975 588 NA NA NA NA NA NA 4200 3210 866 NA NA NA NA NA
1554670800.0 500206.0 NA 192 332 0 NA NA NA NA NA NA 571 494 0 NA NA NA NA NA NA 6974 3019 671 NA NA NA NA NA NA 5166 2894 951 NA NA NA NA NA
1554670800.0 500207.0 NA 188 330 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 6713 2860 660 NA NA NA NA NA NA 4570 3938 797 NA NA NA NA NA
1554670800.0 50200.0 NA 190 431 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 2025 4253 784 NA NA NA NA NA NA 1931 3547 918 NA NA NA NA NA
1554670800.0 50202.0 NA 190 418 0 NA NA NA NA NA NA 557 624 0 NA NA NA NA NA NA 2192 4283 623 NA NA NA NA NA NA 1899 3053 717 NA NA NA NA NA
1554670800.0 50203.0 NA 190 431 0 NA NA NA NA NA NA 602 611 0 NA NA NA NA NA NA 2041 4582 829 NA NA NA NA NA NA 2769 4088 1010 NA NA NA NA NA
1554670800.0 50204.0 NA 194 434 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1651 3572 673 NA NA NA NA NA NA 1642 4798 805 NA NA NA NA NA
1554670800.0 50205.0 NA 189 420 0 NA NA NA NA NA NA 602 604 0 NA NA NA NA NA NA 1959 4226 769 NA NA NA NA NA NA 1798 4188 906 NA NA NA NA NA
1554670800.0 50206.0 NA 184 430 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 2145 4343 755 NA NA NA NA NA NA 2091 3532 881 NA NA NA NA NA
1554670800.0 50207.0 NA 190 429 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 1670 3415 669 NA NA NA NA NA NA 1525 3361 964 NA NA NA NA NA
1554670800.0 50208.0 NA 185 459 0 NA NA NA NA NA NA 603 630 0 NA NA NA NA NA NA 2137 5460 802 NA NA NA NA NA NA 2400 3636 929 NA NA NA NA NA
1554670800.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 166 NA NA NA NA NA NA NA 665 422 NA NA NA NA NA NA NA
1554670800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 175 NA NA NA NA NA NA NA 738 521 NA NA NA NA NA NA NA
1554670800.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 162 NA NA NA NA NA NA NA 397 368 NA NA NA NA NA NA NA
1554670800.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 206 163 NA NA NA NA NA NA NA 314 409 NA NA NA NA NA NA NA
1554670800.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 171 NA NA NA NA NA NA NA 514 332 NA NA NA NA NA NA NA
1554670800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 176 NA NA NA NA NA NA NA 643 344 NA NA NA NA NA NA NA
1554670800.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 166 NA NA NA NA NA NA NA 397 414 NA NA NA NA NA NA NA
1554670800.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 298 166 NA NA NA NA NA NA NA 576 459 NA NA NA NA NA NA NA
1554670800.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9173 183 NA NA NA NA NA NA NA 13811 1082 NA NA NA NA NA NA NA
1554670800.0 512.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3076 209 171 NA NA NA NA NA NA 24746 498 948 NA NA NA NA NA NA
1554670800.0 513.0 19 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 589 187 141 NA NA NA NA NA NA 1642 516 543 NA NA NA NA NA NA
1554670800.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 412 209 162 NA NA NA NA NA NA 1390 338 347 NA NA NA NA NA NA
1554670800.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3061 210 172 NA NA NA NA NA NA 24742 462 988 NA NA NA NA NA NA
1554670800.0 516.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 770 216 166 NA NA NA NA NA NA 2767 1167 563 NA NA NA NA NA NA
1554670800.0 517.0 20 43 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 992 220 171 NA NA NA NA NA NA 3447 460 390 NA NA NA NA NA NA
1554670800.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3059 208 174 NA NA NA NA NA NA 24744 466 1019 NA NA NA NA NA NA
1554670800.0 519.0 21 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 592 183 133 NA NA NA NA NA NA 900 1355 547 NA NA NA NA NA NA
1554670800.0 520.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 980 231 156 NA NA NA NA NA NA 2114 815 274 NA NA NA NA NA NA
1554670800.0 521.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 797 235 178 NA NA NA NA NA NA 4758 1514 1103 NA NA NA NA NA NA
1554670800.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3062 205 172 NA NA NA NA NA NA 24747 459 956 NA NA NA NA NA NA
1554670800.0 524.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 944 214 170 NA NA NA NA NA NA 1429 646 498 NA NA NA NA NA NA
1554670800.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 805 228 183 NA NA NA NA NA NA 5290 1526 1104 NA NA NA NA NA NA
1554670800.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3070 208 172 NA NA NA NA NA NA 24746 518 940 NA NA NA NA NA NA
1554670800.0 527.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 943 229 165 NA NA NA NA NA NA 1893 326 449 NA NA NA NA NA NA
1554670800.0 528.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 604 196 130 NA NA NA NA NA NA 2667 524 242 NA NA NA NA NA NA
1554670800.0 529.0 21 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1922 186 142 NA NA NA NA NA NA 9556 478 285 NA NA NA NA NA NA
1554670800.0 530.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 947 257 183 NA NA NA NA NA NA 2756 1379 925 NA NA NA NA NA NA
1554670800.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA 667 340 NA NA NA NA NA NA NA
1554670800.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 878 408 NA NA NA NA NA NA NA
1554670800.0 535.0 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3746 168 NA NA NA NA NA NA NA 2754 584 NA NA NA NA NA NA NA
1554670800.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA 483 488 NA NA NA NA NA NA NA
1554670800.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 238 164 NA NA NA NA NA NA NA 513 431 NA NA NA NA NA NA NA
1554670800.0 552.0 19 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 951 226 162 NA NA NA NA NA NA 2739 1109 410 NA NA NA NA NA NA
1554670800.0 554.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1636 211 185 NA NA NA NA NA NA 2431 472 1108 NA NA NA NA NA NA
1554670800.0 556.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 384 214 169 NA NA NA NA NA NA 1848 299 450 NA NA NA NA NA NA
1554670800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 166 NA NA NA NA NA NA NA 441 415 NA NA NA NA NA NA NA
1554670800.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 228 161 NA NA NA NA NA NA NA 378 388 NA NA NA NA NA NA NA
1554670800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA
1554670800.0 6.0 NA 138 267 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1658 2435 630 NA NA NA NA NA NA 969 2498 891 NA NA NA NA NA
1554670800.0 7.0 54 156 163 55 0 NA NA NA NA 118 534 249 114 0 NA NA NA NA 1032 525 509 217 261 NA NA NA NA 621 366 632 339 330 NA NA NA NA
1554670800.0 7.1 53 170 168 57 0 NA NA NA NA 113 581 244 110 0 NA NA NA NA 1688 510 493 220 260 NA NA NA NA 976 380 586 354 333 NA NA NA NA
1554670800.0 7.2 66 241 214 78 0 NA NA NA NA 122 684 360 124 0 NA NA NA NA 1055 1634 735 301 672 NA NA NA NA 635 1538 743 314 730 NA NA NA NA
1554670800.0 7.21 59 173 204 57 0 NA NA NA NA 119 589 336 109 0 NA NA NA NA 1098 532 670 344 501 NA NA NA NA 782 772 1021 814 572 NA NA NA NA
1554670800.0 7.22 56 181 204 64 0 NA NA NA NA 121 587 286 107 0 NA NA NA NA 1029 426 702 220 379 NA NA NA NA 679 396 733 364 467 NA NA NA NA
1554670800.0 7.3 63 233 207 73 0 NA NA NA NA 116 661 341 117 0 NA NA NA NA 1814 1598 750 278 837 NA NA NA NA 1408 1603 808 396 900 NA NA NA NA
1554670800.0 7.4 57 230 245 63 0 NA NA NA NA 119 669 353 121 0 NA NA NA NA 1152 1688 781 390 838 NA NA NA NA 841 1638 926 853 909 NA NA NA NA
1554670800.0 8.0 NA 142 166 52 0 NA NA NA NA NA 543 241 98 0 NA NA NA NA NA 1709 666 160 271 NA NA NA NA NA 757 631 232 343 NA NA NA NA
1554670800.0 9.0 NA 116 291 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2429 4527 704 NA NA NA NA NA NA 1443 3072 1000 NA NA NA NA NA
