Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 2017.11 379 0 127 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1245 273 916 NA NA NA NA NA NA 1690 586 1403 NA NA NA NA NA NA
1582322400.0 2017.12 365 0 124 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1009 268 841 NA NA NA NA NA NA 1735 470 1379 NA NA NA NA NA NA
1582322400.0 2017.13 372 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1003 285 NA NA NA NA NA NA NA 1244 389 NA NA NA NA NA NA NA
1582322400.0 2017.2 304 0 124 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 909 248 816 NA NA NA NA NA NA 1620 434 1204 NA NA NA NA NA NA
1582322400.0 2017.3 298 0 123 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 922 246 826 NA NA NA NA NA NA 1439 435 1333 NA NA NA NA NA NA
1582322400.0 2017.4 369 0 125 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 921 260 823 NA NA NA NA NA NA 1149 487 1391 NA NA NA NA NA NA
1582322400.0 2017.5 363 0 125 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 967 264 834 NA NA NA NA NA NA 1824 535 1411 NA NA NA NA NA NA
1582322400.0 2017.6 361 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1067 267 842 NA NA NA NA NA NA 1896 589 1295 NA NA NA NA NA NA
1582322400.0 2017.7 349 0 125 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 959 264 827 NA NA NA NA NA NA 1028 480 1339 NA NA NA NA NA NA
1582322400.0 2017.8 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1582322400.0 2017.9 356 0 126 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 908 253 822 NA NA NA NA NA NA 1286 485 1162 NA NA NA NA NA NA
1582322400.0 2018.1 380 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1078 288 849 NA NA NA NA NA NA 1884 757 1426 NA NA NA NA NA NA
1582322400.0 2018.11 386 0 129 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1326 288 955 NA NA NA NA NA NA 1725 530 1076 NA NA NA NA NA NA
1582322400.0 2018.12 369 0 125 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1041 267 847 NA NA NA NA NA NA 1357 531 1507 NA NA NA NA NA NA
1582322400.0 2018.13 377 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1023 282 NA NA NA NA NA NA NA 1178 395 NA NA NA NA NA NA NA
1582322400.0 2018.2 309 0 120 NA NA NA NA NA NA 722 0 196 NA NA NA NA NA NA 900 249 811 NA NA NA NA NA NA 1089 395 1204 NA NA NA NA NA NA
1582322400.0 2018.3 310 0 123 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 917 249 818 NA NA NA NA NA NA 1285 478 1468 NA NA NA NA NA NA
1582322400.0 2018.4 368 0 125 NA NA NA NA NA NA 732 0 198 NA NA NA NA NA NA 963 259 832 NA NA NA NA NA NA 984 492 1297 NA NA NA NA NA NA
1582322400.0 2018.5 364 0 125 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1048 282 893 NA NA NA NA NA NA 1250 482 2691 NA NA NA NA NA NA
1582322400.0 2018.6 369 0 127 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1075 265 842 NA NA NA NA NA NA 1862 544 1462 NA NA NA NA NA NA
1582322400.0 2018.7 377 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 992 263 829 NA NA NA NA NA NA 1836 447 1396 NA NA NA NA NA NA
1582322400.0 2018.8 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1582322400.0 2018.9 369 0 124 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 907 256 812 NA NA NA NA NA NA 1245 512 1191 NA NA NA NA NA NA
1582322400.0 202.0 NA 173 348 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 745 2126 507 NA NA NA NA NA NA 745 2353 602 NA NA NA NA NA
1582322400.0 20234.99 NA 419 521 509 0 NA NA NA NA NA 626 757 730 0 NA NA NA NA NA 4632 3656 4597 616 NA NA NA NA NA 3345 1885 2987 677 NA NA NA NA
1582322400.0 20261.97 438 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1582322400.0 203.0 NA 173 373 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 803 2254 505 NA NA NA NA NA NA 1076 2984 594 NA NA NA NA NA
1582322400.0 204.0 84 162 345 0 NA NA NA NA NA 213 596 501 0 NA NA NA NA NA 2688 782 2078 507 NA NA NA NA NA 1381 881 2004 932 NA NA NA NA NA
1582322400.0 20434.0 102 322 395 0 NA NA NA NA NA 172 537 572 0 NA NA NA NA NA 6416 2498 2573 604 NA NA NA NA NA 2353 1588 2863 653 NA NA NA NA NA
1582322400.0 205.0 NA 159 329 0 NA NA NA NA NA NA 553 483 0 NA NA NA NA NA NA 711 2051 506 NA NA NA NA NA NA 559 2910 644 NA NA NA NA NA
1582322400.0 21.0 NA 158 272 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1564 2330 532 NA NA NA NA NA NA 714 2172 671 NA NA NA NA NA
1582322400.0 21234.0 94 299 395 0 NA NA NA NA NA 163 507 560 0 NA NA NA NA NA 6497 2512 2586 601 NA NA NA NA NA 2485 1588 2788 645 NA NA NA NA NA
1582322400.0 21234.11 102 306 403 0 NA NA NA NA NA 174 487 566 0 NA NA NA NA NA 6553 2521 2561 597 NA NA NA NA NA 2402 1731 2855 633 NA NA NA NA NA
1582322400.0 21634.0 96 295 388 0 NA NA NA NA NA 166 487 574 0 NA NA NA NA NA 6477 2505 2587 604 NA NA NA NA NA 2560 1598 2617 637 NA NA NA NA NA
1582322400.0 22.0 NA 134 275 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1658 2519 536 NA NA NA NA NA NA 821 2111 644 NA NA NA NA NA
1582322400.0 22034.0 95 295 389 0 NA NA NA NA NA 163 460 548 0 NA NA NA NA NA 6690 2533 2564 604 NA NA NA NA NA 2779 1729 2722 648 NA NA NA NA NA
1582322400.0 22434.0 104 303 395 0 NA NA NA NA NA 175 491 572 0 NA NA NA NA NA 6391 2437 2940 605 NA NA NA NA NA 2473 1678 3124 644 NA NA NA NA NA
1582322400.0 23.0 NA 143 295 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1912 2752 548 NA NA NA NA NA NA 1138 2426 591 NA NA NA NA NA
1582322400.0 24.0 NA 136 295 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2129 3420 545 NA NA NA NA NA NA 857 2510 665 NA NA NA NA NA
1582322400.0 24034.0 82 244 350 0 NA NA NA NA NA 145 405 514 0 NA NA NA NA NA 6057 1611 2277 430 NA NA NA NA NA 2349 742 2127 458 NA NA NA NA NA
1582322400.0 25.0 NA 136 307 0 76 NA NA NA NA NA 585 455 0 137 NA NA NA NA NA 2321 3819 539 233 NA NA NA NA NA 947 3253 572 385 NA NA NA NA
1582322400.0 250199.0 333 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1582322400.0 250199.17 388 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1582322400.0 250199.18 458 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1582322400.0 250200.0 NA 310 436 0 NA NA NA NA NA NA 620 596 0 NA NA NA NA NA NA 10135 2587 730 NA NA NA NA NA NA 5269 2125 1090 NA NA NA NA NA
1582322400.0 250200.1 80 304 245 NA NA NA NA NA NA 168 632 391 NA NA NA NA NA NA 1941 1382 2270 NA NA NA NA NA NA 863 870 2109 NA NA NA NA NA NA
1582322400.0 250200.117 69 369 242 NA NA NA NA NA NA 142 632 453 NA NA NA NA NA NA 2191 1711 1937 NA NA NA NA NA NA 917 1249 1900 NA NA NA NA NA NA
1582322400.0 250200.118 69 517 280 178 NA NA NA NA NA 139 838 501 280 NA NA NA NA NA 2021 3263 2491 1315 NA NA NA NA NA 1060 2365 3532 2083 NA NA NA NA NA
1582322400.0 250200.17 NA 387 465 0 NA NA NA NA NA NA 801 697 0 NA NA NA NA NA NA 12211 3349 1174 NA NA NA NA NA NA 5737 2940 1478 NA NA NA NA NA
1582322400.0 250200.18 NA 557 549 0 NA NA NA NA NA NA 1079 756 0 NA NA NA NA NA NA 20646 4076 1893 NA NA NA NA NA NA 8229 3573 2519 NA NA NA NA NA
1582322400.0 250202.0 NA 325 442 0 NA NA NA NA NA NA 669 594 0 NA NA NA NA NA NA 11475 3445 770 NA NA NA NA NA NA 5229 3471 942 NA NA NA NA NA
1582322400.0 250202.1 NA 322 313 441 0 NA NA NA NA NA 633 620 631 0 NA NA NA NA NA 3063 11197 3029 773 NA NA NA NA NA 1847 4558 3327 1115 NA NA NA NA
1582322400.0 250202.118 73 581 299 172 NA NA NA NA NA 146 905 525 279 NA NA NA NA NA 3225 3275 2891 1332 NA NA NA NA NA 1837 2262 2210 1868 NA NA NA NA NA
1582322400.0 250202.17 NA 397 467 0 NA NA NA NA NA NA 874 682 0 NA NA NA NA NA NA 12135 3484 1187 NA NA NA NA NA NA 5617 3647 1439 NA NA NA NA NA
1582322400.0 250202.171 NA 345 375 475 0 NA NA NA NA NA 634 736 678 0 NA NA NA NA NA 3199 12504 3555 1112 NA NA NA NA NA 1761 4857 2996 1408 NA NA NA NA
1582322400.0 250202.18 NA 577 537 0 NA NA NA NA NA NA 1200 833 0 NA NA NA NA NA NA 20919 4468 1897 NA NA NA NA NA NA 9300 3646 2419 NA NA NA NA NA
1582322400.0 250202.181 NA 459 576 547 0 NA NA NA NA NA 739 1054 813 0 NA NA NA NA NA 5069 20337 4698 1904 NA NA NA NA NA 2480 8701 3239 2471 NA NA NA NA
1582322400.0 250203.0 NA 327 454 0 NA NA NA NA NA NA 683 629 0 NA NA NA NA NA NA 10020 2885 731 NA NA NA NA NA NA 5318 3166 893 NA NA NA NA NA
1582322400.0 250203.17 NA 393 464 0 NA NA NA NA NA NA 799 671 0 NA NA NA NA NA NA 12499 3113 1171 NA NA NA NA NA NA 6061 2848 1449 NA NA NA NA NA
1582322400.0 250203.18 NA 577 547 0 NA NA NA NA NA NA 1075 818 0 NA NA NA NA NA NA 20700 4317 1890 NA NA NA NA NA NA 9176 3339 2515 NA NA NA NA NA
1582322400.0 250204.0 NA 324 438 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 10600 2997 732 NA NA NA NA NA NA 5470 2472 973 NA NA NA NA NA
1582322400.0 250204.17 NA 380 466 0 NA NA NA NA NA NA 743 670 0 NA NA NA NA NA NA 11463 3259 1184 NA NA NA NA NA NA 5705 2865 1547 NA NA NA NA NA
1582322400.0 250204.18 NA 561 548 0 NA NA NA NA NA NA 1152 783 0 NA NA NA NA NA NA 19784 4504 1895 NA NA NA NA NA NA 9353 3321 2482 NA NA NA NA NA
1582322400.0 250205.0 NA 314 429 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 10437 2645 714 NA NA NA NA NA NA 4284 2261 759 NA NA NA NA NA
1582322400.0 250205.17 NA 380 455 0 NA NA NA NA NA NA 785 671 0 NA NA NA NA NA NA 11948 3145 1169 NA NA NA NA NA NA 5171 3309 1547 NA NA NA NA NA
1582322400.0 250205.18 NA 557 536 0 NA NA NA NA NA NA 1204 787 0 NA NA NA NA NA NA 19850 3881 1884 NA NA NA NA NA NA 8323 2951 2341 NA NA NA NA NA
1582322400.0 250206.0 NA 322 444 0 NA NA NA NA NA NA 618 613 0 NA NA NA NA NA NA 11248 3080 768 NA NA NA NA NA NA 5561 2605 1264 NA NA NA NA NA
1582322400.0 250206.118 66 529 277 174 NA NA NA NA NA 140 787 463 281 NA NA NA NA NA 1392 2617 1877 1301 NA NA NA NA NA 805 1861 2577 1849 NA NA NA NA NA
1582322400.0 250206.17 NA 381 458 0 NA NA NA NA NA NA 774 667 0 NA NA NA NA NA NA 11779 3132 1180 NA NA NA NA NA NA 5104 3504 1598 NA NA NA NA NA
1582322400.0 250206.18 NA 565 558 0 NA NA NA NA NA NA 1085 785 0 NA NA NA NA NA NA 20151 4500 1903 NA NA NA NA NA NA 9178 3698 2518 NA NA NA NA NA
1582322400.0 250206.181 NA 451 569 555 0 NA NA NA NA NA 686 1191 786 0 NA NA NA NA NA 4755 20960 4695 1903 NA NA NA NA NA 2467 8349 3073 2042 NA NA NA NA
1582322400.0 250207.0 NA 304 452 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 9734 2688 719 NA NA NA NA NA NA 5181 2517 1147 NA NA NA NA NA
1582322400.0 250207.17 NA 368 458 0 NA NA NA NA NA NA 728 684 0 NA NA NA NA NA NA 10699 2861 1176 NA NA NA NA NA NA 4972 3203 2101 NA NA NA NA NA
1582322400.0 250207.18 NA 550 540 0 NA NA NA NA NA NA 1005 779 0 NA NA NA NA NA NA 19158 4047 1871 NA NA NA NA NA NA 8361 3840 2405 NA NA NA NA NA
1582322400.0 250208.17 NA 396 490 0 NA NA NA NA NA NA 774 653 0 NA NA NA NA NA NA 13145 4502 1189 NA NA NA NA NA NA 6001 3703 1561 NA NA NA NA NA
1582322400.0 250208.18 NA 590 553 0 NA NA NA NA NA NA 1205 759 0 NA NA NA NA NA NA 22972 5544 1931 NA NA NA NA NA NA 9769 3024 1997 NA NA NA NA NA
1582322400.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1582322400.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1582322400.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1582322400.0 250400.0 353 0 129 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1213 229 915 NA NA NA NA NA NA 1628 290 1250 NA NA NA NA NA NA
1582322400.0 250400.17 394 0 130 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1473 258 941 NA NA NA NA NA NA 2044 308 1162 NA NA NA NA NA NA
1582322400.0 250400.18 422 0 133 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 1613 264 944 NA NA NA NA NA NA 1712 335 1050 NA NA NA NA NA NA
1582322400.0 250402.0 356 0 129 NA NA NA NA NA NA 707 0 226 NA NA NA NA NA NA 1344 237 958 NA NA NA NA NA NA 1975 308 1722 NA NA NA NA NA NA
1582322400.0 250402.17 403 0 133 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 1576 280 969 NA NA NA NA NA NA 1876 446 1111 NA NA NA NA NA NA
1582322400.0 250402.171 338 417 0 NA NA NA NA NA NA 620 761 0 NA NA NA NA NA NA 1318 1778 280 NA NA NA NA NA NA 1325 1978 488 NA NA NA NA NA NA
1582322400.0 250402.18 420 0 134 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1689 274 982 NA NA NA NA NA NA 1706 373 1158 NA NA NA NA NA NA
1582322400.0 250402.181 345 424 0 NA NA NA NA NA NA 664 732 0 NA NA NA NA NA NA 1427 1730 264 NA NA NA NA NA NA 1104 1658 362 NA NA NA NA NA NA
1582322400.0 250403.0 350 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1175 226 918 NA NA NA NA NA NA 1882 294 1264 NA NA NA NA NA NA
1582322400.0 250403.17 404 0 134 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1474 259 955 NA NA NA NA NA NA 2693 338 1342 NA NA NA NA NA NA
1582322400.0 250403.18 422 0 134 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1586 267 959 NA NA NA NA NA NA 1894 344 1193 NA NA NA NA NA NA
1582322400.0 250405.0 361 0 131 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1192 230 918 NA NA NA NA NA NA 2139 287 1199 NA NA NA NA NA NA
1582322400.0 250405.17 403 0 133 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1437 262 945 NA NA NA NA NA NA 1748 322 1210 NA NA NA NA NA NA
1582322400.0 250405.18 410 0 133 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1579 262 954 NA NA NA NA NA NA 1715 317 1329 NA NA NA NA NA NA
1582322400.0 250406.0 345 0 128 NA NA NA NA NA NA 648 0 207 NA NA NA NA NA NA 1014 222 851 NA NA NA NA NA NA 1527 359 1183 NA NA NA NA NA NA
1582322400.0 250406.17 401 0 133 NA NA NA NA NA NA 783 0 225 NA NA NA NA NA NA 1302 271 941 NA NA NA NA NA NA 1928 434 1527 NA NA NA NA NA NA
1582322400.0 250406.18 401 0 130 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1269 267 884 NA NA NA NA NA NA 1752 417 998 NA NA NA NA NA NA
1582322400.0 250407.0 291 0 129 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1037 215 849 NA NA NA NA NA NA 1922 482 1394 NA NA NA NA NA NA
1582322400.0 250407.17 342 0 132 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1361 240 931 NA NA NA NA NA NA 3148 286 1141 NA NA NA NA NA NA
1582322400.0 250407.18 358 0 129 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1386 246 930 NA NA NA NA NA NA 2443 314 1266 NA NA NA NA NA NA
1582322400.0 250408.0 363 0 131 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1288 233 934 NA NA NA NA NA NA 2484 288 1209 NA NA NA NA NA NA
1582322400.0 250408.17 400 0 131 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 1590 282 958 NA NA NA NA NA NA 1737 458 1054 NA NA NA NA NA NA
1582322400.0 250408.18 430 0 132 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1672 265 1005 NA NA NA NA NA NA 2817 338 2716 NA NA NA NA NA NA
1582322400.0 250409.0 368 0 135 NA NA NA NA NA NA 664 0 214 NA NA NA NA NA NA 1658 240 1038 NA NA NA NA NA NA 2164 294 1143 NA NA NA NA NA NA
1582322400.0 250409.17 410 0 133 NA NA NA NA NA NA 722 0 224 NA NA NA NA NA NA 1863 289 1092 NA NA NA NA NA NA 2277 598 1561 NA NA NA NA NA NA
1582322400.0 250409.18 423 0 133 NA NA NA NA NA NA 782 0 231 NA NA NA NA NA NA 1935 281 1092 NA NA NA NA NA NA 2573 441 1533 NA NA NA NA NA NA
1582322400.0 25200.0 NA 310 567 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2269 3230 739 NA NA NA NA NA NA 1328 2671 1018 NA NA NA NA NA
1582322400.0 25202.0 NA 292 615 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2209 3636 760 NA NA NA NA NA NA 1088 2846 1072 NA NA NA NA NA
1582322400.0 25203.0 NA 292 609 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2296 3614 759 NA NA NA NA NA NA 1095 2714 1051 NA NA NA NA NA
1582322400.0 25204.0 NA 282 552 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2244 3403 771 NA NA NA NA NA NA 1125 2878 1063 NA NA NA NA NA
1582322400.0 25205.0 NA 308 606 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2236 3457 745 NA NA NA NA NA NA 1233 2668 1011 NA NA NA NA NA
1582322400.0 25206.0 NA 299 634 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2274 3429 769 NA NA NA NA NA NA 1215 3008 1174 NA NA NA NA NA
1582322400.0 25207.0 NA 297 604 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2199 3173 716 NA NA NA NA NA NA 1288 2906 781 NA NA NA NA NA
1582322400.0 25208.0 NA 295 622 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2410 4567 750 NA NA NA NA NA NA 1624 3046 1062 NA NA NA NA NA
1582322400.0 25209.0 NA 294 614 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2236 3476 732 NA NA NA NA NA NA 1180 2777 876 NA NA NA NA NA
1582322400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1582322400.0 25211.0 92 287 587 0 NA NA NA NA NA 179 618 803 0 NA NA NA NA NA 3355 2153 3296 734 NA NA NA NA NA 3549 1150 2967 921 NA NA NA NA NA
1582322400.0 25211.17 71 317 439 0 NA NA NA NA NA 148 620 671 0 NA NA NA NA NA 3383 2473 3133 1136 NA NA NA NA NA 2939 1581 2855 1664 NA NA NA NA NA
1582322400.0 25212.0 88 290 595 0 NA NA NA NA NA 179 618 845 0 NA NA NA NA NA 5544 2401 3684 774 NA NA NA NA NA 5380 1339 3933 1163 NA NA NA NA NA
1582322400.0 25212.17 71 323 454 0 NA NA NA NA NA 147 620 635 0 NA NA NA NA NA 5316 2606 3420 1118 NA NA NA NA NA 5228 1106 2336 1376 NA NA NA NA NA
1582322400.0 25213.0 86 294 569 0 NA NA NA NA NA 184 620 804 0 NA NA NA NA NA 5582 2395 3942 776 NA NA NA NA NA 5867 1135 3666 936 NA NA NA NA NA
1582322400.0 25213.17 72 321 461 0 NA NA NA NA NA 153 574 665 0 NA NA NA NA NA 5612 2595 3542 1122 NA NA NA NA NA 5403 1143 2342 1383 NA NA NA NA NA
1582322400.0 25214.0 NA 297 582 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2311 3602 764 NA NA NA NA NA NA 1246 3015 1064 NA NA NA NA NA
1582322400.0 25400.0 470 0 129 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3121 262 931 NA NA NA NA NA NA 1840 428 1626 NA NA NA NA NA NA
1582322400.0 25400.17 540 0 129 NA NA NA NA NA NA 797 0 207 NA NA NA NA NA NA 5773 279 895 NA NA NA NA NA NA 3003 397 1159 NA NA NA NA NA NA
1582322400.0 25400.18 583 0 133 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 5906 278 901 NA NA NA NA NA NA 3018 511 1144 NA NA NA NA NA NA
1582322400.0 25402.0 464 0 129 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 3591 242 957 NA NA NA NA NA NA 2015 271 1590 NA NA NA NA NA NA
1582322400.0 25402.17 563 0 130 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 6290 283 929 NA NA NA NA NA NA 3063 389 1108 NA NA NA NA NA NA
1582322400.0 25402.18 579 0 134 NA NA NA NA NA NA 887 0 217 NA NA NA NA NA NA 6438 280 930 NA NA NA NA NA NA 3127 371 1127 NA NA NA NA NA NA
1582322400.0 25403.0 465 0 132 NA NA NA NA NA NA 720 0 214 NA NA NA NA NA NA 3205 265 951 NA NA NA NA NA NA 1852 525 1209 NA NA NA NA NA NA
1582322400.0 25403.17 546 0 130 NA NA NA NA NA NA 793 0 221 NA NA NA NA NA NA 5613 277 916 NA NA NA NA NA NA 2761 394 1125 NA NA NA NA NA NA
1582322400.0 25403.18 592 0 133 NA NA NA NA NA NA 873 0 206 NA NA NA NA NA NA 5384 278 915 NA NA NA NA NA NA 2576 469 1142 NA NA NA NA NA NA
1582322400.0 25405.0 455 0 130 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 2982 256 939 NA NA NA NA NA NA 1832 376 1321 NA NA NA NA NA NA
1582322400.0 25405.17 561 0 130 NA NA NA NA NA NA 893 0 209 NA NA NA NA NA NA 5534 279 895 NA NA NA NA NA NA 2937 421 1170 NA NA NA NA NA NA
1582322400.0 25405.18 574 0 134 NA NA NA NA NA NA 880 0 222 NA NA NA NA NA NA 6084 276 911 NA NA NA NA NA NA 3140 372 1363 NA NA NA NA NA NA
1582322400.0 25406.0 464 0 127 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 1922 257 905 NA NA NA NA NA NA 1671 643 3229 NA NA NA NA NA NA
1582322400.0 25406.17 552 0 127 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 3053 289 899 NA NA NA NA NA NA 1852 927 1288 NA NA NA NA NA NA
1582322400.0 25406.18 566 0 130 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 3890 279 936 NA NA NA NA NA NA 3655 320 2735 NA NA NA NA NA NA
1582322400.0 25407.0 418 0 131 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 2566 214 812 NA NA NA NA NA NA 1418 239 827 NA NA NA NA NA NA
1582322400.0 25407.17 535 0 130 NA NA NA NA NA NA 774 0 207 NA NA NA NA NA NA 6330 268 948 NA NA NA NA NA NA 2556 434 1712 NA NA NA NA NA NA
1582322400.0 25407.18 536 0 131 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 5223 277 893 NA NA NA NA NA NA 3216 379 924 NA NA NA NA NA NA
1582322400.0 25408.0 468 0 132 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 4110 261 989 NA NA NA NA NA NA 2118 336 969 NA NA NA NA NA NA
1582322400.0 25408.17 583 0 132 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 7237 285 1001 NA NA NA NA NA NA 2758 416 1451 NA NA NA NA NA NA
1582322400.0 25408.18 570 0 132 NA NA NA NA NA NA 895 0 210 NA NA NA NA NA NA 7292 283 1001 NA NA NA NA NA NA 3687 345 1006 NA NA NA NA NA NA
1582322400.0 25409.0 490 0 129 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3556 253 945 NA NA NA NA NA NA 2023 362 1270 NA NA NA NA NA NA
1582322400.0 25409.17 562 0 131 NA NA NA NA NA NA 931 0 211 NA NA NA NA NA NA 6725 276 925 NA NA NA NA NA NA 3396 338 963 NA NA NA NA NA NA
1582322400.0 25409.18 570 0 132 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 5901 264 886 NA NA NA NA NA NA 2449 291 850 NA NA NA NA NA NA
1582322400.0 26.0 NA 156 301 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1835 2588 508 NA NA NA NA NA NA 771 2539 544 NA NA NA NA NA
