Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579168800.0 28.0 NA 190 300 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2019 3056 523 NA NA NA NA NA NA 779 2373 601 NA NA NA NA NA
1579168800.0 280.0 90 179 279 0 NA NA NA NA NA 275 583 416 0 NA NA NA NA NA 2696 421 1523 471 NA NA NA NA NA 1104 377 1508 522 NA NA NA NA NA
1579168800.0 281.0 95 180 309 0 NA NA NA NA NA 287 544 485 0 NA NA NA NA NA 2128 456 992 745 NA NA NA NA NA 942 477 1003 861 NA NA NA NA NA
1579168800.0 29.0 NA 180 298 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 1921 2715 535 NA NA NA NA NA NA 758 1989 633 NA NA NA NA NA
1579168800.0 3.0 77 149 192 NA NA NA NA NA NA 183 583 341 NA NA NA NA NA NA 4680 359 1481 NA NA NA NA NA NA 1730 295 1544 NA NA NA NA NA NA
1579168800.0 30.0 NA 186 298 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1860 2697 556 NA NA NA NA NA NA 738 2269 676 NA NA NA NA NA
1579168800.0 300.0 64 225 261 0 NA NA NA NA NA 145 569 467 0 NA NA NA NA NA 1124 544 1069 385 NA NA NA NA NA 1000 646 1358 491 NA NA NA NA NA
1579168800.0 301.0 65 233 273 0 NA NA NA NA NA 142 619 461 0 NA NA NA NA NA 1550 547 958 387 NA NA NA NA NA 1283 599 1176 453 NA NA NA NA NA
1579168800.0 302.0 66 216 265 0 NA NA NA NA NA 144 620 455 0 NA NA NA NA NA 1198 549 1091 394 NA NA NA NA NA 1058 665 1284 530 NA NA NA NA NA
1579168800.0 31.0 NA 183 290 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1875 2575 517 NA NA NA NA NA NA 726 2176 567 NA NA NA NA NA
1579168800.0 32.0 NA 158 298 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1945 2798 550 NA NA NA NA NA NA 729 1871 707 NA NA NA NA NA
1579168800.0 33.0 NA 161 289 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1779 2437 507 NA NA NA NA NA NA 714 2179 560 NA NA NA NA NA
1579168800.0 34.0 85 159 285 0 NA NA NA NA NA 214 583 428 0 NA NA NA NA NA 2384 420 1671 486 NA NA NA NA NA 922 280 1719 524 NA NA NA NA NA
1579168800.0 35.0 NA 137 295 0 NA NA NA NA NA NA 583 465 0 NA NA NA NA NA NA 2046 2813 560 NA NA NA NA NA NA 909 2095 704 NA NA NA NA NA
1579168800.0 36.0 NA 192 300 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2052 7507 538 NA NA NA NA NA NA 780 3025 587 NA NA NA NA NA
1579168800.0 37.0 NA 164 301 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2111 3610 529 NA NA NA NA NA NA 794 2506 582 NA NA NA NA NA
1579168800.0 38.0 NA 154 303 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2082 3383 513 NA NA NA NA NA NA 780 2457 557 NA NA NA NA NA
1579168800.0 39.0 NA 151 305 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2356 5145 516 NA NA NA NA NA NA 901 2420 553 NA NA NA NA NA
1579168800.0 4.17 NA 36 295 0 159 NA NA NA NA NA 89 436 0 286 NA NA NA NA NA 248 2751 546 1046 NA NA NA NA NA 208 2066 616 879 NA NA NA NA
1579168800.0 4.22 NA 169 65 67 0 NA NA NA NA NA 267 129 132 0 NA NA NA NA NA 795 182 297 223 NA NA NA NA NA 624 254 262 271 NA NA NA NA
1579168800.0 4.23 NA 79 300 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 346 2691 764 NA NA NA NA NA NA 416 2067 864 NA NA NA NA NA
1579168800.0 4.24 NA 61 299 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 338 2943 665 NA NA NA NA NA NA 351 2291 766 NA NA NA NA NA
1579168800.0 4.25 NA 64 296 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 324 2895 668 NA NA NA NA NA NA 438 2326 726 NA NA NA NA NA
1579168800.0 4.26 NA 66 300 0 NA NA NA NA NA NA 113 429 0 NA NA NA NA NA NA 307 3122 699 NA NA NA NA NA NA 476 2075 806 NA NA NA NA NA
1579168800.0 4.27 NA 68 301 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 325 3345 731 NA NA NA NA NA NA 411 2272 901 NA NA NA NA NA
1579168800.0 4.28 NA 69 293 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 287 2517 2217 NA NA NA NA NA NA 558 2266 2282 NA NA NA NA NA
1579168800.0 4.29 NA 34 299 0 163 NA NA NA NA NA 91 412 0 290 NA NA NA NA NA 315 2995 587 1135 NA NA NA NA NA 234 2102 685 993 NA NA NA NA
1579168800.0 4.34 NA 75 308 0 NA NA NA NA NA NA 130 424 0 NA NA NA NA NA NA 339 3133 705 NA NA NA NA NA NA 436 2582 750 NA NA NA NA NA
1579168800.0 4.36 NA 75 304 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 307 3322 599 NA NA NA NA NA NA 304 2114 672 NA NA NA NA NA
1579168800.0 4.37 NA 61 307 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 332 3920 663 NA NA NA NA NA NA 389 2645 768 NA NA NA NA NA
1579168800.0 4.4 NA 33 313 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 279 3563 593 NA NA NA NA NA NA 403 2332 710 NA NA NA NA NA
1579168800.0 4.41 NA 35 317 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 280 4616 604 NA NA NA NA NA NA 270 2830 821 NA NA NA NA NA
1579168800.0 4.42 NA 34 325 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 271 5244 606 NA NA NA NA NA NA 295 2627 686 NA NA NA NA NA
1579168800.0 4.43 NA 45 303 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 232 3534 612 NA NA NA NA NA NA 323 2644 732 NA NA NA NA NA
1579168800.0 4.44 NA 33 305 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 247 4189 593 NA NA NA NA NA NA 224 2502 690 NA NA NA NA NA
1579168800.0 4.45 NA 36 320 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 227 5556 604 NA NA NA NA NA NA 303 2541 763 NA NA NA NA NA
1579168800.0 4.51 NA 41 327 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 242 4780 605 NA NA NA NA NA NA 290 2391 1040 NA NA NA NA NA
1579168800.0 4.52 NA 33 320 0 NA NA NA NA NA NA 92 487 0 NA NA NA NA NA NA 258 5850 603 NA NA NA NA NA NA 318 2638 807 NA NA NA NA NA
1579168800.0 4.53 NA 35 316 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 276 5605 597 NA NA NA NA NA NA 503 2609 668 NA NA NA NA NA
1579168800.0 4.54 NA 38 322 0 NA NA NA NA NA NA 89 478 0 NA NA NA NA NA NA 250 5607 612 NA NA NA NA NA NA 418 2594 741 NA NA NA NA NA
1579168800.0 4.55 NA 37 318 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 280 6677 576 NA NA NA NA NA NA 277 2934 616 NA NA NA NA NA
1579168800.0 4.57 NA 61 333 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 346 6652 595 NA NA NA NA NA NA 430 2989 637 NA NA NA NA NA
1579168800.0 4.58 NA 52 315 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 274 4221 596 NA NA NA NA NA NA 255 2545 687 NA NA NA NA NA
1579168800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2706 554 NA NA NA NA NA NA NA 2825 734 NA NA NA NA NA NA
1579168800.0 4.61 NA 35 323 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 235 5604 594 NA NA NA NA NA NA 313 2597 814 NA NA NA NA NA
1579168800.0 4.62 NA 42 318 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 282 5527 611 NA NA NA NA NA NA 354 2735 735 NA NA NA NA NA
1579168800.0 4.63 NA 35 326 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 267 6199 596 NA NA NA NA NA NA 372 2767 707 NA NA NA NA NA
1579168800.0 4.64 NA 35 324 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 240 5849 596 NA NA NA NA NA NA 346 2657 664 NA NA NA NA NA
1579168800.0 4.65 NA 39 333 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 255 7849 576 NA NA NA NA NA NA 271 3156 627 NA NA NA NA NA
1579168800.0 4.67 NA 65 332 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 304 6594 585 NA NA NA NA NA NA 346 2898 618 NA NA NA NA NA
1579168800.0 4.68 NA 55 333 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 282 5292 597 NA NA NA NA NA NA 270 2582 670 NA NA NA NA NA
1579168800.0 4.71 NA 33 318 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 244 4380 580 NA NA NA NA NA NA 331 2413 770 NA NA NA NA NA
1579168800.0 4.72 NA 32 315 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 253 5046 592 NA NA NA NA NA NA 296 2482 725 NA NA NA NA NA
1579168800.0 4.73 NA 36 328 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 244 5925 598 NA NA NA NA NA NA 418 2671 792 NA NA NA NA NA
1579168800.0 4.74 NA 36 316 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 292 5037 583 NA NA NA NA NA NA 426 2416 660 NA NA NA NA NA
1579168800.0 4.75 NA 39 321 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 284 5845 479 NA NA NA NA NA NA 276 2952 529 NA NA NA NA NA
1579168800.0 4.76 NA 67 331 0 NA NA NA NA NA NA 130 461 0 NA NA NA NA NA NA 386 6551 583 NA NA NA NA NA NA 349 2918 620 NA NA NA NA NA
1579168800.0 4.77 NA 62 336 0 NA NA NA NA NA NA 116 489 0 NA NA NA NA NA NA 315 7186 574 NA NA NA NA NA NA 314 3030 609 NA NA NA NA NA
1579168800.0 4.78 NA 54 323 0 NA NA NA NA NA NA 120 463 0 NA NA NA NA NA NA 294 6277 564 NA NA NA NA NA NA 310 2749 605 NA NA NA NA NA
1579168800.0 4000.0 NA 158 297 NA NA NA NA NA NA NA 583 437 NA NA NA NA NA NA NA 2280 4050 NA NA NA NA NA NA NA 823 2599 NA NA NA NA NA NA
1579168800.0 4001.0 NA 163 361 NA NA NA NA NA NA NA 597 490 NA NA NA NA NA NA NA 758 2274 NA NA NA NA NA NA NA 743 2267 NA NA NA NA NA NA
1579168800.0 4002.0 NA 176 293 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 1863 2486 NA NA NA NA NA NA NA 715 1786 NA NA NA NA NA NA
1579168800.0 4003.0 NA 164 290 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 1847 2667 NA NA NA NA NA NA NA 734 1817 NA NA NA NA NA NA
1579168800.0 4006.0 70 160 348 NA NA NA NA NA NA 143 551 501 NA NA NA NA NA NA 1295 768 1981 NA NA NA NA NA NA 792 548 2023 NA NA NA NA NA NA
1579168800.0 4007.0 59 206 290 NA NA NA NA NA NA 139 549 431 NA NA NA NA NA NA 1206 325 1617 NA NA NA NA NA NA 727 415 2092 NA NA NA NA NA NA
1579168800.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1156 180 1361 NA NA NA NA NA NA 979 269 1778 NA NA NA NA NA NA
1579168800.0 43.0 NA 172 297 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1867 3023 553 NA NA NA NA NA NA 757 2376 670 NA NA NA NA NA
1579168800.0 44.0 NA 156 296 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1889 2829 536 NA NA NA NA NA NA 754 1986 621 NA NA NA NA NA
1579168800.0 45.0 NA 165 290 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1887 2928 559 NA NA NA NA NA NA 764 2003 709 NA NA NA NA NA
1579168800.0 5.1 295 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 948 238 NA NA NA NA NA NA NA 1077 282 NA NA NA NA NA NA NA
1579168800.0 5.2 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 797 220 NA NA NA NA NA NA NA 723 288 NA NA NA NA NA NA NA
1579168800.0 5.3 227 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 793 219 NA NA NA NA NA NA NA 763 270 NA NA NA NA NA NA NA
1579168800.0 5.4 304 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 875 229 NA NA NA NA NA NA NA 811 276 NA NA NA NA NA NA NA
1579168800.0 5.5 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 868 230 NA NA NA NA NA NA NA 823 287 NA NA NA NA NA NA NA
1579168800.0 5.6 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 916 229 NA NA NA NA NA NA NA 774 277 NA NA NA NA NA NA NA
1579168800.0 5.7 294 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 874 226 NA NA NA NA NA NA NA 859 272 NA NA NA NA NA NA NA
1579168800.0 500199.0 227 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1579168800.0 500200.0 NA 221 337 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6640 2390 507 NA NA NA NA NA NA 2597 2098 539 NA NA NA NA NA
1579168800.0 500200.1 79 201 230 NA NA NA NA NA NA 169 567 369 NA NA NA NA NA NA 1936 978 1913 NA NA NA NA NA NA 824 759 1671 NA NA NA NA NA NA
1579168800.0 500202.0 NA 213 344 0 NA NA NA NA NA NA 614 525 0 NA NA NA NA NA NA 6848 2654 518 NA NA NA NA NA NA 2582 2172 672 NA NA NA NA NA
1579168800.0 500203.0 NA 207 354 0 NA NA NA NA NA NA 611 505 0 NA NA NA NA NA NA 6792 2564 513 NA NA NA NA NA NA 2737 1921 626 NA NA NA NA NA
1579168800.0 500204.0 NA 205 336 0 NA NA NA NA NA NA 615 481 0 NA NA NA NA NA NA 6503 2451 506 NA NA NA NA NA NA 2518 2108 546 NA NA NA NA NA
1579168800.0 500205.0 NA 210 350 0 NA NA NA NA NA NA 568 514 0 NA NA NA NA NA NA 6564 2417 500 NA NA NA NA NA NA 2509 2044 530 NA NA NA NA NA
1579168800.0 500206.0 NA 263 335 0 NA NA NA NA NA NA 684 489 0 NA NA NA NA NA NA 6662 2466 508 NA NA NA NA NA NA 2549 1972 553 NA NA NA NA NA
1579168800.0 500207.0 NA 201 335 0 NA NA NA NA NA NA 638 472 0 NA NA NA NA NA NA 6015 2212 489 NA NA NA NA NA NA 2463 2140 528 NA NA NA NA NA
1579168800.0 50200.0 NA 200 437 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1338 2805 509 NA NA NA NA NA NA 786 2689 553 NA NA NA NA NA
1579168800.0 50202.0 NA 201 447 0 NA NA NA NA NA NA 598 606 0 NA NA NA NA NA NA 1325 2859 509 NA NA NA NA NA NA 784 2436 548 NA NA NA NA NA
1579168800.0 50203.0 NA 207 435 0 NA NA NA NA NA NA 599 636 0 NA NA NA NA NA NA 1301 2642 505 NA NA NA NA NA NA 873 2212 559 NA NA NA NA NA
1579168800.0 50204.0 NA 200 449 0 NA NA NA NA NA NA 563 637 0 NA NA NA NA NA NA 1328 2782 509 NA NA NA NA NA NA 815 2040 556 NA NA NA NA NA
1579168800.0 50205.0 NA 208 436 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 1334 2560 511 NA NA NA NA NA NA 954 2214 623 NA NA NA NA NA
1579168800.0 50206.0 NA 198 428 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1327 2635 517 NA NA NA NA NA NA 1084 2202 610 NA NA NA NA NA
1579168800.0 50207.0 NA 199 445 0 NA NA NA NA NA NA 607 652 0 NA NA NA NA NA NA 1398 2718 498 NA NA NA NA NA NA 880 2322 550 NA NA NA NA NA
1579168800.0 50208.0 NA 205 447 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1377 3423 530 NA NA NA NA NA NA 878 2187 705 NA NA NA NA NA
1579168800.0 503.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA
1579168800.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 165 146 NA NA NA NA NA NA NA
1579168800.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 162 154 NA NA NA NA NA NA NA
1579168800.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 182 152 NA NA NA NA NA NA NA
1579168800.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 104 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA
1579168800.0 508.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 165 144 NA NA NA NA NA NA NA
1579168800.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 128 101 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA
1579168800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 210 102 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA
1579168800.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9988 106 NA NA NA NA NA NA NA 13272 154 NA NA NA NA NA NA NA
1579168800.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3339 132 100 NA NA NA NA NA NA 9493 176 133 NA NA NA NA NA NA
1579168800.0 513.0 27 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 757 131 105 NA NA NA NA NA NA 1661 166 154 NA NA NA NA NA NA
1579168800.0 514.0 28 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 374 141 104 NA NA NA NA NA NA 1436 167 161 NA NA NA NA NA NA
1579168800.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3338 141 106 NA NA NA NA NA NA 9491 274 166 NA NA NA NA NA NA
1579168800.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 609 135 103 NA NA NA NA NA NA 1460 178 140 NA NA NA NA NA NA
1579168800.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 818 136 105 NA NA NA NA NA NA 864 168 154 NA NA NA NA NA NA
1579168800.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3335 135 101 NA NA NA NA NA NA 9452 187 133 NA NA NA NA NA NA
1579168800.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 793 134 106 NA NA NA NA NA NA 1925 160 166 NA NA NA NA NA NA
1579168800.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 139 104 NA NA NA NA NA NA 876 166 143 NA NA NA NA NA NA
1579168800.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 135 102 NA NA NA NA NA NA 818 164 138 NA NA NA NA NA NA
1579168800.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3339 143 102 NA NA NA NA NA NA 9486 210 140 NA NA NA NA NA NA
1579168800.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 138 104 NA NA NA NA NA NA 949 180 143 NA NA NA NA NA NA
1579168800.0 525.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 619 139 107 NA NA NA NA NA NA 887 173 156 NA NA NA NA NA NA
1579168800.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3341 158 106 NA NA NA NA NA NA 9470 214 166 NA NA NA NA NA NA
1579168800.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 143 105 NA NA NA NA NA NA 880 165 152 NA NA NA NA NA NA
1579168800.0 528.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 777 136 101 NA NA NA NA NA NA 2138 169 143 NA NA NA NA NA NA
1579168800.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3335 148 106 NA NA NA NA NA NA 9500 167 153 NA NA NA NA NA NA
1579168800.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 819 138 106 NA NA NA NA NA NA 878 170 152 NA NA NA NA NA NA
1579168800.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 170 150 NA NA NA NA NA NA NA
1579168800.0 534.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 231 101 NA NA NA NA NA NA NA 390 140 NA NA NA NA NA NA NA
1579168800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 587 102 NA NA NA NA NA NA NA 646 137 NA NA NA NA NA NA NA
1579168800.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 182 138 NA NA NA NA NA NA NA
1579168800.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 186 101 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA
1579168800.0 552.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 820 151 102 NA NA NA NA NA NA 867 173 135 NA NA NA NA NA NA
1579168800.0 554.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1448 141 103 NA NA NA NA NA NA 1504 164 138 NA NA NA NA NA NA
1579168800.0 556.0 28 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 304 148 106 NA NA NA NA NA NA 786 177 150 NA NA NA NA NA NA
1579168800.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 164 138 NA NA NA NA NA NA NA
1579168800.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA
1579168800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA
1579168800.0 6.0 NA 146 261 0 NA NA NA NA NA NA 540 415 0 NA NA NA NA NA NA 1432 1897 480 NA NA NA NA NA NA 680 1910 545 NA NA NA NA NA
1579168800.0 7.0 55 159 164 57 0 NA NA NA NA 117 580 260 108 0 NA NA NA NA 836 279 372 156 207 NA NA NA NA 591 305 413 235 261 NA NA NA NA
1579168800.0 7.1 53 171 161 61 0 NA NA NA NA 113 536 244 110 0 NA NA NA NA 1134 280 710 179 220 NA NA NA NA 831 306 762 586 349 NA NA NA NA
1579168800.0 7.2 58 237 238 71 0 NA NA NA NA 123 632 344 123 0 NA NA NA NA 881 1261 596 359 680 NA NA NA NA 606 1192 606 457 761 NA NA NA NA
1579168800.0 7.21 63 167 212 63 0 NA NA NA NA 120 590 334 117 0 NA NA NA NA 959 411 631 172 469 NA NA NA NA 628 400 758 326 635 NA NA NA NA
1579168800.0 7.22 56 162 192 60 0 NA NA NA NA 126 590 277 108 0 NA NA NA NA 888 308 662 188 344 NA NA NA NA 536 380 730 683 423 NA NA NA NA
1579168800.0 7.3 55 274 221 69 0 NA NA NA NA 118 667 345 117 0 NA NA NA NA 1261 1188 608 282 669 NA NA NA NA 869 1362 907 296 703 NA NA NA NA
1579168800.0 7.4 57 244 225 62 0 NA NA NA NA 118 700 349 118 0 NA NA NA NA 885 1254 623 301 675 NA NA NA NA 561 1336 1185 305 709 NA NA NA NA
1579168800.0 8.0 NA 167 178 52 0 NA NA NA NA NA 582 256 97 0 NA NA NA NA NA 1384 463 103 181 NA NA NA NA NA 585 458 147 232 NA NA NA NA
1579168800.0 9.0 NA 139 294 0 NA NA NA NA NA NA 541 424 0 NA NA NA NA NA NA 2191 3618 556 NA NA NA NA NA NA 914 2098 753 NA NA NA NA NA
