Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576490400.0 26.0 NA 150 314 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1874 2626 525 NA NA NA NA NA NA 764 2037 582 NA NA NA NA NA
1576490400.0 27.0 NA 174 292 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1840 2437 524 NA NA NA NA NA NA 726 1812 579 NA NA NA NA NA
1576490400.0 28.0 NA 130 297 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2256 3650 631 NA NA NA NA NA NA 1360 3326 1270 NA NA NA NA NA
1576490400.0 280.0 94 172 279 0 NA NA NA NA NA 290 580 427 0 NA NA NA NA NA 2776 433 1594 495 NA NA NA NA NA 1068 309 1731 557 NA NA NA NA NA
1576490400.0 281.0 97 219 311 0 NA NA NA NA NA 282 589 491 0 NA NA NA NA NA 2071 448 994 700 NA NA NA NA NA 897 340 1360 740 NA NA NA NA NA
1576490400.0 29.0 NA 164 299 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1940 2668 524 NA NA NA NA NA NA 807 1951 589 NA NA NA NA NA
1576490400.0 3.0 76 146 191 NA NA NA NA NA NA 183 582 350 NA NA NA NA NA NA 4415 348 2123 NA NA NA NA NA NA 2028 286 2074 NA NA NA NA NA NA
1576490400.0 30.0 NA 168 296 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1899 2733 545 NA NA NA NA NA NA 775 1876 606 NA NA NA NA NA
1576490400.0 300.0 65 226 261 0 NA NA NA NA NA 143 616 479 0 NA NA NA NA NA 1027 523 946 393 NA NA NA NA NA 996 784 1384 502 NA NA NA NA NA
1576490400.0 301.0 65 232 263 0 NA NA NA NA NA 147 618 453 0 NA NA NA NA NA 1248 536 847 371 NA NA NA NA NA 1069 751 1389 411 NA NA NA NA NA
1576490400.0 302.0 64 225 262 0 NA NA NA NA NA 141 618 458 0 NA NA NA NA NA 973 545 841 383 NA NA NA NA NA 809 646 1098 521 NA NA NA NA NA
1576490400.0 31.0 NA 159 306 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 1852 2538 515 NA NA NA NA NA NA 745 1831 587 NA NA NA NA NA
1576490400.0 32.0 NA 166 289 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1930 2833 513 NA NA NA NA NA NA 752 2044 550 NA NA NA NA NA
1576490400.0 33.0 NA 153 292 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1801 2337 521 NA NA NA NA NA NA 761 1757 628 NA NA NA NA NA
1576490400.0 34.0 85 169 282 0 NA NA NA NA NA 213 583 416 0 NA NA NA NA NA 2398 431 1644 497 NA NA NA NA NA 933 306 1741 560 NA NA NA NA NA
1576490400.0 35.0 NA 165 302 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1974 2831 537 NA NA NA NA NA NA 795 1948 601 NA NA NA NA NA
1576490400.0 36.0 NA 127 300 0 NA NA NA NA NA NA 540 481 0 NA NA NA NA NA NA 2284 8651 650 NA NA NA NA NA NA 1487 4113 1066 NA NA NA NA NA
1576490400.0 37.0 NA 121 302 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2130 3650 538 NA NA NA NA NA NA 967 2162 602 NA NA NA NA NA
1576490400.0 38.0 NA 122 295 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 2402 3993 638 NA NA NA NA NA NA 1658 4707 1169 NA NA NA NA NA
1576490400.0 39.0 NA 127 303 0 NA NA NA NA NA NA 583 484 0 NA NA NA NA NA NA 2725 5973 665 NA NA NA NA NA NA 1447 4223 1062 NA NA NA NA NA
1576490400.0 4.17 NA 33 293 0 157 NA NA NA NA NA 89 405 0 270 NA NA NA NA NA 280 3247 648 1210 NA NA NA NA NA 364 3729 862 1209 NA NA NA NA
1576490400.0 4.22 NA 172 65 64 0 NA NA NA NA NA 265 132 136 0 NA NA NA NA NA 826 315 244 242 NA NA NA NA NA 847 435 405 381 NA NA NA NA
1576490400.0 4.23 NA 72 298 0 NA NA NA NA NA NA 128 414 0 NA NA NA NA NA NA 401 3126 889 NA NA NA NA NA NA 636 3244 1045 NA NA NA NA NA
1576490400.0 4.24 NA 71 299 0 NA NA NA NA NA NA 119 402 0 NA NA NA NA NA NA 312 2839 649 NA NA NA NA NA NA 347 2760 786 NA NA NA NA NA
1576490400.0 4.25 NA 65 310 0 NA NA NA NA NA NA 125 414 0 NA NA NA NA NA NA 317 3139 805 NA NA NA NA NA NA 513 3452 1396 NA NA NA NA NA
1576490400.0 4.26 NA 60 302 0 NA NA NA NA NA NA 113 415 0 NA NA NA NA NA NA 366 3688 803 NA NA NA NA NA NA 607 3806 1458 NA NA NA NA NA
1576490400.0 4.27 NA 68 300 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 409 3899 821 NA NA NA NA NA NA 846 4581 1050 NA NA NA NA NA
1576490400.0 4.28 NA 71 296 0 NA NA NA NA NA NA 135 448 0 NA NA NA NA NA NA 295 2483 2244 NA NA NA NA NA NA 622 2474 2448 NA NA NA NA NA
1576490400.0 4.29 NA 39 298 0 161 NA NA NA NA NA 87 432 0 284 NA NA NA NA NA 310 3533 698 1342 NA NA NA NA NA 446 4389 886 2671 NA NA NA NA
1576490400.0 4.34 NA 72 307 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 433 3627 832 NA NA NA NA NA NA 644 3461 972 NA NA NA NA NA
1576490400.0 4.36 NA 72 305 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 352 3384 623 NA NA NA NA NA NA 396 2788 702 NA NA NA NA NA
1576490400.0 4.37 NA 61 306 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 358 4302 744 NA NA NA NA NA NA 565 3799 1175 NA NA NA NA NA
1576490400.0 4.4 NA 35 307 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 218 3604 597 NA NA NA NA NA NA 369 2479 688 NA NA NA NA NA
1576490400.0 4.41 NA 33 310 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 247 4643 593 NA NA NA NA NA NA 708 2511 642 NA NA NA NA NA
1576490400.0 4.42 NA 37 325 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 274 5137 503 NA NA NA NA NA NA 372 2430 564 NA NA NA NA NA
1576490400.0 4.43 NA 45 305 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 225 3403 607 NA NA NA NA NA NA 289 2827 715 NA NA NA NA NA
1576490400.0 4.44 NA 33 305 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 265 4215 601 NA NA NA NA NA NA 287 2992 682 NA NA NA NA NA
1576490400.0 4.45 NA 39 317 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 259 5683 589 NA NA NA NA NA NA 213 2622 630 NA NA NA NA NA
1576490400.0 4.51 NA 33 322 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 245 4847 592 NA NA NA NA NA NA 391 2385 698 NA NA NA NA NA
1576490400.0 4.52 NA 32 317 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 254 6054 591 NA NA NA NA NA NA 349 2817 638 NA NA NA NA NA
1576490400.0 4.53 NA 36 320 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 251 5662 592 NA NA NA NA NA NA 398 2637 632 NA NA NA NA NA
1576490400.0 4.54 NA 38 320 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 257 5698 606 NA NA NA NA NA NA 365 2692 665 NA NA NA NA NA
1576490400.0 4.55 NA 33 322 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 238 6662 604 NA NA NA NA NA NA 497 2882 667 NA NA NA NA NA
1576490400.0 4.57 NA 62 336 0 NA NA NA NA NA NA 116 509 0 NA NA NA NA NA NA 311 6733 621 NA NA NA NA NA NA 400 3016 697 NA NA NA NA NA
1576490400.0 4.58 NA 48 316 0 NA NA NA NA NA NA 109 429 0 NA NA NA NA NA NA 332 4829 709 NA NA NA NA NA NA 435 3958 881 NA NA NA NA NA
1576490400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2447 533 NA NA NA NA NA NA NA 2549 624 NA NA NA NA NA NA
1576490400.0 4.61 NA 33 325 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 215 5577 585 NA NA NA NA NA NA 282 2627 636 NA NA NA NA NA
1576490400.0 4.62 NA 32 322 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 247 5600 593 NA NA NA NA NA NA 353 2690 641 NA NA NA NA NA
1576490400.0 4.63 NA 37 322 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 234 6219 587 NA NA NA NA NA NA 473 2788 643 NA NA NA NA NA
1576490400.0 4.64 NA 36 319 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 244 6023 579 NA NA NA NA NA NA 391 2734 620 NA NA NA NA NA
1576490400.0 4.65 NA 34 334 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 275 9030 709 NA NA NA NA NA NA 409 3895 1121 NA NA NA NA NA
1576490400.0 4.67 NA 59 331 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 309 6702 617 NA NA NA NA NA NA 442 3008 712 NA NA NA NA NA
1576490400.0 4.68 NA 49 322 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 301 5405 578 NA NA NA NA NA NA 360 2599 622 NA NA NA NA NA
1576490400.0 4.71 NA 31 312 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 299 5106 657 NA NA NA NA NA NA 476 4051 829 NA NA NA NA NA
1576490400.0 4.72 NA 38 316 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 255 5144 568 NA NA NA NA NA NA 394 2545 607 NA NA NA NA NA
1576490400.0 4.73 NA 42 322 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 256 5978 590 NA NA NA NA NA NA 378 2717 633 NA NA NA NA NA
1576490400.0 4.74 NA 35 320 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 253 5156 568 NA NA NA NA NA NA 368 2523 604 NA NA NA NA NA
1576490400.0 4.75 NA 36 323 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 262 5922 582 NA NA NA NA NA NA 444 2674 619 NA NA NA NA NA
1576490400.0 4.76 NA 65 329 0 NA NA NA NA NA NA 125 481 0 NA NA NA NA NA NA 326 6626 608 NA NA NA NA NA NA 377 3087 676 NA NA NA NA NA
1576490400.0 4.77 NA 63 338 0 NA NA NA NA NA NA 119 513 0 NA NA NA NA NA NA 306 7350 594 NA NA NA NA NA NA 407 3095 642 NA NA NA NA NA
1576490400.0 4.78 NA 49 330 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 284 6312 571 NA NA NA NA NA NA 423 2872 610 NA NA NA NA NA
1576490400.0 4000.0 NA 164 302 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 2250 3860 NA NA NA NA NA NA NA 847 2159 NA NA NA NA NA NA
1576490400.0 4001.0 NA 176 378 NA NA NA NA NA NA NA 597 518 NA NA NA NA NA NA NA 832 2376 NA NA NA NA NA NA NA 1233 2484 NA NA NA NA NA NA
1576490400.0 4002.0 NA 156 292 NA NA NA NA NA NA NA 586 421 NA NA NA NA NA NA NA 1864 2544 NA NA NA NA NA NA NA 738 1808 NA NA NA NA NA NA
1576490400.0 4003.0 NA 164 295 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 1861 2740 NA NA NA NA NA NA NA 733 1900 NA NA NA NA NA NA
1576490400.0 4006.0 61 167 361 NA NA NA NA NA NA 141 596 496 NA NA NA NA NA NA 1397 892 2458 NA NA NA NA NA NA 1363 1053 2917 NA NA NA NA NA NA
1576490400.0 4007.0 60 145 276 NA NA NA NA NA NA 132 551 425 NA NA NA NA NA NA 1216 458 1546 NA NA NA NA NA NA 802 652 1823 NA NA NA NA NA NA
1576490400.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 951 183 1365 NA NA NA NA NA NA 919 412 1776 NA NA NA NA NA NA
1576490400.0 43.0 NA 165 287 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1898 3106 557 NA NA NA NA NA NA 754 2346 627 NA NA NA NA NA
1576490400.0 44.0 NA 154 292 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1894 2862 513 NA NA NA NA NA NA 744 1933 557 NA NA NA NA NA
1576490400.0 45.0 NA 128 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2070 3468 620 NA NA NA NA NA NA 1062 3518 1211 NA NA NA NA NA
1576490400.0 5.1 308 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1020 253 NA NA NA NA NA NA NA 1154 389 NA NA NA NA NA NA NA
1576490400.0 5.2 223 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 825 238 NA NA NA NA NA NA NA 1070 383 NA NA NA NA NA NA NA
1576490400.0 5.3 308 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 832 239 NA NA NA NA NA NA NA 1039 364 NA NA NA NA NA NA NA
1576490400.0 5.4 304 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 920 247 NA NA NA NA NA NA NA 1020 395 NA NA NA NA NA NA NA
1576490400.0 5.5 303 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 896 244 NA NA NA NA NA NA NA 1051 373 NA NA NA NA NA NA NA
1576490400.0 5.6 310 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 978 251 NA NA NA NA NA NA NA 1033 424 NA NA NA NA NA NA NA
1576490400.0 5.7 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 905 244 NA NA NA NA NA NA NA 1111 380 NA NA NA NA NA NA NA
1576490400.0 500199.0 224 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1576490400.0 500200.0 NA 207 337 0 NA NA NA NA NA NA 567 494 0 NA NA NA NA NA NA 6903 2800 629 NA NA NA NA NA NA 3210 3299 1306 NA NA NA NA NA
1576490400.0 500200.1 82 195 234 NA NA NA NA NA NA 167 569 377 NA NA NA NA NA NA 2017 871 1892 NA NA NA NA NA NA 1051 874 1823 NA NA NA NA NA NA
1576490400.0 500202.0 NA 212 350 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 7235 3068 664 NA NA NA NA NA NA 3646 2885 1470 NA NA NA NA NA
1576490400.0 500203.0 NA 213 342 0 NA NA NA NA NA NA 525 474 0 NA NA NA NA NA NA 6693 2859 614 NA NA NA NA NA NA 3386 3162 1025 NA NA NA NA NA
1576490400.0 500204.0 NA 205 342 0 NA NA NA NA NA NA 613 489 0 NA NA NA NA NA NA 6705 2989 575 NA NA NA NA NA NA 3650 4261 782 NA NA NA NA NA
1576490400.0 500205.0 NA 205 358 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 6944 3088 585 NA NA NA NA NA NA 3664 4682 757 NA NA NA NA NA
1576490400.0 500206.0 NA 208 343 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 6816 2942 600 NA NA NA NA NA NA 3387 3789 785 NA NA NA NA NA
1576490400.0 500207.0 NA 202 333 0 NA NA NA NA NA NA 614 452 0 NA NA NA NA NA NA 6417 2608 588 NA NA NA NA NA NA 3045 2926 1001 NA NA NA NA NA
1576490400.0 50200.0 NA 193 427 0 NA NA NA NA NA NA 596 587 0 NA NA NA NA NA NA 1627 3211 645 NA NA NA NA NA NA 1814 3188 1488 NA NA NA NA NA
1576490400.0 50202.0 NA 204 446 0 NA NA NA NA NA NA 608 643 0 NA NA NA NA NA NA 1654 3486 608 NA NA NA NA NA NA 1457 3039 1283 NA NA NA NA NA
1576490400.0 50203.0 NA 186 446 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1568 3312 610 NA NA NA NA NA NA 1477 4095 1234 NA NA NA NA NA
1576490400.0 50204.0 NA 190 435 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 1504 3401 638 NA NA NA NA NA NA 1227 5364 1303 NA NA NA NA NA
1576490400.0 50205.0 NA 188 434 0 NA NA NA NA NA NA 608 579 0 NA NA NA NA NA NA 1479 2967 611 NA NA NA NA NA NA 1072 2900 1295 NA NA NA NA NA
1576490400.0 50206.0 NA 188 429 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1618 3209 591 NA NA NA NA NA NA 1636 4322 1310 NA NA NA NA NA
1576490400.0 50207.0 NA 216 436 0 NA NA NA NA NA NA 590 648 0 NA NA NA NA NA NA 1585 3213 587 NA NA NA NA NA NA 1379 4079 929 NA NA NA NA NA
1576490400.0 50208.0 NA 196 437 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1645 4397 621 NA NA NA NA NA NA 1505 4592 932 NA NA NA NA NA
1576490400.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 117 NA NA NA NA NA NA NA 265 201 NA NA NA NA NA NA NA
1576490400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 285 241 NA NA NA NA NA NA NA
1576490400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 117 NA NA NA NA NA NA NA 511 220 NA NA NA NA NA NA NA
1576490400.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 126 NA NA NA NA NA NA NA 213 252 NA NA NA NA NA NA NA
1576490400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 315 255 NA NA NA NA NA NA NA
1576490400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 311 201 NA NA NA NA NA NA NA
1576490400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 112 NA NA NA NA NA NA NA 209 203 NA NA NA NA NA NA NA
1576490400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 117 NA NA NA NA NA NA NA 343 214 NA NA NA NA NA NA NA
1576490400.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9203 119 NA NA NA NA NA NA NA 10294 237 NA NA NA NA NA NA NA
1576490400.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2439 156 114 NA NA NA NA NA NA 3627 486 216 NA NA NA NA NA NA
1576490400.0 513.0 28 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 667 160 116 NA NA NA NA NA NA 1267 335 250 NA NA NA NA NA NA
1576490400.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 150 117 NA NA NA NA NA NA 612 193 260 NA NA NA NA NA NA
1576490400.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2646 152 116 NA NA NA NA NA NA 5219 456 223 NA NA NA NA NA NA
1576490400.0 516.0 28 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 615 157 116 NA NA NA NA NA NA 1203 404 215 NA NA NA NA NA NA
1576490400.0 517.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 175 117 NA NA NA NA NA NA 1083 409 246 NA NA NA NA NA NA
1576490400.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2802 158 129 NA NA NA NA NA NA 6233 377 332 NA NA NA NA NA NA
1576490400.0 519.0 28 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 158 117 NA NA NA NA NA NA 1126 404 232 NA NA NA NA NA NA
1576490400.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 841 158 116 NA NA NA NA NA NA 1100 246 205 NA NA NA NA NA NA
1576490400.0 521.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 607 149 118 NA NA NA NA NA NA 1272 242 232 NA NA NA NA NA NA
1576490400.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2802 158 124 NA NA NA NA NA NA 6293 413 240 NA NA NA NA NA NA
1576490400.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 167 117 NA NA NA NA NA NA 1090 326 206 NA NA NA NA NA NA
1576490400.0 525.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 655 159 122 NA NA NA NA NA NA 1006 468 296 NA NA NA NA NA NA
1576490400.0 526.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2451 155 116 NA NA NA NA NA NA 4876 296 231 NA NA NA NA NA NA
1576490400.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 143 118 NA NA NA NA NA NA 1192 184 276 NA NA NA NA NA NA
1576490400.0 528.0 20 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 163 125 NA NA NA NA NA NA 1080 430 258 NA NA NA NA NA NA
1576490400.0 529.0 20 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2651 142 117 NA NA NA NA NA NA 5250 211 272 NA NA NA NA NA NA
1576490400.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 841 158 115 NA NA NA NA NA NA 1093 256 233 NA NA NA NA NA NA
1576490400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 136 124 NA NA NA NA NA NA NA 183 267 NA NA NA NA NA NA NA
1576490400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 306 197 NA NA NA NA NA NA NA
1576490400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 760 126 NA NA NA NA NA NA NA 971 258 NA NA NA NA NA NA NA
1576490400.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 291 257 NA NA NA NA NA NA NA
1576490400.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 215 117 NA NA NA NA NA NA NA 266 243 NA NA NA NA NA NA NA
1576490400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 155 117 NA NA NA NA NA NA 1079 234 269 NA NA NA NA NA NA
1576490400.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1455 156 126 NA NA NA NA NA NA 1666 239 253 NA NA NA NA NA NA
1576490400.0 556.0 27 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 330 155 117 NA NA NA NA NA NA 466 221 202 NA NA NA NA NA NA
1576490400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 235 230 NA NA NA NA NA NA NA
1576490400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 195 239 NA NA NA NA NA NA NA
1576490400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA
1576490400.0 6.0 NA 166 271 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1383 1776 463 NA NA NA NA NA NA 569 1624 508 NA NA NA NA NA
1576490400.0 7.0 56 150 163 53 0 NA NA NA NA 121 579 260 108 0 NA NA NA NA 546 315 408 179 236 NA NA NA NA 1150 381 661 383 424 NA NA NA NA
1576490400.0 7.1 61 174 167 54 0 NA NA NA NA 116 577 263 111 0 NA NA NA NA 1164 279 396 240 222 NA NA NA NA 922 441 542 280 357 NA NA NA NA
1576490400.0 7.2 56 234 233 62 0 NA NA NA NA 115 697 350 116 0 NA NA NA NA 982 1455 712 415 786 NA NA NA NA 952 1967 1056 660 1275 NA NA NA NA
1576490400.0 7.21 56 167 237 55 0 NA NA NA NA 114 586 340 116 0 NA NA NA NA 825 419 512 194 469 NA NA NA NA 589 489 733 523 603 NA NA NA NA
1576490400.0 7.22 54 193 198 57 0 NA NA NA NA 114 594 281 110 0 NA NA NA NA 868 308 438 190 350 NA NA NA NA 736 440 550 541 460 NA NA NA NA
1576490400.0 7.3 56 258 226 62 0 NA NA NA NA 113 669 341 118 0 NA NA NA NA 1513 1385 714 584 800 NA NA NA NA 1311 1932 1040 726 1240 NA NA NA NA
1576490400.0 7.4 57 220 231 62 0 NA NA NA NA 121 685 348 122 0 NA NA NA NA 1000 1480 704 387 837 NA NA NA NA 966 1919 1060 550 1588 NA NA NA NA
1576490400.0 8.0 NA 156 175 52 0 NA NA NA NA NA 585 239 94 0 NA NA NA NA NA 1406 480 115 202 NA NA NA NA NA 599 456 165 247 NA NA NA NA
1576490400.0 9.0 NA 137 294 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 2350 4097 607 NA NA NA NA NA NA 1208 4956 908 NA NA NA NA NA
