Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571605200.0 25408.0 488 0 134 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 5380 290 1155 NA NA NA NA NA NA 2969 388 1119 NA NA NA NA NA NA
1571605200.0 25408.17 570 0 136 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 8842 330 1143 NA NA NA NA NA NA 3520 382 1149 NA NA NA NA NA NA
1571605200.0 25408.18 565 0 134 NA NA NA NA NA NA 950 0 217 NA NA NA NA NA NA 9740 412 1268 NA NA NA NA NA NA 3668 711 1890 NA NA NA NA NA NA
1571605200.0 25409.0 478 0 143 NA NA NA NA NA NA 761 0 224 NA NA NA NA NA NA 3808 300 1088 NA NA NA NA NA NA 1796 366 1392 NA NA NA NA NA NA
1571605200.0 25409.17 557 0 136 NA NA NA NA NA NA 826 0 214 NA NA NA NA NA NA 7521 337 1106 NA NA NA NA NA NA 3247 488 1166 NA NA NA NA NA NA
1571605200.0 25409.18 574 0 133 NA NA NA NA NA NA 881 0 222 NA NA NA NA NA NA 7688 384 1181 NA NA NA NA NA NA 3257 457 1872 NA NA NA NA NA NA
1571605200.0 26.0 NA 120 299 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2110 3268 661 NA NA NA NA NA NA 2354 5424 1666 NA NA NA NA NA
1571605200.0 27.0 NA 124 289 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2114 3161 643 NA NA NA NA NA NA 2307 5700 1165 NA NA NA NA NA
1571605200.0 28.0 NA 119 297 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2375 3912 646 NA NA NA NA NA NA 2509 4721 1568 NA NA NA NA NA
1571605200.0 280.0 91 153 273 0 NA NA NA NA NA 284 584 435 0 NA NA NA NA NA 3532 507 2042 635 NA NA NA NA NA 1830 700 2375 809 NA NA NA NA NA
1571605200.0 281.0 98 207 316 0 NA NA NA NA NA 289 591 460 0 NA NA NA NA NA 2387 498 1230 822 NA NA NA NA NA 1032 415 1285 911 NA NA NA NA NA
1571605200.0 29.0 NA 118 299 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2198 3303 612 NA NA NA NA NA NA 2533 4563 1402 NA NA NA NA NA
1571605200.0 3.0 76 99 192 NA NA NA NA NA NA 191 582 331 NA NA NA NA NA NA 5916 462 2299 NA NA NA NA NA NA 3966 1361 2871 NA NA NA NA NA NA
1571605200.0 30.0 NA 120 291 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2205 3466 670 NA NA NA NA NA NA 3380 4458 1157 NA NA NA NA NA
1571605200.0 300.0 66 203 297 0 NA NA NA NA NA 149 624 451 0 NA NA NA NA NA 1101 850 944 445 NA NA NA NA NA 778 590 1093 521 NA NA NA NA NA
1571605200.0 301.0 65 229 290 0 NA NA NA NA NA 145 623 447 0 NA NA NA NA NA 1211 595 959 449 NA NA NA NA NA 827 597 1088 514 NA NA NA NA NA
1571605200.0 302.0 67 218 263 0 NA NA NA NA NA 151 624 459 0 NA NA NA NA NA 1176 847 947 453 NA NA NA NA NA 797 578 1033 526 NA NA NA NA NA
1571605200.0 31.0 NA 117 291 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2217 3116 644 NA NA NA NA NA NA 2679 5114 1191 NA NA NA NA NA
1571605200.0 32.0 NA 117 292 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 2254 3564 633 NA NA NA NA NA NA 3478 4948 1353 NA NA NA NA NA
1571605200.0 33.0 NA 121 293 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2064 3003 631 NA NA NA NA NA NA 2297 4415 1236 NA NA NA NA NA
1571605200.0 34.0 87 167 280 0 NA NA NA NA NA 215 582 421 0 NA NA NA NA NA 3048 513 2116 645 NA NA NA NA NA 1504 616 2393 806 NA NA NA NA NA
1571605200.0 35.0 NA 124 293 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 1950 3485 631 NA NA NA NA NA NA 2856 4057 1402 NA NA NA NA NA
1571605200.0 36.0 NA 127 296 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2284 8532 648 NA NA NA NA NA NA 1452 3966 915 NA NA NA NA NA
1571605200.0 37.0 NA 117 297 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2173 4438 634 NA NA NA NA NA NA 3485 4113 1079 NA NA NA NA NA
1571605200.0 38.0 NA 119 292 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2411 4155 651 NA NA NA NA NA NA 2708 4297 1075 NA NA NA NA NA
1571605200.0 39.0 NA 122 301 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2777 6130 700 NA NA NA NA NA NA 3768 4391 1473 NA NA NA NA NA
1571605200.0 4.17 NA 42 294 0 161 NA NA NA NA NA 93 436 0 278 NA NA NA NA NA 279 3464 749 1267 NA NA NA NA NA 235 3854 1265 1567 NA NA NA NA
1571605200.0 4.22 NA 167 72 69 0 NA NA NA NA NA 276 130 142 0 NA NA NA NA NA 1007 327 365 270 NA NA NA NA NA 744 327 361 383 NA NA NA NA
1571605200.0 4.23 NA 70 300 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 436 3338 894 NA NA NA NA NA NA 1377 5427 1387 NA NA NA NA NA
1571605200.0 4.24 NA 63 297 0 NA NA NA NA NA NA 128 414 0 NA NA NA NA NA NA 334 3369 801 NA NA NA NA NA NA 804 3125 930 NA NA NA NA NA
1571605200.0 4.25 NA 67 298 0 NA NA NA NA NA NA 119 412 0 NA NA NA NA NA NA 366 3286 821 NA NA NA NA NA NA 598 2721 1323 NA NA NA NA NA
1571605200.0 4.26 NA 59 300 0 NA NA NA NA NA NA 118 430 0 NA NA NA NA NA NA 400 3945 872 NA NA NA NA NA NA 1214 4805 1394 NA NA NA NA NA
1571605200.0 4.27 NA 62 304 0 NA NA NA NA NA NA 132 433 0 NA NA NA NA NA NA 424 4249 843 NA NA NA NA NA NA 1124 4564 1675 NA NA NA NA NA
1571605200.0 4.28 NA 70 286 0 NA NA NA NA NA NA 140 412 0 NA NA NA NA NA NA 534 3424 2528 NA NA NA NA NA NA 3492 10014 4728 NA NA NA NA NA
1571605200.0 4.29 NA 45 296 0 165 NA NA NA NA NA 95 447 0 292 NA NA NA NA NA 368 3722 767 1416 NA NA NA NA NA 302 3301 1069 1744 NA NA NA NA
1571605200.0 4.34 NA 68 302 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 510 3881 861 NA NA NA NA NA NA 1721 4750 1421 NA NA NA NA NA
1571605200.0 4.36 NA 66 308 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 401 3961 767 NA NA NA NA NA NA 638 3032 994 NA NA NA NA NA
1571605200.0 4.37 NA 70 311 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 333 4530 831 NA NA NA NA NA NA 973 5148 2195 NA NA NA NA NA
1571605200.0 4.4 NA 33 307 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 300 4439 716 NA NA NA NA NA NA 1151 5702 1508 NA NA NA NA NA
1571605200.0 4.41 NA 34 311 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 255 5393 746 NA NA NA NA NA NA 736 3411 900 NA NA NA NA NA
1571605200.0 4.42 NA 36 327 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 262 6090 719 NA NA NA NA NA NA 795 3444 910 NA NA NA NA NA
1571605200.0 4.43 NA 45 306 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 265 3992 722 NA NA NA NA NA NA 584 3000 904 NA NA NA NA NA
1571605200.0 4.44 NA 38 316 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 298 4813 694 NA NA NA NA NA NA 573 3248 753 NA NA NA NA NA
1571605200.0 4.45 NA 35 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 322 6698 764 NA NA NA NA NA NA 1582 4405 1608 NA NA NA NA NA
1571605200.0 4.51 NA 33 320 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 371 5772 711 NA NA NA NA NA NA 1731 4916 1231 NA NA NA NA NA
1571605200.0 4.52 NA 31 320 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 350 6953 740 NA NA NA NA NA NA 1435 5563 1348 NA NA NA NA NA
1571605200.0 4.53 NA 37 315 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 354 6717 763 NA NA NA NA NA NA 948 5583 1892 NA NA NA NA NA
1571605200.0 4.54 NA 31 321 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 263 6510 733 NA NA NA NA NA NA 646 3410 896 NA NA NA NA NA
1571605200.0 4.55 NA 31 316 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 359 7836 757 NA NA NA NA NA NA 1313 6628 1818 NA NA NA NA NA
1571605200.0 4.57 NA 58 332 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 375 8211 724 NA NA NA NA NA NA 1089 6367 1046 NA NA NA NA NA
1571605200.0 4.58 NA 50 315 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 411 5055 795 NA NA NA NA NA NA 1643 5294 1379 NA NA NA NA NA
1571605200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2973 697 NA NA NA NA NA NA NA 3148 1072 NA NA NA NA NA NA
1571605200.0 4.61 NA 33 321 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 323 6697 750 NA NA NA NA NA NA 1024 5538 1798 NA NA NA NA NA
1571605200.0 4.62 NA 34 322 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 270 6348 719 NA NA NA NA NA NA 825 3558 913 NA NA NA NA NA
1571605200.0 4.63 NA 37 319 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 321 7114 796 NA NA NA NA NA NA 828 5311 2004 NA NA NA NA NA
1571605200.0 4.64 NA 40 325 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 274 6820 713 NA NA NA NA NA NA 650 3745 826 NA NA NA NA NA
1571605200.0 4.65 NA 33 329 0 NA NA NA NA NA NA 94 515 0 NA NA NA NA NA NA 291 9319 763 NA NA NA NA NA NA 757 5983 2499 NA NA NA NA NA
1571605200.0 4.67 NA 59 332 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 368 7797 734 NA NA NA NA NA NA 1137 5798 1530 NA NA NA NA NA
1571605200.0 4.68 NA 50 319 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 307 6159 728 NA NA NA NA NA NA 734 3617 968 NA NA NA NA NA
1571605200.0 4.71 NA 30 313 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 273 5080 694 NA NA NA NA NA NA 401 3668 768 NA NA NA NA NA
1571605200.0 4.72 NA 37 313 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 289 5846 715 NA NA NA NA NA NA 868 3121 1022 NA NA NA NA NA
1571605200.0 4.73 NA 33 319 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 268 6954 726 NA NA NA NA NA NA 975 3639 846 NA NA NA NA NA
1571605200.0 4.74 NA 32 310 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 383 5891 741 NA NA NA NA NA NA 1568 5434 1621 NA NA NA NA NA
1571605200.0 4.75 NA 35 321 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 272 6762 713 NA NA NA NA NA NA 772 3810 856 NA NA NA NA NA
1571605200.0 4.76 NA 65 325 0 NA NA NA NA NA NA 129 477 0 NA NA NA NA NA NA 406 7951 767 NA NA NA NA NA NA 1401 5792 1513 NA NA NA NA NA
1571605200.0 4.77 NA 65 334 0 NA NA NA NA NA NA 121 512 0 NA NA NA NA NA NA 367 8327 754 NA NA NA NA NA NA 984 5601 1795 NA NA NA NA NA
1571605200.0 4.78 NA 49 326 0 NA NA NA NA NA NA 122 476 0 NA NA NA NA NA NA 456 7386 796 NA NA NA NA NA NA 1582 6663 1990 NA NA NA NA NA
1571605200.0 4000.0 NA 125 300 NA NA NA NA NA NA NA 597 453 NA NA NA NA NA NA NA 2461 4631 NA NA NA NA NA NA NA 1214 3636 NA NA NA NA NA NA
1571605200.0 4001.0 NA 169 364 NA NA NA NA NA NA NA 511 551 NA NA NA NA NA NA NA 843 2682 NA NA NA NA NA NA NA 1044 2583 NA NA NA NA NA NA
1571605200.0 4002.0 NA 120 290 NA NA NA NA NA NA NA 590 465 NA NA NA NA NA NA NA 2185 3344 NA NA NA NA NA NA NA 4200 7952 NA NA NA NA NA NA
1571605200.0 4003.0 NA 122 293 NA NA NA NA NA NA NA 589 459 NA NA NA NA NA NA NA 1744 3461 NA NA NA NA NA NA NA 3035 3783 NA NA NA NA NA NA
1571605200.0 4006.0 63 167 347 NA NA NA NA NA NA 146 556 524 NA NA NA NA NA NA 1667 1096 2580 NA NA NA NA NA NA 2826 2597 4967 NA NA NA NA NA NA
1571605200.0 4007.0 59 164 291 NA NA NA NA NA NA 137 597 482 NA NA NA NA NA NA 1706 1011 1994 NA NA NA NA NA NA 2496 1558 4092 NA NA NA NA NA NA
1571605200.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 861 215 1701 NA NA NA NA NA NA 1053 401 2871 NA NA NA NA NA NA
1571605200.0 43.0 NA 119 295 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2251 3871 703 NA NA NA NA NA NA 3865 4643 2417 NA NA NA NA NA
1571605200.0 44.0 NA 119 290 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2008 3521 706 NA NA NA NA NA NA 2198 3614 2335 NA NA NA NA NA
1571605200.0 45.0 NA 122 290 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2185 3783 620 NA NA NA NA NA NA 2731 5323 986 NA NA NA NA NA
1571605200.0 5.1 286 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1189 339 NA NA NA NA NA NA NA 4149 1561 NA NA NA NA NA NA NA
1571605200.0 5.2 221 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1217 268 NA NA NA NA NA NA NA 4865 971 NA NA NA NA NA NA NA
1571605200.0 5.3 223 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1156 286 NA NA NA NA NA NA NA 6459 1345 NA NA NA NA NA NA NA
1571605200.0 5.4 276 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1148 386 NA NA NA NA NA NA NA 4461 2453 NA NA NA NA NA NA NA
1571605200.0 5.5 281 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1045 331 NA NA NA NA NA NA NA 3810 1647 NA NA NA NA NA NA NA
1571605200.0 5.6 283 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1182 348 NA NA NA NA NA NA NA 4237 1457 NA NA NA NA NA NA NA
1571605200.0 5.7 298 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1147 356 NA NA NA NA NA NA NA 4359 2111 NA NA NA NA NA NA NA
1571605200.0 500199.0 219 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA
1571605200.0 500200.0 NA 201 347 0 NA NA NA NA NA NA 619 506 0 NA NA NA NA NA NA 6781 3007 624 NA NA NA NA NA NA 4284 2812 979 NA NA NA NA NA
1571605200.0 500200.1 83 178 223 NA NA NA NA NA NA 180 572 372 NA NA NA NA NA NA 2351 975 2047 NA NA NA NA NA NA 2372 852 2228 NA NA NA NA NA NA
1571605200.0 500202.0 NA 211 351 0 NA NA NA NA NA NA 629 515 0 NA NA NA NA NA NA 7091 3089 633 NA NA NA NA NA NA 4284 2969 844 NA NA NA NA NA
1571605200.0 500203.0 NA 201 350 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 6693 3018 629 NA NA NA NA NA NA 3985 2412 844 NA NA NA NA NA
1571605200.0 500204.0 NA 203 341 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 6566 2891 604 NA NA NA NA NA NA 4189 2391 752 NA NA NA NA NA
1571605200.0 500205.0 NA 195 344 0 NA NA NA NA NA NA 618 490 0 NA NA NA NA NA NA 6382 2933 617 NA NA NA NA NA NA 3876 3243 835 NA NA NA NA NA
1571605200.0 500206.0 NA 205 339 0 NA NA NA NA NA NA 691 496 0 NA NA NA NA NA NA 6693 2963 633 NA NA NA NA NA NA 4274 2726 1108 NA NA NA NA NA
1571605200.0 500207.0 NA 189 337 0 NA NA NA NA NA NA 572 493 0 NA NA NA NA NA NA 6130 2632 602 NA NA NA NA NA NA 4047 3105 789 NA NA NA NA NA
1571605200.0 50200.0 NA 193 425 0 NA NA NA NA NA NA 556 602 0 NA NA NA NA NA NA 1536 3235 664 NA NA NA NA NA NA 2878 4483 1102 NA NA NA NA NA
1571605200.0 50202.0 NA 191 441 0 NA NA NA NA NA NA 603 671 0 NA NA NA NA NA NA 1766 3878 720 NA NA NA NA NA NA 3903 4536 1896 NA NA NA NA NA
1571605200.0 50203.0 NA 192 451 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1719 3408 663 NA NA NA NA NA NA 4525 5047 1828 NA NA NA NA NA
1571605200.0 50204.0 NA 196 424 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 1582 3806 668 NA NA NA NA NA NA 2699 5153 1825 NA NA NA NA NA
1571605200.0 50205.0 NA 184 420 0 NA NA NA NA NA NA 601 603 0 NA NA NA NA NA NA 1558 3251 601 NA NA NA NA NA NA 3014 5021 1130 NA NA NA NA NA
1571605200.0 50206.0 NA 187 424 0 NA NA NA NA NA NA 602 599 0 NA NA NA NA NA NA 1514 3260 581 NA NA NA NA NA NA 3037 5775 1196 NA NA NA NA NA
1571605200.0 50207.0 NA 191 426 0 NA NA NA NA NA NA 601 668 0 NA NA NA NA NA NA 1597 3198 636 NA NA NA NA NA NA 3421 4126 1025 NA NA NA NA NA
1571605200.0 50208.0 NA 189 435 0 NA NA NA NA NA NA 556 670 0 NA NA NA NA NA NA 1517 4424 672 NA NA NA NA NA NA 3033 4559 1284 NA NA NA NA NA
1571605200.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 209 NA NA NA NA NA NA NA 2009 1350 NA NA NA NA NA NA NA
1571605200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 291 231 NA NA NA NA NA NA NA 1894 1813 NA NA NA NA NA NA NA
1571605200.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 255 204 NA NA NA NA NA NA NA 1725 1167 NA NA NA NA NA NA NA
1571605200.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 244 211 NA NA NA NA NA NA NA 1032 1116 NA NA NA NA NA NA NA
1571605200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 245 205 NA NA NA NA NA NA NA 1002 1281 NA NA NA NA NA NA NA
1571605200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 265 236 NA NA NA NA NA NA NA 1864 1297 NA NA NA NA NA NA NA
1571605200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 287 211 NA NA NA NA NA NA NA 1914 1177 NA NA NA NA NA NA NA
1571605200.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 414 249 NA NA NA NA NA NA NA 2331 1984 NA NA NA NA NA NA NA
1571605200.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9482 271 NA NA NA NA NA NA NA 25651 2280 NA NA NA NA NA NA NA
1571605200.0 512.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2512 275 207 NA NA NA NA NA NA 39714 2257 1065 NA NA NA NA NA NA
1571605200.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 723 303 306 NA NA NA NA NA NA 6279 1846 2301 NA NA NA NA NA NA
1571605200.0 514.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 411 246 238 NA NA NA NA NA NA 2611 1627 1223 NA NA NA NA NA NA
1571605200.0 515.0 19 35 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2501 235 235 NA NA NA NA NA NA 39715 1277 1167 NA NA NA NA NA NA
1571605200.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 742 264 313 NA NA NA NA NA NA 5353 1581 2746 NA NA NA NA NA NA
1571605200.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 897 231 216 NA NA NA NA NA NA 2129 1249 1368 NA NA NA NA NA NA
1571605200.0 518.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2498 235 200 NA NA NA NA NA NA 39714 1222 959 NA NA NA NA NA NA
1571605200.0 519.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 648 181 145 NA NA NA NA NA NA 2446 556 386 NA NA NA NA NA NA
1571605200.0 520.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 894 252 208 NA NA NA NA NA NA 2129 1219 1161 NA NA NA NA NA NA
1571605200.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 690 271 311 NA NA NA NA NA NA 4335 1593 2409 NA NA NA NA NA NA
1571605200.0 522.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2500 276 203 NA NA NA NA NA NA 39714 2287 984 NA NA NA NA NA NA
1571605200.0 524.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 975 231 207 NA NA NA NA NA NA 3626 978 981 NA NA NA NA NA NA
1571605200.0 525.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 779 269 315 NA NA NA NA NA NA 7594 1601 2310 NA NA NA NA NA NA
1571605200.0 526.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2515 269 195 NA NA NA NA NA NA 39714 2227 1214 NA NA NA NA NA NA
1571605200.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 920 226 202 NA NA NA NA NA NA 1770 919 1310 NA NA NA NA NA NA
1571605200.0 528.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 712 288 304 NA NA NA NA NA NA 4521 1829 2150 NA NA NA NA NA NA
1571605200.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2505 315 217 NA NA NA NA NA NA 39714 1840 1163 NA NA NA NA NA NA
1571605200.0 530.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 893 216 222 NA NA NA NA NA NA 2105 788 1292 NA NA NA NA NA NA
1571605200.0 531.0 51 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 232 213 NA NA NA NA NA NA NA 1191 1253 NA NA NA NA NA NA NA
1571605200.0 534.0 40 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 523 212 NA NA NA NA NA NA NA 3819 1171 NA NA NA NA NA NA NA
1571605200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 767 207 NA NA NA NA NA NA NA 5987 1181 NA NA NA NA NA NA NA
1571605200.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 258 221 NA NA NA NA NA NA NA 1067 1155 NA NA NA NA NA NA NA
1571605200.0 545.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 303 206 NA NA NA NA NA NA NA 1254 1214 NA NA NA NA NA NA NA
1571605200.0 552.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 943 252 208 NA NA NA NA NA NA 1888 1193 1217 NA NA NA NA NA NA
1571605200.0 554.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1829 266 297 NA NA NA NA NA NA 8666 2000 2402 NA NA NA NA NA NA
1571605200.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 387 257 228 NA NA NA NA NA NA 3264 1282 1961 NA NA NA NA NA NA
1571605200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 203 NA NA NA NA NA NA NA 1656 1124 NA NA NA NA NA NA NA
1571605200.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 323 219 NA NA NA NA NA NA NA 2346 1324 NA NA NA NA NA NA NA
1571605200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA
1571605200.0 6.0 NA 145 275 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1522 2256 580 NA NA NA NA NA NA 1071 2751 757 NA NA NA NA NA
1571605200.0 7.0 54 171 171 63 0 NA NA NA NA 115 534 245 113 0 NA NA NA NA 977 463 446 191 251 NA NA NA NA 613 315 531 332 311 NA NA NA NA
1571605200.0 7.1 55 175 176 64 0 NA NA NA NA 120 581 250 114 0 NA NA NA NA 1355 327 416 293 251 NA NA NA NA 995 326 519 307 325 NA NA NA NA
1571605200.0 7.2 56 247 214 72 0 NA NA NA NA 118 630 360 124 0 NA NA NA NA 1001 1714 712 254 803 NA NA NA NA 610 1460 810 399 935 NA NA NA NA
1571605200.0 7.21 60 150 233 63 0 NA NA NA NA 127 543 356 111 0 NA NA NA NA 1062 552 676 200 511 NA NA NA NA 733 436 677 325 611 NA NA NA NA
1571605200.0 7.22 56 204 182 62 0 NA NA NA NA 119 592 258 107 0 NA NA NA NA 1068 348 609 193 379 NA NA NA NA 727 334 667 308 463 NA NA NA NA
1571605200.0 7.3 61 266 242 71 0 NA NA NA NA 107 609 347 122 0 NA NA NA NA 1779 1632 789 306 839 NA NA NA NA 1232 1593 1470 674 1129 NA NA NA NA
1571605200.0 7.4 56 254 223 70 0 NA NA NA NA 114 618 367 123 0 NA NA NA NA 1004 1617 661 259 803 NA NA NA NA 592 1504 747 458 923 NA NA NA NA
1571605200.0 8.0 NA 178 164 52 0 NA NA NA NA NA 541 244 95 0 NA NA NA NA NA 1625 583 138 259 NA NA NA NA NA 694 582 200 370 NA NA NA NA
1571605200.0 9.0 NA 119 295 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2442 4391 635 NA NA NA NA NA NA 2865 5690 732 NA NA NA NA NA
