Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553853600.0 25409.17 565 0 133 NA NA NA NA NA NA 894 0 226 NA NA NA NA NA NA 8625 362 1154 NA NA NA NA NA NA 3810 552 1396 NA NA NA NA NA NA
1553853600.0 25409.18 550 0 135 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 7773 364 1216 NA NA NA NA NA NA 3247 475 1972 NA NA NA NA NA NA
1553853600.0 26.0 NA 121 296 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 2207 3552 679 NA NA NA NA NA NA 2887 5021 1182 NA NA NA NA NA
1553853600.0 27.0 NA 132 306 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2738 4294 869 NA NA NA NA NA NA 1824 4293 1132 NA NA NA NA NA
1553853600.0 28.0 NA 134 295 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 3433 5666 804 NA NA NA NA NA NA 1837 4592 882 NA NA NA NA NA
1553853600.0 280.0 150 107 303 0 NA NA NA NA NA 284 580 412 0 NA NA NA NA NA 2927 438 1662 489 NA NA NA NA NA 1399 353 2155 543 NA NA NA NA NA
1553853600.0 281.0 143 148 324 0 NA NA NA NA NA 289 591 493 0 NA NA NA NA NA 2282 595 1157 690 NA NA NA NA NA 1189 785 1523 790 NA NA NA NA NA
1553853600.0 29.0 NA 130 305 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2234 3424 622 NA NA NA NA NA NA 1351 3025 705 NA NA NA NA NA
1553853600.0 3.0 91 112 202 NA NA NA NA NA NA 194 582 335 NA NA NA NA NA NA 4746 554 1801 NA NA NA NA NA NA 2816 546 1861 NA NA NA NA NA NA
1553853600.0 30.0 NA 122 293 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2214 3679 701 NA NA NA NA NA NA 1695 3902 911 NA NA NA NA NA
1553853600.0 300.0 63 221 270 0 NA NA NA NA NA 150 623 432 0 NA NA NA NA NA 1242 596 1099 435 NA NA NA NA NA 953 616 1392 498 NA NA NA NA NA
1553853600.0 301.0 66 242 267 0 NA NA NA NA NA 150 624 472 0 NA NA NA NA NA 1485 626 998 449 NA NA NA NA NA 1045 641 1252 508 NA NA NA NA NA
1553853600.0 302.0 66 201 263 0 NA NA NA NA NA 145 621 464 0 NA NA NA NA NA 1273 924 980 435 NA NA NA NA NA 1034 650 1226 489 NA NA NA NA NA
1553853600.0 31.0 NA 122 305 0 NA NA NA NA NA NA 548 450 0 NA NA NA NA NA NA 3211 4374 826 NA NA NA NA NA NA 2664 3526 986 NA NA NA NA NA
1553853600.0 32.0 NA 127 305 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2679 5111 804 NA NA NA NA NA NA 1011 4867 880 NA NA NA NA NA
1553853600.0 33.0 NA 129 295 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2190 2946 626 NA NA NA NA NA NA 947 2335 732 NA NA NA NA NA
1553853600.0 34.0 90 144 278 0 NA NA NA NA NA 219 583 406 0 NA NA NA NA NA 2591 530 2108 620 NA NA NA NA NA 1424 427 2211 675 NA NA NA NA NA
1553853600.0 35.0 NA 133 294 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2371 3534 670 NA NA NA NA NA NA 1095 2870 756 NA NA NA NA NA
1553853600.0 36.0 NA 121 304 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2488 8999 681 NA NA NA NA NA NA 2488 4154 763 NA NA NA NA NA
1553853600.0 37.0 NA 119 300 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2497 4775 682 NA NA NA NA NA NA 3612 5521 860 NA NA NA NA NA
1553853600.0 38.0 NA 129 306 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2952 6196 808 NA NA NA NA NA NA 1293 5040 861 NA NA NA NA NA
1553853600.0 39.0 NA 122 302 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2785 6576 706 NA NA NA NA NA NA 2157 4558 809 NA NA NA NA NA
1553853600.0 4.17 NA 43 297 0 156 NA NA NA NA NA 92 421 0 285 NA NA NA NA NA 296 3478 730 1251 NA NA NA NA NA 376 2566 794 1118 NA NA NA NA
1553853600.0 4.22 NA 165 75 75 0 NA NA NA NA NA 266 128 137 0 NA NA NA NA NA 982 358 422 274 NA NA NA NA NA 878 374 380 354 NA NA NA NA
1553853600.0 4.23 NA 70 294 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 422 3560 1056 NA NA NA NA NA NA 787 4812 2111 NA NA NA NA NA
1553853600.0 4.24 NA 65 302 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 404 3988 848 NA NA NA NA NA NA 723 4036 1096 NA NA NA NA NA
1553853600.0 4.25 NA 66 298 0 NA NA NA NA NA NA 124 414 0 NA NA NA NA NA NA 417 5355 1149 NA NA NA NA NA NA 463 5154 1548 NA NA NA NA NA
1553853600.0 4.26 NA 69 306 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 400 3806 820 NA NA NA NA NA NA 742 2600 957 NA NA NA NA NA
1553853600.0 4.27 NA 65 300 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 386 4433 974 NA NA NA NA NA NA 1180 4117 1805 NA NA NA NA NA
1553853600.0 4.28 NA 79 309 0 NA NA NA NA NA NA 144 431 0 NA NA NA NA NA NA 437 4237 3745 NA NA NA NA NA NA 999 4078 5710 NA NA NA NA NA
1553853600.0 4.29 NA 33 298 0 165 NA NA NA NA NA 94 424 0 294 NA NA NA NA NA 340 3766 756 1360 NA NA NA NA NA 321 2605 831 1246 NA NA NA NA
1553853600.0 4.34 NA 70 299 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 458 4044 974 NA NA NA NA NA NA 1319 4864 1766 NA NA NA NA NA
1553853600.0 4.36 NA 73 306 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 416 4251 821 NA NA NA NA NA NA 1242 4496 1486 NA NA NA NA NA
1553853600.0 4.37 NA 67 320 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 414 6549 1265 NA NA NA NA NA NA 430 3995 1848 NA NA NA NA NA
1553853600.0 4.4 NA 39 312 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 313 4457 804 NA NA NA NA NA NA 549 3861 1541 NA NA NA NA NA
1553853600.0 4.41 NA 39 309 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 283 6029 819 NA NA NA NA NA NA 855 4280 1555 NA NA NA NA NA
1553853600.0 4.42 NA 39 329 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 372 9639 1035 NA NA NA NA NA NA 334 6723 1338 NA NA NA NA NA
1553853600.0 4.43 NA 40 300 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 266 4338 773 NA NA NA NA NA NA 665 4483 1122 NA NA NA NA NA
1553853600.0 4.44 NA 31 308 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 314 5217 804 NA NA NA NA NA NA 1137 5460 1508 NA NA NA NA NA
1553853600.0 4.45 NA 41 321 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 251 6839 724 NA NA NA NA NA NA 384 3561 827 NA NA NA NA NA
1553853600.0 4.51 NA 38 323 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 294 8782 913 NA NA NA NA NA NA 355 5671 982 NA NA NA NA NA
1553853600.0 4.52 NA 46 325 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 259 7118 765 NA NA NA NA NA NA 302 3621 1061 NA NA NA NA NA
1553853600.0 4.53 NA 31 315 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 333 6974 782 NA NA NA NA NA NA 1062 4782 1173 NA NA NA NA NA
1553853600.0 4.54 NA 35 317 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 301 6952 825 NA NA NA NA NA NA 700 4805 2473 NA NA NA NA NA
1553853600.0 4.55 NA 36 319 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 309 8033 788 NA NA NA NA NA NA 744 4804 1270 NA NA NA NA NA
1553853600.0 4.57 NA 65 331 0 NA NA NA NA NA NA 124 467 0 NA NA NA NA NA NA 385 11863 986 NA NA NA NA NA NA 498 6149 1136 NA NA NA NA NA
1553853600.0 4.58 NA 50 314 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 355 5469 800 NA NA NA NA NA NA 606 5013 1264 NA NA NA NA NA
1553853600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3502 716 NA NA NA NA NA NA NA 3708 1296 NA NA NA NA NA NA
1553853600.0 4.61 NA 36 334 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 321 9775 918 NA NA NA NA NA NA 326 5269 1091 NA NA NA NA NA
1553853600.0 4.62 NA 33 316 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 330 6842 791 NA NA NA NA NA NA 713 4965 1378 NA NA NA NA NA
1553853600.0 4.63 NA 41 325 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 362 7632 784 NA NA NA NA NA NA 895 4593 1409 NA NA NA NA NA
1553853600.0 4.64 NA 31 319 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 277 7186 780 NA NA NA NA NA NA 499 4636 1359 NA NA NA NA NA
1553853600.0 4.65 NA 31 326 0 NA NA NA NA NA NA 93 485 0 NA NA NA NA NA NA 279 9688 784 NA NA NA NA NA NA 569 6567 1224 NA NA NA NA NA
1553853600.0 4.67 NA 71 337 0 NA NA NA NA NA NA 123 469 0 NA NA NA NA NA NA 394 11938 965 NA NA NA NA NA NA 395 6365 1134 NA NA NA NA NA
1553853600.0 4.68 NA 51 325 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 366 9669 954 NA NA NA NA NA NA 406 6237 1126 NA NA NA NA NA
1553853600.0 4.71 NA 36 321 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 327 7731 906 NA NA NA NA NA NA 330 4816 978 NA NA NA NA NA
1553853600.0 4.72 NA 39 322 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 323 8836 965 NA NA NA NA NA NA 321 6081 1161 NA NA NA NA NA
1553853600.0 4.73 NA 34 321 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 289 7330 772 NA NA NA NA NA NA 522 4583 898 NA NA NA NA NA
1553853600.0 4.74 NA 33 315 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 296 6454 764 NA NA NA NA NA NA 701 4727 886 NA NA NA NA NA
1553853600.0 4.75 NA 43 319 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 331 7209 772 NA NA NA NA NA NA 1413 4722 1183 NA NA NA NA NA
1553853600.0 4.76 NA 67 326 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 432 7915 804 NA NA NA NA NA NA 1340 4888 974 NA NA NA NA NA
1553853600.0 4.77 NA 63 333 0 NA NA NA NA NA NA 120 492 0 NA NA NA NA NA NA 382 8917 832 NA NA NA NA NA NA 688 6233 1808 NA NA NA NA NA
1553853600.0 4.78 NA 55 328 0 NA NA NA NA NA NA 128 472 0 NA NA NA NA NA NA 338 10331 997 NA NA NA NA NA NA 522 5094 1183 NA NA NA NA NA
1553853600.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 590 462 NA NA NA NA NA NA NA 2671 5017 NA NA NA NA NA NA NA 2565 4827 NA NA NA NA NA NA
1553853600.0 4001.0 NA 157 349 NA NA NA NA NA NA NA 601 511 NA NA NA NA NA NA NA 1025 2798 NA NA NA NA NA NA NA 1412 2858 NA NA NA NA NA NA
1553853600.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2218 3426 NA NA NA NA NA NA NA 1829 3748 NA NA NA NA NA NA
1553853600.0 4003.0 NA 121 291 NA NA NA NA NA NA NA 591 468 NA NA NA NA NA NA NA 2210 3614 NA NA NA NA NA NA NA 2048 3469 NA NA NA NA NA NA
1553853600.0 4006.0 63 162 336 NA NA NA NA NA NA 139 602 482 NA NA NA NA NA NA 2206 914 2623 NA NA NA NA NA NA 3176 1710 3903 NA NA NA NA NA NA
1553853600.0 4007.0 65 119 283 NA NA NA NA NA NA 133 553 439 NA NA NA NA NA NA 1143 662 1923 NA NA NA NA NA NA 1476 868 2310 NA NA NA NA NA NA
1553853600.0 4008.0 59 205 287 NA NA NA NA NA NA 131 599 457 NA NA NA NA NA NA 1524 1063 2088 NA NA NA NA NA NA 2429 1403 3395 NA NA NA NA NA NA
1553853600.0 43.0 NA 134 304 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2139 3753 634 NA NA NA NA NA NA 961 4354 714 NA NA NA NA NA
1553853600.0 44.0 NA 128 295 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2068 3590 623 NA NA NA NA NA NA 880 2979 697 NA NA NA NA NA
1553853600.0 45.0 NA 121 296 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2256 3774 691 NA NA NA NA NA NA 1814 3587 1197 NA NA NA NA NA
1553853600.0 5.1 298 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1225 298 NA NA NA NA NA NA NA 3166 756 NA NA NA NA NA NA NA
1553853600.0 5.2 227 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1062 317 NA NA NA NA NA NA NA 2973 1352 NA NA NA NA NA NA NA
1553853600.0 5.3 234 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1167 297 NA NA NA NA NA NA NA 1340 770 NA NA NA NA NA NA NA
1553853600.0 5.4 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1103 301 NA NA NA NA NA NA NA 3131 751 NA NA NA NA NA NA NA
1553853600.0 5.5 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1117 310 NA NA NA NA NA NA NA 3381 801 NA NA NA NA NA NA NA
1553853600.0 5.6 296 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1234 326 NA NA NA NA NA NA NA 2909 1206 NA NA NA NA NA NA NA
1553853600.0 5.7 289 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1136 339 NA NA NA NA NA NA NA 2640 1161 NA NA NA NA NA NA NA
1553853600.0 500199.0 221 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA
1553853600.0 500200.0 NA 196 345 0 NA NA NA NA NA NA 616 504 0 NA NA NA NA NA NA 6959 3267 687 NA NA NA NA NA NA 5245 4664 2821 NA NA NA NA NA
1553853600.0 500200.1 85 193 231 NA NA NA NA NA NA 174 617 386 NA NA NA NA NA NA 2566 1094 2448 NA NA NA NA NA NA 2546 1356 4399 NA NA NA NA NA NA
1553853600.0 500202.0 NA 221 353 0 NA NA NA NA NA NA 588 505 0 NA NA NA NA NA NA 7810 4267 793 NA NA NA NA NA NA 4056 3503 877 NA NA NA NA NA
1553853600.0 500203.0 NA 193 353 0 NA NA NA NA NA NA 616 490 0 NA NA NA NA NA NA 7204 3353 678 NA NA NA NA NA NA 5090 4257 1203 NA NA NA NA NA
1553853600.0 500204.0 NA 193 336 0 NA NA NA NA NA NA 526 486 0 NA NA NA NA NA NA 7057 3324 672 NA NA NA NA NA NA 5730 4758 880 NA NA NA NA NA
1553853600.0 500205.0 NA 193 338 0 NA NA NA NA NA NA 617 472 0 NA NA NA NA NA NA 7050 3292 707 NA NA NA NA NA NA 4680 4095 2102 NA NA NA NA NA
1553853600.0 500206.0 NA 194 337 0 NA NA NA NA NA NA 570 473 0 NA NA NA NA NA NA 6811 3221 718 NA NA NA NA NA NA 5025 4094 2138 NA NA NA NA NA
1553853600.0 500207.0 NA 196 335 0 NA NA NA NA NA NA 573 474 0 NA NA NA NA NA NA 7283 4277 750 NA NA NA NA NA NA 3318 4442 816 NA NA NA NA NA
1553853600.0 50200.0 NA 183 427 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1703 3498 663 NA NA NA NA NA NA 3334 5057 927 NA NA NA NA NA
1553853600.0 50202.0 NA 189 447 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 1792 3661 710 NA NA NA NA NA NA 2919 3188 806 NA NA NA NA NA
1553853600.0 50203.0 NA 190 421 0 NA NA NA NA NA NA 568 606 0 NA NA NA NA NA NA 1800 3476 692 NA NA NA NA NA NA 1369 2980 790 NA NA NA NA NA
1553853600.0 50204.0 NA 193 426 0 NA NA NA NA NA NA 603 626 0 NA NA NA NA NA NA 1865 3817 608 NA NA NA NA NA NA 1780 2818 666 NA NA NA NA NA
1553853600.0 50205.0 NA 188 423 0 NA NA NA NA NA NA 557 595 0 NA NA NA NA NA NA 1705 3380 700 NA NA NA NA NA NA 3200 4592 1921 NA NA NA NA NA
1553853600.0 50206.0 NA 187 427 0 NA NA NA NA NA NA 601 615 0 NA NA NA NA NA NA 1656 3388 716 NA NA NA NA NA NA 2620 3754 1611 NA NA NA NA NA
1553853600.0 50207.0 NA 192 432 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1806 3451 717 NA NA NA NA NA NA 2999 4437 2861 NA NA NA NA NA
1553853600.0 50208.0 NA 197 446 0 NA NA NA NA NA NA 603 663 0 NA NA NA NA NA NA 1756 4715 668 NA NA NA NA NA NA 1272 3097 773 NA NA NA NA NA
1553853600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 158 NA NA NA NA NA NA NA 483 470 NA NA NA NA NA NA NA
1553853600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 166 NA NA NA NA NA NA NA 837 631 NA NA NA NA NA NA NA
1553853600.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 192 159 NA NA NA NA NA NA NA 419 510 NA NA NA NA NA NA NA
1553853600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 148 NA NA NA NA NA NA NA 482 320 NA NA NA NA NA NA NA
1553853600.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 178 NA NA NA NA NA NA NA 951 895 NA NA NA NA NA NA NA
1553853600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 209 179 NA NA NA NA NA NA NA 751 928 NA NA NA NA NA NA NA
1553853600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 154 NA NA NA NA NA NA NA 408 492 NA NA NA NA NA NA NA
1553853600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 297 172 NA NA NA NA NA NA NA 833 806 NA NA NA NA NA NA NA
1553853600.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9168 162 NA NA NA NA NA NA NA 14610 542 NA NA NA NA NA NA NA
1553853600.0 512.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3072 221 182 NA NA NA NA NA NA 31803 952 894 NA NA NA NA NA NA
1553853600.0 513.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 628 183 138 NA NA NA NA NA NA 1225 576 896 NA NA NA NA NA NA
1553853600.0 514.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 445 236 174 NA NA NA NA NA NA 4788 961 1072 NA NA NA NA NA NA
1553853600.0 515.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3073 221 188 NA NA NA NA NA NA 31802 946 1024 NA NA NA NA NA NA
1553853600.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 769 223 164 NA NA NA NA NA NA 3501 1501 507 NA NA NA NA NA NA
1553853600.0 517.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 967 201 170 NA NA NA NA NA NA 3028 402 756 NA NA NA NA NA NA
1553853600.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3078 215 179 NA NA NA NA NA NA 31802 959 936 NA NA NA NA NA NA
1553853600.0 519.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 632 198 145 NA NA NA NA NA NA 2634 691 703 NA NA NA NA NA NA
1553853600.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 949 203 210 NA NA NA NA NA NA 2866 541 966 NA NA NA NA NA NA
1553853600.0 521.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 631 193 120 NA NA NA NA NA NA 1229 875 286 NA NA NA NA NA NA
1553853600.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3067 209 176 NA NA NA NA NA NA 31802 959 804 NA NA NA NA NA NA
1553853600.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 945 282 169 NA NA NA NA NA NA 2457 1790 658 NA NA NA NA NA NA
1553853600.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 788 231 160 NA NA NA NA NA NA 3489 1241 476 NA NA NA NA NA NA
1553853600.0 526.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3084 241 173 NA NA NA NA NA NA 31803 1055 596 NA NA NA NA NA NA
1553853600.0 527.0 19 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 946 228 161 NA NA NA NA NA NA 2790 1326 495 NA NA NA NA NA NA
1553853600.0 528.0 22 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 637 182 150 NA NA NA NA NA NA 2634 327 973 NA NA NA NA NA NA
1553853600.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2997 204 169 NA NA NA NA NA NA 15376 585 775 NA NA NA NA NA NA
1553853600.0 530.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 964 202 178 NA NA NA NA NA NA 2992 541 775 NA NA NA NA NA NA
1553853600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 191 183 NA NA NA NA NA NA NA 495 625 NA NA NA NA NA NA NA
1553853600.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 240 174 NA NA NA NA NA NA NA 887 649 NA NA NA NA NA NA NA
1553853600.0 535.0 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3702 187 NA NA NA NA NA NA NA 4579 922 NA NA NA NA NA NA NA
1553853600.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 215 171 NA NA NA NA NA NA NA 571 596 NA NA NA NA NA NA NA
1553853600.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 273 170 NA NA NA NA NA NA NA 929 823 NA NA NA NA NA NA NA
1553853600.0 552.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 947 193 164 NA NA NA NA NA NA 2991 473 598 NA NA NA NA NA NA
1553853600.0 554.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1630 234 173 NA NA NA NA NA NA 3547 1491 879 NA NA NA NA NA NA
1553853600.0 556.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 406 195 178 NA NA NA NA NA NA 3520 328 948 NA NA NA NA NA NA
1553853600.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 173 NA NA NA NA NA NA NA 453 545 NA NA NA NA NA NA NA
1553853600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 161 NA NA NA NA NA NA NA 488 593 NA NA NA NA NA NA NA
1553853600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA
1553853600.0 6.0 NA 113 264 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 1678 2468 634 NA NA NA NA NA NA 1202 3478 992 NA NA NA NA NA
1553853600.0 7.0 57 151 172 58 0 NA NA NA NA 114 577 254 114 0 NA NA NA NA 1005 334 489 211 243 NA NA NA NA 585 343 583 336 307 NA NA NA NA
1553853600.0 7.1 54 148 161 64 0 NA NA NA NA 120 578 248 114 0 NA NA NA NA 1697 481 480 318 250 NA NA NA NA 959 377 601 317 318 NA NA NA NA
1553853600.0 7.2 76 252 244 77 0 NA NA NA NA 126 625 359 124 0 NA NA NA NA 969 1536 746 212 641 NA NA NA NA 549 1229 886 318 976 NA NA NA NA
1553853600.0 7.21 58 177 250 65 0 NA NA NA NA 121 545 354 110 0 NA NA NA NA 1067 524 636 231 485 NA NA NA NA 1560 657 1631 369 553 NA NA NA NA
1553853600.0 7.22 57 162 207 65 0 NA NA NA NA 114 591 290 115 0 NA NA NA NA 1013 397 636 328 366 NA NA NA NA 1255 663 973 590 431 NA NA NA NA
1553853600.0 7.3 72 222 207 77 0 NA NA NA NA 124 613 347 123 0 NA NA NA NA 1584 1468 764 221 638 NA NA NA NA 1184 1309 800 327 846 NA NA NA NA
1553853600.0 7.4 71 248 241 72 0 NA NA NA NA 125 682 355 120 0 NA NA NA NA 624 1624 680 273 746 NA NA NA NA 775 1480 684 384 949 NA NA NA NA
1553853600.0 8.0 NA 160 175 47 0 NA NA NA NA NA 584 251 98 0 NA NA NA NA NA 1637 622 147 247 NA NA NA NA NA 715 590 295 309 NA NA NA NA
1553853600.0 9.0 NA 118 294 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2504 4796 730 NA NA NA NA NA NA 1961 4352 1427 NA NA NA NA NA
