Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593680400.0 25409.17 581 0 134 NA NA NA NA NA NA 842 0 229 NA NA NA NA NA NA 6365 303 987 NA NA NA NA NA NA 3585 638 1452 NA NA NA NA NA NA
1593680400.0 25409.18 575 0 133 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 6274 292 1083 NA NA NA NA NA NA 3008 334 2007 NA NA NA NA NA NA
1593680400.0 26.0 NA 136 300 0 NA NA NA NA NA NA 539 443 0 NA NA NA NA NA NA 2013 2855 564 NA NA NA NA NA NA 1195 2748 656 NA NA NA NA NA
1593680400.0 27.0 NA 122 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1809 2519 525 NA NA NA NA NA NA 1348 2750 647 NA NA NA NA NA
1593680400.0 28.0 NA 162 295 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 2214 3466 579 NA NA NA NA NA NA 848 3740 774 NA NA NA NA NA
1593680400.0 280.0 92 133 270 0 NA NA NA NA NA 275 581 411 0 NA NA NA NA NA 2938 433 1661 514 NA NA NA NA NA 1913 531 2815 777 NA NA NA NA NA
1593680400.0 281.0 100 182 304 0 NA NA NA NA NA 287 545 475 0 NA NA NA NA NA 2242 484 1039 745 NA NA NA NA NA 1611 689 1845 1334 NA NA NA NA NA
1593680400.0 29.0 NA 121 300 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1862 2736 529 NA NA NA NA NA NA 1241 3105 672 NA NA NA NA NA
1593680400.0 3.0 75 113 193 NA NA NA NA NA NA 183 580 343 NA NA NA NA NA NA 5264 421 1507 NA NA NA NA NA NA 2077 758 1449 NA NA NA NA NA NA
1593680400.0 30.0 NA 146 292 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2044 3058 613 NA NA NA NA NA NA 831 2744 775 NA NA NA NA NA
1593680400.0 300.0 64 190 262 0 NA NA NA NA NA 141 571 462 0 NA NA NA NA NA 1262 902 889 407 NA NA NA NA NA 1892 875 2878 499 NA NA NA NA NA
1593680400.0 301.0 66 173 266 0 NA NA NA NA NA 146 615 453 0 NA NA NA NA NA 1496 980 931 421 NA NA NA NA NA 1330 1377 2140 705 NA NA NA NA NA
1593680400.0 302.0 65 199 265 0 NA NA NA NA NA 148 617 451 0 NA NA NA NA NA 1095 614 897 417 NA NA NA NA NA 1255 1371 1509 626 NA NA NA NA NA
1593680400.0 31.0 NA 151 290 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1842 2580 518 NA NA NA NA NA NA 1051 3281 603 NA NA NA NA NA
1593680400.0 32.0 NA 119 295 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2169 3102 568 NA NA NA NA NA NA 1961 2858 635 NA NA NA NA NA
1593680400.0 33.0 NA 172 289 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1783 2425 528 NA NA NA NA NA NA 918 2416 701 NA NA NA NA NA
1593680400.0 34.0 84 150 277 0 NA NA NA NA NA 214 579 431 0 NA NA NA NA NA 2353 451 1724 526 NA NA NA NA NA 1637 606 2876 792 NA NA NA NA NA
1593680400.0 35.0 NA 175 293 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2142 3157 576 NA NA NA NA NA NA 850 3915 650 NA NA NA NA NA
1593680400.0 36.0 NA 155 302 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2128 7588 479 NA NA NA NA NA NA 1294 4066 516 NA NA NA NA NA
1593680400.0 37.0 NA 133 300 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2330 4045 583 NA NA NA NA NA NA 1279 3117 646 NA NA NA NA NA
1593680400.0 38.0 NA 122 292 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2084 3447 542 NA NA NA NA NA NA 1315 3397 1004 NA NA NA NA NA
1593680400.0 39.0 NA 138 307 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2332 5153 484 NA NA NA NA NA NA 1032 2448 523 NA NA NA NA NA
1593680400.0 4.17 NA 32 292 0 157 NA NA NA NA NA 84 409 0 279 NA NA NA NA NA 231 2890 585 1121 NA NA NA NA NA 357 3710 887 1777 NA NA NA NA
1593680400.0 4.22 NA 170 65 64 0 NA NA NA NA NA 262 125 139 0 NA NA NA NA NA 801 271 315 221 NA NA NA NA NA 1182 372 257 260 NA NA NA NA
1593680400.0 4.23 NA 69 298 0 NA NA NA NA NA NA 126 427 0 NA NA NA NA NA NA 358 2855 818 NA NA NA NA NA NA 925 4639 1576 NA NA NA NA NA
1593680400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 337 2956 670 NA NA NA NA NA NA 597 4583 818 NA NA NA NA NA
1593680400.0 4.25 NA 61 295 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 318 3113 744 NA NA NA NA NA NA 288 3252 927 NA NA NA NA NA
1593680400.0 4.26 NA 60 297 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 327 3325 726 NA NA NA NA NA NA 548 5020 896 NA NA NA NA NA
1593680400.0 4.27 NA 62 300 0 NA NA NA NA NA NA 128 411 0 NA NA NA NA NA NA 365 3512 765 NA NA NA NA NA NA 777 3963 1087 NA NA NA NA NA
1593680400.0 4.28 NA 71 295 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 297 2596 2371 NA NA NA NA NA NA 809 6275 3024 NA NA NA NA NA
1593680400.0 4.29 NA 33 301 0 161 NA NA NA NA NA 97 437 0 290 NA NA NA NA NA 283 3161 622 1173 NA NA NA NA NA 533 3505 869 1637 NA NA NA NA
1593680400.0 4.34 NA 71 306 0 NA NA NA NA NA NA 132 478 0 NA NA NA NA NA NA 403 3326 759 NA NA NA NA NA NA 814 4840 934 NA NA NA NA NA
1593680400.0 4.36 NA 65 305 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 293 3509 631 NA NA NA NA NA NA 484 3680 762 NA NA NA NA NA
1593680400.0 4.37 NA 61 308 0 NA NA NA NA NA NA 125 462 0 NA NA NA NA NA NA 311 3933 673 NA NA NA NA NA NA 670 3842 966 NA NA NA NA NA
1593680400.0 4.4 NA 34 310 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 215 4018 676 NA NA NA NA NA NA 338 3709 883 NA NA NA NA NA
1593680400.0 4.41 NA 40 312 0 NA NA NA NA NA NA 87 443 0 NA NA NA NA NA NA 255 5193 664 NA NA NA NA NA NA 857 3158 908 NA NA NA NA NA
1593680400.0 4.42 NA 34 323 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 252 5327 591 NA NA NA NA NA NA 1832 2541 623 NA NA NA NA NA
1593680400.0 4.43 NA 36 310 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 254 3554 612 NA NA NA NA NA NA 634 3938 734 NA NA NA NA NA
1593680400.0 4.44 NA 34 305 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 240 4368 625 NA NA NA NA NA NA 420 4972 977 NA NA NA NA NA
1593680400.0 4.45 NA 38 319 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 241 5661 595 NA NA NA NA NA NA 408 2625 651 NA NA NA NA NA
1593680400.0 4.51 NA 34 323 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 228 4861 574 NA NA NA NA NA NA 325 2399 724 NA NA NA NA NA
1593680400.0 4.52 NA 33 317 0 NA NA NA NA NA NA 90 468 0 NA NA NA NA NA NA 257 5995 607 NA NA NA NA NA NA 386 2779 782 NA NA NA NA NA
1593680400.0 4.53 NA 33 319 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 241 5668 589 NA NA NA NA NA NA 397 2626 646 NA NA NA NA NA
1593680400.0 4.54 NA 34 317 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 229 5720 581 NA NA NA NA NA NA 443 2785 617 NA NA NA NA NA
1593680400.0 4.55 NA 34 320 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 293 7459 607 NA NA NA NA NA NA 633 3433 642 NA NA NA NA NA
1593680400.0 4.57 NA 61 330 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 302 6750 619 NA NA NA NA NA NA 462 3619 858 NA NA NA NA NA
1593680400.0 4.58 NA 48 315 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 287 4466 627 NA NA NA NA NA NA 448 4742 890 NA NA NA NA NA
1593680400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2451 534 NA NA NA NA NA NA NA 2884 792 NA NA NA NA NA NA
1593680400.0 4.61 NA 34 324 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 236 5561 568 NA NA NA NA NA NA 403 2767 608 NA NA NA NA NA
1593680400.0 4.62 NA 43 319 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 240 5597 582 NA NA NA NA NA NA 616 2844 621 NA NA NA NA NA
1593680400.0 4.63 NA 36 324 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 231 6298 600 NA NA NA NA NA NA 280 4260 897 NA NA NA NA NA
1593680400.0 4.64 NA 35 324 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 269 5951 603 NA NA NA NA NA NA 696 3373 1049 NA NA NA NA NA
1593680400.0 4.65 NA 38 331 0 NA NA NA NA NA NA 90 487 0 NA NA NA NA NA NA 280 9040 676 NA NA NA NA NA NA 710 5248 908 NA NA NA NA NA
1593680400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 304 6739 608 NA NA NA NA NA NA 591 4074 743 NA NA NA NA NA
1593680400.0 4.68 NA 49 329 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 313 5379 581 NA NA NA NA NA NA 1267 2561 618 NA NA NA NA NA
1593680400.0 4.71 NA 38 309 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 238 4582 610 NA NA NA NA NA NA 555 4930 980 NA NA NA NA NA
1593680400.0 4.72 NA 42 315 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 237 5122 579 NA NA NA NA NA NA 614 2465 629 NA NA NA NA NA
1593680400.0 4.73 NA 34 321 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 251 5973 592 NA NA NA NA NA NA 414 2868 768 NA NA NA NA NA
1593680400.0 4.74 NA 41 315 0 NA NA NA NA NA NA 87 447 0 NA NA NA NA NA NA 240 5122 578 NA NA NA NA NA NA 340 2447 628 NA NA NA NA NA
1593680400.0 4.75 NA 32 317 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 246 5979 569 NA NA NA NA NA NA 372 2919 605 NA NA NA NA NA
1593680400.0 4.76 NA 62 326 0 NA NA NA NA NA NA 125 496 0 NA NA NA NA NA NA 319 6596 610 NA NA NA NA NA NA 761 3506 697 NA NA NA NA NA
1593680400.0 4.77 NA 68 326 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 291 6177 607 NA NA NA NA NA NA 528 3154 705 NA NA NA NA NA
1593680400.0 4.78 NA 49 323 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 296 6357 566 NA NA NA NA NA NA 515 3001 603 NA NA NA NA NA
1593680400.0 4000.0 NA 131 300 NA NA NA NA NA NA NA 586 438 NA NA NA NA NA NA NA 2306 3865 NA NA NA NA NA NA NA 1369 2551 NA NA NA NA NA NA
1593680400.0 4001.0 NA 180 382 NA NA NA NA NA NA NA 594 536 NA NA NA NA NA NA NA 972 2751 NA NA NA NA NA NA NA 1845 3859 NA NA NA NA NA NA
1593680400.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 585 435 NA NA NA NA NA NA NA 1913 2592 NA NA NA NA NA NA NA 1614 2494 NA NA NA NA NA NA
1593680400.0 4003.0 NA 156 294 NA NA NA NA NA NA NA 586 416 NA NA NA NA NA NA NA 1856 2742 NA NA NA NA NA NA NA 709 2082 NA NA NA NA NA NA
1593680400.0 4006.0 62 171 359 NA NA NA NA NA NA 147 551 537 NA NA NA NA NA NA 1175 851 2273 NA NA NA NA NA NA 1089 2049 3443 NA NA NA NA NA NA
1593680400.0 4007.0 61 193 284 NA NA NA NA NA NA 137 595 449 NA NA NA NA NA NA 842 340 1652 NA NA NA NA NA NA 1548 1163 3160 NA NA NA NA NA NA
1593680400.0 4008.0 59 202 288 NA NA NA NA NA NA 131 597 462 NA NA NA NA NA NA 1071 562 1763 NA NA NA NA NA NA 1650 856 3111 NA NA NA NA NA NA
1593680400.0 43.0 NA 137 292 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2008 3423 591 NA NA NA NA NA NA 786 3166 669 NA NA NA NA NA
1593680400.0 44.0 NA 132 287 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1869 2876 523 NA NA NA NA NA NA 1226 2422 633 NA NA NA NA NA
1593680400.0 45.0 NA 149 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2067 3225 570 NA NA NA NA NA NA 835 3788 653 NA NA NA NA NA
1593680400.0 5.1 305 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 981 229 NA NA NA NA NA NA NA 1556 267 NA NA NA NA NA NA NA
1593680400.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 814 223 NA NA NA NA NA NA NA 1422 270 NA NA NA NA NA NA NA
1593680400.0 5.3 227 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 831 217 NA NA NA NA NA NA NA 1434 258 NA NA NA NA NA NA NA
1593680400.0 5.4 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 879 225 NA NA NA NA NA NA NA 1795 271 NA NA NA NA NA NA NA
1593680400.0 5.5 307 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 870 231 NA NA NA NA NA NA NA 1275 271 NA NA NA NA NA NA NA
1593680400.0 5.6 307 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 928 227 NA NA NA NA NA NA NA 968 267 NA NA NA NA NA NA NA
1593680400.0 5.7 294 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 884 231 NA NA NA NA NA NA NA 1698 274 NA NA NA NA NA NA NA
1593680400.0 500199.0 232 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1593680400.0 500200.0 NA 204 333 0 NA NA NA NA NA NA 613 486 0 NA NA NA NA NA NA 6274 2461 539 NA NA NA NA NA NA 3994 2711 779 NA NA NA NA NA
1593680400.0 500200.1 82 187 232 NA NA NA NA NA NA 172 569 355 NA NA NA NA NA NA 2091 988 2074 NA NA NA NA NA NA 1372 1584 2191 NA NA NA NA NA NA
1593680400.0 500202.0 NA 204 353 0 NA NA NA NA NA NA 568 513 0 NA NA NA NA NA NA 6567 2760 550 NA NA NA NA NA NA 4261 3477 783 NA NA NA NA NA
1593680400.0 500203.0 NA 199 346 0 NA NA NA NA NA NA 569 495 0 NA NA NA NA NA NA 6514 2748 544 NA NA NA NA NA NA 4082 3439 792 NA NA NA NA NA
1593680400.0 500204.0 NA 199 343 0 NA NA NA NA NA NA 614 506 0 NA NA NA NA NA NA 5962 2584 544 NA NA NA NA NA NA 4070 3377 886 NA NA NA NA NA
1593680400.0 500205.0 NA 201 344 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6342 2590 540 NA NA NA NA NA NA 4001 2777 871 NA NA NA NA NA
1593680400.0 500206.0 NA 205 327 0 NA NA NA NA NA NA 568 455 0 NA NA NA NA NA NA 6307 2505 550 NA NA NA NA NA NA 3906 3390 821 NA NA NA NA NA
1593680400.0 500207.0 NA 197 326 0 NA NA NA NA NA NA 625 463 0 NA NA NA NA NA NA 5819 2332 531 NA NA NA NA NA NA 3456 2676 789 NA NA NA NA NA
1593680400.0 50200.0 NA 184 431 0 NA NA NA NA NA NA 598 645 0 NA NA NA NA NA NA 1400 2846 546 NA NA NA NA NA NA 1423 4869 864 NA NA NA NA NA
1593680400.0 50202.0 NA 195 441 0 NA NA NA NA NA NA 553 624 0 NA NA NA NA NA NA 1457 3216 549 NA NA NA NA NA NA 1631 4405 785 NA NA NA NA NA
1593680400.0 50203.0 NA 211 448 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1448 3046 547 NA NA NA NA NA NA 1605 4811 951 NA NA NA NA NA
1593680400.0 50204.0 NA 200 433 0 NA NA NA NA NA NA 552 652 0 NA NA NA NA NA NA 1440 3128 550 NA NA NA NA NA NA 1823 4036 799 NA NA NA NA NA
1593680400.0 50205.0 NA 189 439 0 NA NA NA NA NA NA 563 590 0 NA NA NA NA NA NA 1354 2874 541 NA NA NA NA NA NA 1590 3643 783 NA NA NA NA NA
1593680400.0 50206.0 NA 191 429 0 NA NA NA NA NA NA 600 603 0 NA NA NA NA NA NA 1371 2903 550 NA NA NA NA NA NA 1550 4151 790 NA NA NA NA NA
1593680400.0 50207.0 NA 193 433 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1397 2852 532 NA NA NA NA NA NA 1581 3247 816 NA NA NA NA NA
1593680400.0 50208.0 NA 192 442 0 NA NA NA NA NA NA 599 643 0 NA NA NA NA NA NA 1360 3587 558 NA NA NA NA NA NA 1545 5220 833 NA NA NA NA NA
1593680400.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 98 NA NA NA NA NA NA NA 217 126 NA NA NA NA NA NA NA
1593680400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA
1593680400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 101 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA
1593680400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 100 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA
1593680400.0 507.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 163 99 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA
1593680400.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 162 133 NA NA NA NA NA NA NA
1593680400.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 125 100 NA NA NA NA NA NA NA 158 131 NA NA NA NA NA NA NA
1593680400.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 97 NA NA NA NA NA NA NA 237 124 NA NA NA NA NA NA NA
1593680400.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7572 114 NA NA NA NA NA NA NA 19815 342 NA NA NA NA NA NA NA
1593680400.0 512.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2667 143 108 NA NA NA NA NA NA 17510 296 224 NA NA NA NA NA NA
1593680400.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 149 104 NA NA NA NA NA NA 9404 705 153 NA NA NA NA NA NA
1593680400.0 514.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 337 141 101 NA NA NA NA NA NA 1672 167 129 NA NA NA NA NA NA
1593680400.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3283 147 103 NA NA NA NA NA NA 9547 645 149 NA NA NA NA NA NA
1593680400.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 145 114 NA NA NA NA NA NA 2521 276 258 NA NA NA NA NA NA
1593680400.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 140 99 NA NA NA NA NA NA 984 170 129 NA NA NA NA NA NA
1593680400.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3007 141 99 NA NA NA NA NA NA 28474 271 131 NA NA NA NA NA NA
1593680400.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 660 150 110 NA NA NA NA NA NA 3705 671 214 NA NA NA NA NA NA
1593680400.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 145 100 NA NA NA NA NA NA 920 208 135 NA NA NA NA NA NA
1593680400.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 165 113 NA NA NA NA NA NA 4919 336 367 NA NA NA NA NA NA
1593680400.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3282 143 103 NA NA NA NA NA NA 9433 368 139 NA NA NA NA NA NA
1593680400.0 524.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 144 100 NA NA NA NA NA NA 1291 196 129 NA NA NA NA NA NA
1593680400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 150 110 NA NA NA NA NA NA 2449 389 269 NA NA NA NA NA NA
1593680400.0 526.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3286 147 102 NA NA NA NA NA NA 9435 359 134 NA NA NA NA NA NA
1593680400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 135 101 NA NA NA NA NA NA 935 158 132 NA NA NA NA NA NA
1593680400.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 147 113 NA NA NA NA NA NA 4800 519 436 NA NA NA NA NA NA
1593680400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3282 139 112 NA NA NA NA NA NA 9380 258 208 NA NA NA NA NA NA
1593680400.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 141 100 NA NA NA NA NA NA 938 177 130 NA NA NA NA NA NA
1593680400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA
1593680400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 177 101 NA NA NA NA NA NA NA 5135 131 NA NA NA NA NA NA NA
1593680400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 619 101 NA NA NA NA NA NA NA 1201 131 NA NA NA NA NA NA NA
1593680400.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 101 NA NA NA NA NA NA NA 326 133 NA NA NA NA NA NA NA
1593680400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 192 100 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA
1593680400.0 552.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 831 143 98 NA NA NA NA NA NA 992 393 129 NA NA NA NA NA NA
1593680400.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1455 144 99 NA NA NA NA NA NA 1588 358 128 NA NA NA NA NA NA
1593680400.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 311 162 101 NA NA NA NA NA NA 1693 224 139 NA NA NA NA NA NA
1593680400.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA
1593680400.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 338 132 NA NA NA NA NA NA NA
1593680400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA
1593680400.0 6.0 NA 124 275 0 NA NA NA NA NA NA 584 394 0 NA NA NA NA NA NA 1441 1846 479 NA NA NA NA NA NA 1198 2063 515 NA NA NA NA NA
1593680400.0 7.0 54 150 162 53 0 NA NA NA NA 115 536 254 114 0 NA NA NA NA 787 531 393 183 217 NA NA NA NA 734 702 982 863 418 NA NA NA NA
1593680400.0 7.1 56 166 157 54 0 NA NA NA NA 119 578 239 115 0 NA NA NA NA 1438 450 499 299 222 NA NA NA NA 1596 659 744 540 701 NA NA NA NA
1593680400.0 7.2 57 235 216 62 0 NA NA NA NA 117 616 344 122 0 NA NA NA NA 890 1435 647 403 714 NA NA NA NA 1192 3314 1331 967 840 NA NA NA NA
1593680400.0 7.21 58 150 223 55 0 NA NA NA NA 120 546 339 111 0 NA NA NA NA 1236 521 577 365 489 NA NA NA NA 1831 782 2611 447 589 NA NA NA NA
1593680400.0 7.22 56 157 186 56 0 NA NA NA NA 116 590 283 110 0 NA NA NA NA 891 304 454 183 335 NA NA NA NA 814 801 1070 554 495 NA NA NA NA
1593680400.0 7.3 57 216 222 61 0 NA NA NA NA 118 664 345 118 0 NA NA NA NA 1649 1236 637 390 729 NA NA NA NA 1635 1547 1332 686 1199 NA NA NA NA
1593680400.0 7.4 55 238 223 61 0 NA NA NA NA 115 698 347 120 0 NA NA NA NA 859 1325 642 722 718 NA NA NA NA 921 2695 1446 1381 946 NA NA NA NA
1593680400.0 8.0 NA 149 179 52 0 NA NA NA NA NA 581 250 97 0 NA NA NA NA NA 1425 469 104 191 NA NA NA NA NA 597 428 139 235 NA NA NA NA
1593680400.0 9.0 NA 118 295 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2373 3972 582 NA NA NA NA NA NA 1284 3675 644 NA NA NA NA NA
