Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585818000.0 25409.17 560 0 133 NA NA NA NA NA NA 893 0 218 NA NA NA NA NA NA 6810 310 1023 NA NA NA NA NA NA 2900 532 2422 NA NA NA NA NA NA
1585818000.0 25409.18 587 0 133 NA NA NA NA NA NA 893 0 206 NA NA NA NA NA NA 7058 303 979 NA NA NA NA NA NA 3551 431 1095 NA NA NA NA NA NA
1585818000.0 26.0 NA 166 298 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 1965 2788 548 NA NA NA NA NA NA 795 2387 709 NA NA NA NA NA
1585818000.0 27.0 NA 157 290 0 NA NA NA NA NA NA 543 436 0 NA NA NA NA NA NA 1945 2637 561 NA NA NA NA NA NA 831 2321 787 NA NA NA NA NA
1585818000.0 28.0 NA 148 292 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2251 3378 561 NA NA NA NA NA NA 877 3171 654 NA NA NA NA NA
1585818000.0 280.0 91 123 273 0 NA NA NA NA NA 276 582 389 0 NA NA NA NA NA 2657 441 1588 510 NA NA NA NA NA 1326 1119 2822 802 NA NA NA NA NA
1585818000.0 281.0 94 142 302 0 NA NA NA NA NA 288 589 459 0 NA NA NA NA NA 1959 492 1006 720 NA NA NA NA NA 1377 908 2527 985 NA NA NA NA NA
1585818000.0 29.0 NA 150 306 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2037 2872 559 NA NA NA NA NA NA 856 2313 778 NA NA NA NA NA
1585818000.0 3.0 75 141 193 NA NA NA NA NA NA 191 584 320 NA NA NA NA NA NA 4912 373 1532 NA NA NA NA NA NA 2411 393 1786 NA NA NA NA NA NA
1585818000.0 30.0 NA 123 297 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2035 2962 572 NA NA NA NA NA NA 1514 2377 670 NA NA NA NA NA
1585818000.0 300.0 64 166 255 0 NA NA NA NA NA 143 618 463 0 NA NA NA NA NA 1010 1279 795 380 NA NA NA NA NA 930 1323 1531 620 NA NA NA NA NA
1585818000.0 301.0 64 160 259 0 NA NA NA NA NA 148 618 452 0 NA NA NA NA NA 1332 552 807 383 NA NA NA NA NA 1259 1682 1558 631 NA NA NA NA NA
1585818000.0 302.0 65 164 258 0 NA NA NA NA NA 141 618 442 0 NA NA NA NA NA 1011 590 834 381 NA NA NA NA NA 1006 2216 2409 578 NA NA NA NA NA
1585818000.0 31.0 NA 138 291 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2023 2725 548 NA NA NA NA NA NA 829 2213 699 NA NA NA NA NA
1585818000.0 32.0 NA 122 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2076 3025 558 NA NA NA NA NA NA 1343 2536 666 NA NA NA NA NA
1585818000.0 33.0 NA 172 288 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 1926 2612 543 NA NA NA NA NA NA 730 2495 626 NA NA NA NA NA
1585818000.0 34.0 84 141 278 0 NA NA NA NA NA 213 582 429 0 NA NA NA NA NA 2476 447 1697 504 NA NA NA NA NA 1211 596 2855 653 NA NA NA NA NA
1585818000.0 35.0 NA 137 294 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2144 3050 566 NA NA NA NA NA NA 1547 2627 676 NA NA NA NA NA
1585818000.0 36.0 NA 159 298 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2200 8372 594 NA NA NA NA NA NA 1004 3596 804 NA NA NA NA NA
1585818000.0 37.0 NA 161 297 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2267 3923 567 NA NA NA NA NA NA 874 2585 638 NA NA NA NA NA
1585818000.0 38.0 NA 136 297 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 2305 3701 559 NA NA NA NA NA NA 915 2721 634 NA NA NA NA NA
1585818000.0 39.0 NA 152 302 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2496 5710 577 NA NA NA NA NA NA 957 3080 743 NA NA NA NA NA
1585818000.0 4.17 NA 33 293 0 157 NA NA NA NA NA 85 421 0 269 NA NA NA NA NA 218 2826 560 1075 NA NA NA NA NA 319 6209 690 1253 NA NA NA NA
1585818000.0 4.22 NA 149 64 66 0 NA NA NA NA NA 258 124 134 0 NA NA NA NA NA 878 695 263 228 NA NA NA NA NA 1513 1013 525 892 NA NA NA NA
1585818000.0 4.23 NA 71 298 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 350 2759 783 NA NA NA NA NA NA 624 4619 1151 NA NA NA NA NA
1585818000.0 4.24 NA 62 296 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 313 2875 663 NA NA NA NA NA NA 545 2977 826 NA NA NA NA NA
1585818000.0 4.25 NA 62 297 0 NA NA NA NA NA NA 125 414 0 NA NA NA NA NA NA 313 2837 673 NA NA NA NA NA NA 507 4383 1090 NA NA NA NA NA
1585818000.0 4.26 NA 60 298 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 305 3211 703 NA NA NA NA NA NA 498 4581 1226 NA NA NA NA NA
1585818000.0 4.27 NA 64 302 0 NA NA NA NA NA NA 127 404 0 NA NA NA NA NA NA 405 3741 725 NA NA NA NA NA NA 603 5439 1040 NA NA NA NA NA
1585818000.0 4.28 NA 72 292 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 306 2606 2259 NA NA NA NA NA NA 739 4959 3217 NA NA NA NA NA
1585818000.0 4.29 NA 36 294 0 161 NA NA NA NA NA 90 429 0 278 NA NA NA NA NA 254 3087 600 1143 NA NA NA NA NA 567 2996 765 1390 NA NA NA NA
1585818000.0 4.34 NA 69 301 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 406 3217 737 NA NA NA NA NA NA 809 4810 1134 NA NA NA NA NA
1585818000.0 4.36 NA 62 306 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 329 3423 621 NA NA NA NA NA NA 565 4032 969 NA NA NA NA NA
1585818000.0 4.37 NA 64 308 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 358 3854 657 NA NA NA NA NA NA 465 4631 888 NA NA NA NA NA
1585818000.0 4.4 NA 34 311 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 207 3657 621 NA NA NA NA NA NA 432 3895 812 NA NA NA NA NA
1585818000.0 4.41 NA 32 311 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 257 4941 664 NA NA NA NA NA NA 462 3081 916 NA NA NA NA NA
1585818000.0 4.42 NA 33 326 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 248 5451 616 NA NA NA NA NA NA 566 2644 709 NA NA NA NA NA
1585818000.0 4.43 NA 45 304 0 NA NA NA NA NA NA 96 416 0 NA NA NA NA NA NA 235 3467 608 NA NA NA NA NA NA 396 4825 943 NA NA NA NA NA
1585818000.0 4.44 NA 42 302 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 229 4254 614 NA NA NA NA NA NA 450 3472 1092 NA NA NA NA NA
1585818000.0 4.45 NA 33 317 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 249 5647 589 NA NA NA NA NA NA 845 3882 723 NA NA NA NA NA
1585818000.0 4.51 NA 41 322 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 226 4938 573 NA NA NA NA NA NA 991 2749 628 NA NA NA NA NA
1585818000.0 4.52 NA 37 320 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 291 6291 618 NA NA NA NA NA NA 499 2865 656 NA NA NA NA NA
1585818000.0 4.53 NA 38 320 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 278 5662 592 NA NA NA NA NA NA 486 4207 884 NA NA NA NA NA
1585818000.0 4.54 NA 33 320 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 254 5935 647 NA NA NA NA NA NA 788 3140 799 NA NA NA NA NA
1585818000.0 4.55 NA 35 319 0 NA NA NA NA NA NA 92 489 0 NA NA NA NA NA NA 256 7425 646 NA NA NA NA NA NA 414 3724 860 NA NA NA NA NA
1585818000.0 4.57 NA 58 326 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 313 7198 647 NA NA NA NA NA NA 1078 3566 738 NA NA NA NA NA
1585818000.0 4.58 NA 50 313 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 293 4333 638 NA NA NA NA NA NA 362 5168 858 NA NA NA NA NA
1585818000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2715 550 NA NA NA NA NA NA NA 4339 785 NA NA NA NA NA NA
1585818000.0 4.61 NA 31 320 0 NA NA NA NA NA NA 88 469 0 NA NA NA NA NA NA 229 5696 598 NA NA NA NA NA NA 509 4286 975 NA NA NA NA NA
1585818000.0 4.62 NA 34 319 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 294 5787 645 NA NA NA NA NA NA 553 2756 736 NA NA NA NA NA
1585818000.0 4.63 NA 37 322 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 277 6720 648 NA NA NA NA NA NA 569 3216 1276 NA NA NA NA NA
1585818000.0 4.64 NA 35 320 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 255 6255 589 NA NA NA NA NA NA 615 3254 631 NA NA NA NA NA
1585818000.0 4.65 NA 34 337 0 NA NA NA NA NA NA 92 522 0 NA NA NA NA NA NA 281 8625 628 NA NA NA NA NA NA 589 3976 734 NA NA NA NA NA
1585818000.0 4.67 NA 69 329 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 317 7130 641 NA NA NA NA NA NA 926 3369 726 NA NA NA NA NA
1585818000.0 4.68 NA 52 328 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 281 5233 590 NA NA NA NA NA NA 415 2550 670 NA NA NA NA NA
1585818000.0 4.71 NA 38 311 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 240 4508 592 NA NA NA NA NA NA 464 8145 881 NA NA NA NA NA
1585818000.0 4.72 NA 31 312 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 236 5524 645 NA NA NA NA NA NA 628 3685 906 NA NA NA NA NA
1585818000.0 4.73 NA 37 323 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 260 6486 630 NA NA NA NA NA NA 446 3660 700 NA NA NA NA NA
1585818000.0 4.74 NA 34 317 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 252 5347 633 NA NA NA NA NA NA 544 2899 738 NA NA NA NA NA
1585818000.0 4.75 NA 41 316 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 267 6439 619 NA NA NA NA NA NA 465 3354 770 NA NA NA NA NA
1585818000.0 4.76 NA 63 329 0 NA NA NA NA NA NA 126 464 0 NA NA NA NA NA NA 349 7042 643 NA NA NA NA NA NA 1821 3586 717 NA NA NA NA NA
1585818000.0 4.77 NA 61 331 0 NA NA NA NA NA NA 126 485 0 NA NA NA NA NA NA 353 7920 648 NA NA NA NA NA NA 844 3973 718 NA NA NA NA NA
1585818000.0 4.78 NA 56 322 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 281 6811 608 NA NA NA NA NA NA 677 3488 673 NA NA NA NA NA
1585818000.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 2862 3865 NA NA NA NA NA NA NA 2373 4275 NA NA NA NA NA NA
1585818000.0 4001.0 NA 170 360 NA NA NA NA NA NA NA 597 538 NA NA NA NA NA NA NA 882 2516 NA NA NA NA NA NA NA 2220 5153 NA NA NA NA NA NA
1585818000.0 4002.0 NA 131 288 NA NA NA NA NA NA NA 585 462 NA NA NA NA NA NA NA 1856 2564 NA NA NA NA NA NA NA 760 1934 NA NA NA NA NA NA
1585818000.0 4003.0 NA 155 290 NA NA NA NA NA NA NA 585 458 NA NA NA NA NA NA NA 1859 2761 NA NA NA NA NA NA NA 754 2044 NA NA NA NA NA NA
1585818000.0 4006.0 62 171 360 NA NA NA NA NA NA 146 597 494 NA NA NA NA NA NA 1104 825 2080 NA NA NA NA NA NA 1082 2007 3404 NA NA NA NA NA NA
1585818000.0 4007.0 59 129 265 NA NA NA NA NA NA 135 597 446 NA NA NA NA NA NA 805 347 1554 NA NA NA NA NA NA 1090 1020 4080 NA NA NA NA NA NA
1585818000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 955 189 1321 NA NA NA NA NA NA 1222 328 2109 NA NA NA NA NA NA
1585818000.0 43.0 NA 140 289 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1972 3368 517 NA NA NA NA NA NA 772 3013 1080 NA NA NA NA NA
1585818000.0 44.0 NA 166 293 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1992 3141 557 NA NA NA NA NA NA 793 2934 665 NA NA NA NA NA
1585818000.0 45.0 NA 151 295 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 2037 3169 577 NA NA NA NA NA NA 829 2365 791 NA NA NA NA NA
1585818000.0 5.1 274 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1440 238 NA NA NA NA NA NA NA 5773 332 NA NA NA NA NA NA NA
1585818000.0 5.2 224 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 796 216 NA NA NA NA NA NA NA 3947 268 NA NA NA NA NA NA NA
1585818000.0 5.3 224 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 841 217 NA NA NA NA NA NA NA 3216 267 NA NA NA NA NA NA NA
1585818000.0 5.4 267 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 961 232 NA NA NA NA NA NA NA 3382 381 NA NA NA NA NA NA NA
1585818000.0 5.5 263 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1085 235 NA NA NA NA NA NA NA 6442 442 NA NA NA NA NA NA NA
1585818000.0 5.6 292 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 929 234 NA NA NA NA NA NA NA 1795 322 NA NA NA NA NA NA NA
1585818000.0 5.7 279 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 915 231 NA NA NA NA NA NA NA 2481 291 NA NA NA NA NA NA NA
1585818000.0 500199.0 228 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1585818000.0 500200.0 NA 209 349 0 NA NA NA NA NA NA 569 492 0 NA NA NA NA NA NA 6487 2530 531 NA NA NA NA NA NA 3385 3568 1052 NA NA NA NA NA
1585818000.0 500200.1 82 192 225 NA NA NA NA NA NA 172 524 330 NA NA NA NA NA NA 2098 919 1786 NA NA NA NA NA NA 845 1424 1720 NA NA NA NA NA NA
1585818000.0 500202.0 NA 206 344 0 NA NA NA NA NA NA 612 520 0 NA NA NA NA NA NA 6297 2711 535 NA NA NA NA NA NA 3590 3801 760 NA NA NA NA NA
1585818000.0 500203.0 NA 209 348 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6526 2455 534 NA NA NA NA NA NA 3400 5944 1130 NA NA NA NA NA
1585818000.0 500204.0 NA 202 343 0 NA NA NA NA NA NA 611 495 0 NA NA NA NA NA NA 6087 2490 538 NA NA NA NA NA NA 4195 7456 813 NA NA NA NA NA
1585818000.0 500205.0 NA 199 334 0 NA NA NA NA NA NA 568 469 0 NA NA NA NA NA NA 6271 2750 569 NA NA NA NA NA NA 4184 3130 1275 NA NA NA NA NA
1585818000.0 500206.0 NA 202 338 0 NA NA NA NA NA NA 524 480 0 NA NA NA NA NA NA 6765 2786 560 NA NA NA NA NA NA 4139 4724 1180 NA NA NA NA NA
1585818000.0 500207.0 NA 190 332 0 NA NA NA NA NA NA 612 470 0 NA NA NA NA NA NA 5721 2249 522 NA NA NA NA NA NA 3670 4135 1133 NA NA NA NA NA
1585818000.0 50200.0 NA 198 428 0 NA NA NA NA NA NA 553 633 0 NA NA NA NA NA NA 1431 2923 530 NA NA NA NA NA NA 1516 3967 729 NA NA NA NA NA
1585818000.0 50202.0 NA 207 438 0 NA NA NA NA NA NA 551 608 0 NA NA NA NA NA NA 1514 2999 535 NA NA NA NA NA NA 2331 5275 786 NA NA NA NA NA
1585818000.0 50203.0 NA 196 434 0 NA NA NA NA NA NA 600 631 0 NA NA NA NA NA NA 1499 2754 537 NA NA NA NA NA NA 2804 3451 901 NA NA NA NA NA
1585818000.0 50204.0 NA 196 436 0 NA NA NA NA NA NA 608 593 0 NA NA NA NA NA NA 1344 2974 537 NA NA NA NA NA NA 1401 7164 769 NA NA NA NA NA
1585818000.0 50205.0 NA 195 423 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1517 2595 529 NA NA NA NA NA NA 2384 6644 711 NA NA NA NA NA
1585818000.0 50206.0 NA 192 441 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1371 2700 533 NA NA NA NA NA NA 1545 6323 777 NA NA NA NA NA
1585818000.0 50207.0 NA 197 447 0 NA NA NA NA NA NA 552 647 0 NA NA NA NA NA NA 1350 2692 524 NA NA NA NA NA NA 1327 2339 800 NA NA NA NA NA
1585818000.0 50208.0 NA 201 447 0 NA NA NA NA NA NA 552 666 0 NA NA NA NA NA NA 1361 3586 554 NA NA NA NA NA NA 1817 5626 1206 NA NA NA NA NA
1585818000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 109 NA NA NA NA NA NA NA 450 188 NA NA NA NA NA NA NA
1585818000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 697 295 NA NA NA NA NA NA NA
1585818000.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 200 227 NA NA NA NA NA NA NA
1585818000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 224 218 NA NA NA NA NA NA NA
1585818000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 109 NA NA NA NA NA NA NA 207 218 NA NA NA NA NA NA NA
1585818000.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 239 228 NA NA NA NA NA NA NA
1585818000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 801 190 NA NA NA NA NA NA NA
1585818000.0 510.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 109 NA NA NA NA NA NA NA 289 205 NA NA NA NA NA NA NA
1585818000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10364 121 NA NA NA NA NA NA NA 14543 189 NA NA NA NA NA NA NA
1585818000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3412 155 122 NA NA NA NA NA NA 10491 369 391 NA NA NA NA NA NA
1585818000.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 668 141 111 NA NA NA NA NA NA 1505 565 217 NA NA NA NA NA NA
1585818000.0 514.0 25 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 154 110 NA NA NA NA NA NA 1367 884 233 NA NA NA NA NA NA
1585818000.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3417 160 120 NA NA NA NA NA NA 10493 539 249 NA NA NA NA NA NA
1585818000.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 661 152 103 NA NA NA NA NA NA 1521 460 147 NA NA NA NA NA NA
1585818000.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 140 110 NA NA NA NA NA NA 1167 405 210 NA NA NA NA NA NA
1585818000.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3149 150 119 NA NA NA NA NA NA 15754 289 224 NA NA NA NA NA NA
1585818000.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 140 109 NA NA NA NA NA NA 1792 380 212 NA NA NA NA NA NA
1585818000.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 139 113 NA NA NA NA NA NA 1195 411 251 NA NA NA NA NA NA
1585818000.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 646 142 106 NA NA NA NA NA NA 4866 509 164 NA NA NA NA NA NA
1585818000.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3132 158 122 NA NA NA NA NA NA 15754 430 919 NA NA NA NA NA NA
1585818000.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 143 110 NA NA NA NA NA NA 862 230 217 NA NA NA NA NA NA
1585818000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 151 106 NA NA NA NA NA NA 1816 611 181 NA NA NA NA NA NA
1585818000.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3404 161 112 NA NA NA NA NA NA 10492 587 272 NA NA NA NA NA NA
1585818000.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 144 107 NA NA NA NA NA NA 1445 217 241 NA NA NA NA NA NA
1585818000.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 146 102 NA NA NA NA NA NA 7423 505 455 NA NA NA NA NA NA
1585818000.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3409 167 112 NA NA NA NA NA NA 10491 595 598 NA NA NA NA NA NA
1585818000.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 142 108 NA NA NA NA NA NA 904 170 191 NA NA NA NA NA NA
1585818000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 296 175 NA NA NA NA NA NA NA
1585818000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 608 197 NA NA NA NA NA NA NA
1585818000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 796 111 NA NA NA NA NA NA NA 840 236 NA NA NA NA NA NA NA
1585818000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 649 164 NA NA NA NA NA NA NA
1585818000.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 259 204 NA NA NA NA NA NA NA
1585818000.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 133 110 NA NA NA NA NA NA 937 156 205 NA NA NA NA NA NA
1585818000.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1448 147 111 NA NA NA NA NA NA 1553 242 296 NA NA NA NA NA NA
1585818000.0 556.0 24 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 153 107 NA NA NA NA NA NA 1318 775 196 NA NA NA NA NA NA
1585818000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 189 216 NA NA NA NA NA NA NA
1585818000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 490 216 NA NA NA NA NA NA NA
1585818000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA
1585818000.0 6.0 NA 163 266 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1404 1803 479 NA NA NA NA NA NA 569 1760 530 NA NA NA NA NA
1585818000.0 7.0 59 86 149 53 0 NA NA NA NA 132 581 241 113 0 NA NA NA NA 962 494 436 185 226 NA NA NA NA 742 647 1802 757 370 NA NA NA NA
1585818000.0 7.1 54 155 152 54 0 NA NA NA NA 116 577 248 115 0 NA NA NA NA 1585 304 553 186 230 NA NA NA NA 1587 685 1292 567 788 NA NA NA NA
1585818000.0 7.2 58 234 196 61 0 NA NA NA NA 117 666 343 119 0 NA NA NA NA 884 1293 942 469 698 NA NA NA NA 1007 2337 1309 889 890 NA NA NA NA
1585818000.0 7.21 64 149 190 57 0 NA NA NA NA 125 591 340 108 0 NA NA NA NA 964 472 520 184 458 NA NA NA NA 1210 2338 1704 702 1048 NA NA NA NA
1585818000.0 7.22 56 118 170 55 0 NA NA NA NA 119 591 293 108 0 NA NA NA NA 1054 308 470 177 345 NA NA NA NA 1610 1446 2472 864 804 NA NA NA NA
1585818000.0 7.3 54 210 225 62 0 NA NA NA NA 114 688 343 119 0 NA NA NA NA 1367 1244 698 240 692 NA NA NA NA 1156 2019 3103 484 1419 NA NA NA NA
1585818000.0 7.4 56 219 198 61 0 NA NA NA NA 117 653 356 116 0 NA NA NA NA 888 1280 620 228 698 NA NA NA NA 830 4134 3696 752 1088 NA NA NA NA
1585818000.0 8.0 NA 155 168 52 0 NA NA NA NA NA 580 255 93 0 NA NA NA NA NA 1441 494 113 198 NA NA NA NA NA 581 455 150 239 NA NA NA NA
1585818000.0 9.0 NA 139 294 0 NA NA NA NA NA NA 539 444 0 NA NA NA NA NA NA 2178 3901 513 NA NA NA NA NA NA 808 3307 763 NA NA NA NA NA
