Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 25408.18 559 0 138 NA NA NA NA NA NA 828 0 229 NA NA NA NA NA NA 12540 533 1602 NA NA NA NA NA NA 6145 743 1663 NA NA NA NA NA NA
1559682000.0 25409.0 482 0 131 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 4019 311 1093 NA NA NA NA NA NA 2051 1027 1148 NA NA NA NA NA NA
1559682000.0 25409.17 579 0 138 NA NA NA NA NA NA 881 0 225 NA NA NA NA NA NA 8370 413 1167 NA NA NA NA NA NA 3354 450 1102 NA NA NA NA NA NA
1559682000.0 25409.18 578 0 133 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 7323 395 1131 NA NA NA NA NA NA 3510 741 1370 NA NA NA NA NA NA
1559682000.0 26.0 NA 130 330 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2211 3390 582 NA NA NA NA NA NA 864 2610 613 NA NA NA NA NA
1559682000.0 27.0 NA 137 288 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2112 3198 688 NA NA NA NA NA NA 1125 2774 964 NA NA NA NA NA
1559682000.0 28.0 NA 128 304 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 3488 5894 833 NA NA NA NA NA NA 1466 4773 999 NA NA NA NA NA
1559682000.0 280.0 93 150 277 0 NA NA NA NA NA 291 538 422 0 NA NA NA NA NA 3159 516 2084 611 NA NA NA NA NA 1508 415 2190 675 NA NA NA NA NA
1559682000.0 281.0 103 193 308 0 NA NA NA NA NA 289 590 478 0 NA NA NA NA NA 2255 562 1312 861 NA NA NA NA NA 1282 487 1405 958 NA NA NA NA NA
1559682000.0 29.0 NA 122 299 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2164 3471 690 NA NA NA NA NA NA 1479 3193 976 NA NA NA NA NA
1559682000.0 3.0 76 95 190 NA NA NA NA NA NA 192 582 289 NA NA NA NA NA NA 4516 615 1727 NA NA NA NA NA NA 5689 2699 4999 NA NA NA NA NA NA
1559682000.0 30.0 NA 139 293 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2129 3474 674 NA NA NA NA NA NA 913 2586 739 NA NA NA NA NA
1559682000.0 300.0 65 196 270 0 NA NA NA NA NA 145 621 462 0 NA NA NA NA NA 1176 920 996 463 NA NA NA NA NA 923 651 1191 556 NA NA NA NA NA
1559682000.0 301.0 65 224 266 0 NA NA NA NA NA 155 623 444 0 NA NA NA NA NA 1390 626 1002 475 NA NA NA NA NA 1131 703 1272 561 NA NA NA NA NA
1559682000.0 302.0 66 199 259 0 NA NA NA NA NA 147 574 468 0 NA NA NA NA NA 1261 916 993 456 NA NA NA NA NA 901 662 1027 521 NA NA NA NA NA
1559682000.0 31.0 NA 122 304 0 NA NA NA NA NA NA 502 425 0 NA NA NA NA NA NA 3270 4752 811 NA NA NA NA NA NA 1809 5165 973 NA NA NA NA NA
1559682000.0 32.0 NA 129 307 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2121 4139 559 NA NA NA NA NA NA 831 2862 586 NA NA NA NA NA
1559682000.0 33.0 NA 190 294 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2041 3116 642 NA NA NA NA NA NA 867 2497 705 NA NA NA NA NA
1559682000.0 34.0 85 146 283 0 NA NA NA NA NA 216 583 423 0 NA NA NA NA NA 2896 518 2113 615 NA NA NA NA NA 1226 398 2143 705 NA NA NA NA NA
1559682000.0 35.0 NA 124 296 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 2288 3685 694 NA NA NA NA NA NA 1358 2707 1243 NA NA NA NA NA
1559682000.0 36.0 NA 127 298 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2501 9067 727 NA NA NA NA NA NA 2088 4184 1082 NA NA NA NA NA
1559682000.0 37.0 NA 121 294 0 NA NA NA NA NA NA 547 456 0 NA NA NA NA NA NA 3674 6822 872 NA NA NA NA NA NA 2115 5469 1107 NA NA NA NA NA
1559682000.0 38.0 NA 120 295 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 3332 6369 869 NA NA NA NA NA NA 1785 4998 1114 NA NA NA NA NA
1559682000.0 39.0 NA 126 302 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2741 6432 710 NA NA NA NA NA NA 1557 4742 917 NA NA NA NA NA
1559682000.0 4.17 NA 43 297 0 158 NA NA NA NA NA 93 401 0 275 NA NA NA NA NA 295 3418 715 1258 NA NA NA NA NA 298 2492 779 1173 NA NA NA NA
1559682000.0 4.22 NA 169 75 64 0 NA NA NA NA NA 275 129 138 0 NA NA NA NA NA 988 352 393 277 NA NA NA NA NA 1020 370 408 332 NA NA NA NA
1559682000.0 4.23 NA 71 300 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 422 3439 945 NA NA NA NA NA NA 380 2758 1030 NA NA NA NA NA
1559682000.0 4.24 NA 66 300 0 NA NA NA NA NA NA 130 449 0 NA NA NA NA NA NA 381 3463 815 NA NA NA NA NA NA 318 2685 954 NA NA NA NA NA
1559682000.0 4.25 NA 73 296 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 354 3469 825 NA NA NA NA NA NA 465 2775 889 NA NA NA NA NA
1559682000.0 4.26 NA 73 302 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 376 3883 860 NA NA NA NA NA NA 360 2730 925 NA NA NA NA NA
1559682000.0 4.27 NA 68 316 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 410 4458 766 NA NA NA NA NA NA 368 2689 806 NA NA NA NA NA
1559682000.0 4.28 NA 82 300 0 NA NA NA NA NA NA 139 413 0 NA NA NA NA NA NA 380 3400 2690 NA NA NA NA NA NA 504 2861 2754 NA NA NA NA NA
1559682000.0 4.29 NA 36 298 0 164 NA NA NA NA NA 93 454 0 291 NA NA NA NA NA 345 3668 744 1368 NA NA NA NA NA 271 2582 801 1277 NA NA NA NA
1559682000.0 4.34 NA 76 312 0 NA NA NA NA NA NA 139 441 0 NA NA NA NA NA NA 480 3928 901 NA NA NA NA NA NA 418 2840 1008 NA NA NA NA NA
1559682000.0 4.36 NA 75 316 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 344 4666 666 NA NA NA NA NA NA 343 3157 702 NA NA NA NA NA
1559682000.0 4.37 NA 68 313 0 NA NA NA NA NA NA 119 412 0 NA NA NA NA NA NA 414 4575 803 NA NA NA NA NA NA 391 3190 878 NA NA NA NA NA
1559682000.0 4.4 NA 35 305 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 289 4459 788 NA NA NA NA NA NA 471 3935 1098 NA NA NA NA NA
1559682000.0 4.41 NA 41 314 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 300 5568 756 NA NA NA NA NA NA 424 3528 896 NA NA NA NA NA
1559682000.0 4.42 NA 34 330 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 298 6268 756 NA NA NA NA NA NA 283 3210 833 NA NA NA NA NA
1559682000.0 4.43 NA 36 312 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 265 4126 752 NA NA NA NA NA NA 282 2837 827 NA NA NA NA NA
1559682000.0 4.44 NA 41 307 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 294 5039 749 NA NA NA NA NA NA 370 3916 870 NA NA NA NA NA
1559682000.0 4.45 NA 43 321 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 284 6660 757 NA NA NA NA NA NA 268 3372 935 NA NA NA NA NA
1559682000.0 4.51 NA 39 335 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 307 6849 620 NA NA NA NA NA NA 290 3672 648 NA NA NA NA NA
1559682000.0 4.52 NA 35 317 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 294 7352 827 NA NA NA NA NA NA 639 4115 1227 NA NA NA NA NA
1559682000.0 4.53 NA 42 316 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 348 6633 746 NA NA NA NA NA NA 334 3433 940 NA NA NA NA NA
1559682000.0 4.54 NA 39 329 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 249 8923 703 NA NA NA NA NA NA 222 4403 740 NA NA NA NA NA
1559682000.0 4.55 NA 37 317 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 349 12550 1041 NA NA NA NA NA NA 567 6974 1343 NA NA NA NA NA
1559682000.0 4.57 NA 70 338 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 336 10133 852 NA NA NA NA NA NA 313 4149 937 NA NA NA NA NA
1559682000.0 4.58 NA 58 310 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 330 5376 765 NA NA NA NA NA NA 1043 3918 837 NA NA NA NA NA
1559682000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4872 1130 NA NA NA NA NA NA NA 5275 1721 NA NA NA NA NA NA
1559682000.0 4.61 NA 32 327 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 316 6775 788 NA NA NA NA NA NA 673 3823 1559 NA NA NA NA NA
1559682000.0 4.62 NA 37 332 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 288 8306 687 NA NA NA NA NA NA 282 4439 752 NA NA NA NA NA
1559682000.0 4.63 NA 39 320 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 306 7271 742 NA NA NA NA NA NA 397 3649 903 NA NA NA NA NA
1559682000.0 4.64 NA 40 322 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 296 7069 740 NA NA NA NA NA NA 304 3620 843 NA NA NA NA NA
1559682000.0 4.65 NA 40 332 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 332 9716 795 NA NA NA NA NA NA 748 5324 1003 NA NA NA NA NA
1559682000.0 4.67 NA 67 346 0 NA NA NA NA NA NA 121 503 0 NA NA NA NA NA NA 397 9286 663 NA NA NA NA NA NA 315 4106 700 NA NA NA NA NA
1559682000.0 4.68 NA 59 321 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 376 9890 1216 NA NA NA NA NA NA 559 6265 1986 NA NA NA NA NA
1559682000.0 4.71 NA 35 313 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 305 5287 732 NA NA NA NA NA NA 455 3175 813 NA NA NA NA NA
1559682000.0 4.72 NA 39 313 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 298 6049 729 NA NA NA NA NA NA 286 3162 887 NA NA NA NA NA
1559682000.0 4.73 NA 49 330 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 304 8748 872 NA NA NA NA NA NA 284 3669 963 NA NA NA NA NA
1559682000.0 4.74 NA 42 318 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 356 6123 754 NA NA NA NA NA NA 332 3426 817 NA NA NA NA NA
1559682000.0 4.75 NA 33 319 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 308 7020 735 NA NA NA NA NA NA 350 3668 806 NA NA NA NA NA
1559682000.0 4.76 NA 72 338 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 357 10448 739 NA NA NA NA NA NA 408 5298 786 NA NA NA NA NA
1559682000.0 4.77 NA 61 335 0 NA NA NA NA NA NA 120 495 0 NA NA NA NA NA NA 375 8903 826 NA NA NA NA NA NA 928 4518 1219 NA NA NA NA NA
1559682000.0 4.78 NA 58 325 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 317 7362 737 NA NA NA NA NA NA 332 3609 942 NA NA NA NA NA
1559682000.0 4000.0 NA 121 307 NA NA NA NA NA NA NA 559 449 NA NA NA NA NA NA NA 3740 7028 NA NA NA NA NA NA NA 2098 5509 NA NA NA NA NA NA
1559682000.0 4001.0 NA 180 376 NA NA NA NA NA NA NA 599 538 NA NA NA NA NA NA NA 1106 3020 NA NA NA NA NA NA NA 1776 5651 NA NA NA NA NA NA
1559682000.0 4002.0 NA 124 286 NA NA NA NA NA NA NA 588 435 NA NA NA NA NA NA NA 3205 5003 NA NA NA NA NA NA NA 1681 5416 NA NA NA NA NA NA
1559682000.0 4003.0 NA 121 289 NA NA NA NA NA NA NA 591 436 NA NA NA NA NA NA NA 3045 5123 NA NA NA NA NA NA NA 1637 4401 NA NA NA NA NA NA
1559682000.0 4006.0 71 154 344 NA NA NA NA NA NA 145 556 509 NA NA NA NA NA NA 1776 1562 4073 NA NA NA NA NA NA 1135 1245 4372 NA NA NA NA NA NA
1559682000.0 4007.0 59 162 286 NA NA NA NA NA NA 133 600 440 NA NA NA NA NA NA 1297 582 2001 NA NA NA NA NA NA 2270 538 3562 NA NA NA NA NA NA
1559682000.0 4008.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1073 241 1790 NA NA NA NA NA NA 1393 434 2683 NA NA NA NA NA NA
1559682000.0 43.0 NA 128 288 0 NA NA NA NA NA NA 545 459 0 NA NA NA NA NA NA 2139 3997 705 NA NA NA NA NA NA 1032 3937 1006 NA NA NA NA NA
1559682000.0 44.0 NA 126 303 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2885 5127 845 NA NA NA NA NA NA 1586 4480 1045 NA NA NA NA NA
1559682000.0 45.0 NA 135 296 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2198 3667 666 NA NA NA NA NA NA 986 2593 731 NA NA NA NA NA
1559682000.0 5.1 319 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1289 331 NA NA NA NA NA NA NA 3532 768 NA NA NA NA NA NA NA
1559682000.0 5.2 226 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1058 306 NA NA NA NA NA NA NA 2552 909 NA NA NA NA NA NA NA
1559682000.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1095 321 NA NA NA NA NA NA NA 2702 1018 NA NA NA NA NA NA NA
1559682000.0 5.4 279 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1230 319 NA NA NA NA NA NA NA 2578 1274 NA NA NA NA NA NA NA
1559682000.0 5.5 284 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1137 304 NA NA NA NA NA NA NA 2680 747 NA NA NA NA NA NA NA
1559682000.0 5.6 315 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1199 330 NA NA NA NA NA NA NA 2422 1065 NA NA NA NA NA NA NA
1559682000.0 5.7 275 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1179 315 NA NA NA NA NA NA NA 2597 703 NA NA NA NA NA NA NA
1559682000.0 500199.0 216 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA
1559682000.0 500200.0 NA 191 338 0 NA NA NA NA NA NA 618 463 0 NA NA NA NA NA NA 6787 2954 670 NA NA NA NA NA NA 5723 4243 1314 NA NA NA NA NA
1559682000.0 500200.1 80 187 233 NA NA NA NA NA NA 170 568 356 NA NA NA NA NA NA 2377 1079 2306 NA NA NA NA NA NA 2073 1062 3046 NA NA NA NA NA NA
1559682000.0 500202.0 NA 210 356 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 8706 5290 920 NA NA NA NA NA NA 4570 6606 1205 NA NA NA NA NA
1559682000.0 500203.0 NA 223 353 0 NA NA NA NA NA NA 575 490 0 NA NA NA NA NA NA 8192 5105 907 NA NA NA NA NA NA 4657 6175 1287 NA NA NA NA NA
1559682000.0 500204.0 NA 197 356 0 NA NA NA NA NA NA 574 498 0 NA NA NA NA NA NA 6879 3463 694 NA NA NA NA NA NA 6140 5253 1514 NA NA NA NA NA
1559682000.0 500205.0 NA 222 350 0 NA NA NA NA NA NA 572 470 0 NA NA NA NA NA NA 6852 3153 657 NA NA NA NA NA NA 2833 2394 733 NA NA NA NA NA
1559682000.0 500206.0 NA 205 333 0 NA NA NA NA NA NA 528 480 0 NA NA NA NA NA NA 7066 2991 643 NA NA NA NA NA NA 3346 2408 693 NA NA NA NA NA
1559682000.0 500207.0 NA 180 326 0 NA NA NA NA NA NA 572 461 0 NA NA NA NA NA NA 6372 2942 726 NA NA NA NA NA NA 5202 7700 2002 NA NA NA NA NA
1559682000.0 50200.0 NA 201 440 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 1661 3645 675 NA NA NA NA NA NA 1981 3707 968 NA NA NA NA NA
1559682000.0 50202.0 NA 211 435 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 1645 3717 646 NA NA NA NA NA NA 997 2790 711 NA NA NA NA NA
1559682000.0 50203.0 NA 208 452 0 NA NA NA NA NA NA 604 632 0 NA NA NA NA NA NA 1667 3924 577 NA NA NA NA NA NA 886 2790 607 NA NA NA NA NA
1559682000.0 50204.0 NA 197 418 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 1893 5628 842 NA NA NA NA NA NA 1326 4565 1036 NA NA NA NA NA
1559682000.0 50205.0 NA 193 410 0 NA NA NA NA NA NA 601 619 0 NA NA NA NA NA NA 2127 5369 807 NA NA NA NA NA NA 1344 4913 975 NA NA NA NA NA
1559682000.0 50206.0 NA 181 444 0 NA NA NA NA NA NA 604 639 0 NA NA NA NA NA NA 2352 4934 840 NA NA NA NA NA NA 2176 4137 1027 NA NA NA NA NA
1559682000.0 50207.0 NA 192 452 0 NA NA NA NA NA NA 604 653 0 NA NA NA NA NA NA 2601 5179 825 NA NA NA NA NA NA 2231 5034 985 NA NA NA NA NA
1559682000.0 50208.0 NA 204 439 0 NA NA NA NA NA NA 619 624 0 NA NA NA NA NA NA 2259 7142 809 NA NA NA NA NA NA 2125 5473 967 NA NA NA NA NA
1559682000.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 152 NA NA NA NA NA NA NA 466 411 NA NA NA NA NA NA NA
1559682000.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 237 175 NA NA NA NA NA NA NA 2192 647 NA NA NA NA NA NA NA
1559682000.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 288 172 NA NA NA NA NA NA NA 3404 1171 NA NA NA NA NA NA NA
1559682000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 214 176 NA NA NA NA NA NA NA 410 985 NA NA NA NA NA NA NA
1559682000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 268 174 NA NA NA NA NA NA NA 2654 717 NA NA NA NA NA NA NA
1559682000.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 182 NA NA NA NA NA NA NA 476 806 NA NA NA NA NA NA NA
1559682000.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 166 NA NA NA NA NA NA NA 433 738 NA NA NA NA NA NA NA
1559682000.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 433 178 NA NA NA NA NA NA NA 2747 1106 NA NA NA NA NA NA NA
1559682000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9830 183 NA NA NA NA NA NA NA 16503 661 NA NA NA NA NA NA NA
1559682000.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3105 204 157 NA NA NA NA NA NA 34554 660 541 NA NA NA NA NA NA
1559682000.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 776 218 181 NA NA NA NA NA NA 4365 1104 1096 NA NA NA NA NA NA
1559682000.0 514.0 28 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 378 185 135 NA NA NA NA NA NA 562 291 195 NA NA NA NA NA NA
1559682000.0 515.0 19 38 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3097 200 159 NA NA NA NA NA NA 34554 825 628 NA NA NA NA NA NA
1559682000.0 516.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 786 237 177 NA NA NA NA NA NA 4258 1136 784 NA NA NA NA NA NA
1559682000.0 517.0 28 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 922 177 137 NA NA NA NA NA NA 978 245 194 NA NA NA NA NA NA
1559682000.0 518.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3112 205 177 NA NA NA NA NA NA 34554 661 720 NA NA NA NA NA NA
1559682000.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 845 225 180 NA NA NA NA NA NA 6177 1228 934 NA NA NA NA NA NA
1559682000.0 520.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 917 180 133 NA NA NA NA NA NA 1004 281 190 NA NA NA NA NA NA
1559682000.0 521.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 836 227 180 NA NA NA NA NA NA 6171 1245 995 NA NA NA NA NA NA
1559682000.0 522.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3096 203 188 NA NA NA NA NA NA 34554 661 979 NA NA NA NA NA NA
1559682000.0 524.0 28 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 920 186 136 NA NA NA NA NA NA 978 275 220 NA NA NA NA NA NA
1559682000.0 525.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 786 237 186 NA NA NA NA NA NA 4347 1177 1131 NA NA NA NA NA NA
1559682000.0 526.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3100 212 166 NA NA NA NA NA NA 34554 661 769 NA NA NA NA NA NA
1559682000.0 527.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 918 177 135 NA NA NA NA NA NA 964 240 262 NA NA NA NA NA NA
1559682000.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 792 228 178 NA NA NA NA NA NA 3623 1096 945 NA NA NA NA NA NA
1559682000.0 529.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3097 215 172 NA NA NA NA NA NA 34554 665 1068 NA NA NA NA NA NA
1559682000.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 913 184 135 NA NA NA NA NA NA 954 229 188 NA NA NA NA NA NA
1559682000.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 384 232 NA NA NA NA NA NA NA
1559682000.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 279 179 NA NA NA NA NA NA NA 2633 1203 NA NA NA NA NA NA NA
1559682000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 764 145 NA NA NA NA NA NA NA 3710 255 NA NA NA NA NA NA NA
1559682000.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 239 181 NA NA NA NA NA NA NA 473 1052 NA NA NA NA NA NA NA
1559682000.0 545.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 279 178 NA NA NA NA NA NA NA 505 1080 NA NA NA NA NA NA NA
1559682000.0 552.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 923 180 131 NA NA NA NA NA NA 1072 368 209 NA NA NA NA NA NA
1559682000.0 554.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1641 234 187 NA NA NA NA NA NA 3619 1200 1149 NA NA NA NA NA NA
1559682000.0 556.0 28 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 353 186 135 NA NA NA NA NA NA 407 321 311 NA NA NA NA NA NA
1559682000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 185 NA NA NA NA NA NA NA 2232 1203 NA NA NA NA NA NA NA
1559682000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 173 NA NA NA NA NA NA NA 486 908 NA NA NA NA NA NA NA
1559682000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA
1559682000.0 6.0 NA 135 263 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1662 2433 634 NA NA NA NA NA NA 763 3273 1070 NA NA NA NA NA
1559682000.0 7.0 55 149 163 53 0 NA NA NA NA 114 580 242 110 0 NA NA NA NA 1289 381 487 209 263 NA NA NA NA 987 419 546 330 312 NA NA NA NA
1559682000.0 7.1 53 170 166 55 0 NA NA NA NA 113 581 256 114 0 NA NA NA NA 1793 371 487 210 265 NA NA NA NA 1285 449 596 340 338 NA NA NA NA
1559682000.0 7.2 57 245 228 71 0 NA NA NA NA 119 656 348 123 0 NA NA NA NA 1437 1781 776 274 824 NA NA NA NA 2441 1617 897 414 918 NA NA NA NA
1559682000.0 7.21 58 152 228 55 0 NA NA NA NA 119 547 340 112 0 NA NA NA NA 1477 577 752 454 533 NA NA NA NA 1708 528 772 887 591 NA NA NA NA
1559682000.0 7.22 56 161 201 62 0 NA NA NA NA 121 591 290 109 0 NA NA NA NA 1156 426 731 335 387 NA NA NA NA 1283 438 756 365 449 NA NA NA NA
1559682000.0 7.3 59 226 207 68 0 NA NA NA NA 116 707 352 117 0 NA NA NA NA 2028 1562 831 461 699 NA NA NA NA 1509 1594 793 801 729 NA NA NA NA
1559682000.0 7.4 58 240 233 71 0 NA NA NA NA 127 629 352 117 0 NA NA NA NA 1323 1692 781 270 824 NA NA NA NA 1490 2062 873 485 909 NA NA NA NA
1559682000.0 8.0 NA 149 169 50 0 NA NA NA NA NA 542 258 94 0 NA NA NA NA NA 1674 639 147 271 NA NA NA NA NA 855 608 346 335 NA NA NA NA
1559682000.0 9.0 NA 117 307 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 3540 6435 881 NA NA NA NA NA NA 2262 5173 1101 NA NA NA NA NA
