Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 25409.17 566 0 133 NA NA NA NA NA NA 826 0 209 NA NA NA NA NA NA 6503 305 997 NA NA NA NA NA NA 3268 612 1566 NA NA NA NA NA NA
1594976400.0 25409.18 579 0 133 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 5667 298 949 NA NA NA NA NA NA 5388 658 1500 NA NA NA NA NA NA
1594976400.0 26.0 NA 147 302 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1814 2596 513 NA NA NA NA NA NA 1092 2240 555 NA NA NA NA NA
1594976400.0 27.0 NA 134 291 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1821 2500 534 NA NA NA NA NA NA 1924 2864 741 NA NA NA NA NA
1594976400.0 28.0 NA 132 293 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2046 3149 532 NA NA NA NA NA NA 1286 2997 819 NA NA NA NA NA
1594976400.0 280.0 91 103 278 0 NA NA NA NA NA 274 582 421 0 NA NA NA NA NA 2430 457 1694 523 NA NA NA NA NA 1687 1693 3267 762 NA NA NA NA NA
1594976400.0 281.0 101 160 305 0 NA NA NA NA NA 283 600 467 0 NA NA NA NA NA 2230 496 1050 721 NA NA NA NA NA 1354 1105 1827 884 NA NA NA NA NA
1594976400.0 29.0 NA 171 303 0 NA NA NA NA NA NA 582 445 0 NA NA NA NA NA NA 1867 2703 513 NA NA NA NA NA NA 937 2716 579 NA NA NA NA NA
1594976400.0 3.0 75 96 190 NA NA NA NA NA NA 183 535 339 NA NA NA NA NA NA 4258 365 1411 NA NA NA NA NA NA 2605 818 1805 NA NA NA NA NA NA
1594976400.0 30.0 NA 133 293 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1845 2759 536 NA NA NA NA NA NA 1095 2736 577 NA NA NA NA NA
1594976400.0 300.0 66 196 260 0 NA NA NA NA NA 142 620 462 0 NA NA NA NA NA 1211 865 829 389 NA NA NA NA NA 2021 1057 2228 673 NA NA NA NA NA
1594976400.0 301.0 67 233 263 0 NA NA NA NA NA 142 611 467 0 NA NA NA NA NA 1058 540 859 390 NA NA NA NA NA 995 1108 1819 722 NA NA NA NA NA
1594976400.0 302.0 65 224 282 0 NA NA NA NA NA 141 614 445 0 NA NA NA NA NA 1245 557 959 388 NA NA NA NA NA 1300 1168 1238 439 NA NA NA NA NA
1594976400.0 31.0 NA 126 289 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1874 2596 525 NA NA NA NA NA NA 1325 2818 715 NA NA NA NA NA
1594976400.0 32.0 NA 141 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1935 2793 528 NA NA NA NA NA NA 1019 2803 751 NA NA NA NA NA
1594976400.0 33.0 NA 189 285 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1777 2402 521 NA NA NA NA NA NA 734 2228 650 NA NA NA NA NA
1594976400.0 34.0 85 97 282 0 NA NA NA NA NA 208 580 424 0 NA NA NA NA NA 2620 471 1769 528 NA NA NA NA NA 1495 1424 3303 794 NA NA NA NA NA
1594976400.0 35.0 NA 126 295 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1973 2873 545 NA NA NA NA NA NA 1371 2599 1047 NA NA NA NA NA
1594976400.0 36.0 NA 117 301 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2109 7704 485 NA NA NA NA NA NA 1828 3167 522 NA NA NA NA NA
1594976400.0 37.0 NA 135 296 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2130 3676 552 NA NA NA NA NA NA 909 2383 1058 NA NA NA NA NA
1594976400.0 38.0 NA 153 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2076 3510 533 NA NA NA NA NA NA 792 3265 589 NA NA NA NA NA
1594976400.0 39.0 NA 127 307 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2355 5167 463 NA NA NA NA NA NA 1110 2466 514 NA NA NA NA NA
1594976400.0 4.17 NA 34 293 0 155 NA NA NA NA NA 89 399 0 289 NA NA NA NA NA 231 2987 605 1109 NA NA NA NA NA 438 4075 844 1270 NA NA NA NA
1594976400.0 4.22 NA 167 65 63 0 NA NA NA NA NA 286 124 142 0 NA NA NA NA NA 923 289 339 229 NA NA NA NA NA 1574 300 385 288 NA NA NA NA
1594976400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 363 2926 810 NA NA NA NA NA NA 614 4879 1056 NA NA NA NA NA
1594976400.0 4.24 NA 62 299 0 NA NA NA NA NA NA 122 408 0 NA NA NA NA NA NA 321 3050 668 NA NA NA NA NA NA 1146 4823 749 NA NA NA NA NA
1594976400.0 4.25 NA 62 297 0 NA NA NA NA NA NA 116 421 0 NA NA NA NA NA NA 311 2938 690 NA NA NA NA NA NA 436 3233 1166 NA NA NA NA NA
1594976400.0 4.26 NA 61 298 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 306 3341 711 NA NA NA NA NA NA 632 3213 1040 NA NA NA NA NA
1594976400.0 4.27 NA 72 300 0 NA NA NA NA NA NA 128 452 0 NA NA NA NA NA NA 343 3596 774 NA NA NA NA NA NA 557 4725 1080 NA NA NA NA NA
1594976400.0 4.28 NA 70 290 0 NA NA NA NA NA NA 138 411 0 NA NA NA NA NA NA 307 2711 2393 NA NA NA NA NA NA 627 4617 2776 NA NA NA NA NA
1594976400.0 4.29 NA 37 298 0 162 NA NA NA NA NA 92 431 0 290 NA NA NA NA NA 271 3203 628 1189 NA NA NA NA NA 828 3694 861 1894 NA NA NA NA
1594976400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 125 433 0 NA NA NA NA NA NA 351 3351 773 NA NA NA NA NA NA 848 4670 1280 NA NA NA NA NA
1594976400.0 4.36 NA 73 304 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 371 3494 636 NA NA NA NA NA NA 1294 4560 1125 NA NA NA NA NA
1594976400.0 4.37 NA 62 307 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 352 3949 657 NA NA NA NA NA NA 953 4689 1230 NA NA NA NA NA
1594976400.0 4.4 NA 37 309 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 224 3853 624 NA NA NA NA NA NA 489 4922 842 NA NA NA NA NA
1594976400.0 4.41 NA 32 311 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 228 4810 627 NA NA NA NA NA NA 351 3862 1096 NA NA NA NA NA
1594976400.0 4.42 NA 32 327 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 258 5354 593 NA NA NA NA NA NA 757 2638 646 NA NA NA NA NA
1594976400.0 4.43 NA 43 301 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 249 4072 634 NA NA NA NA NA NA 1233 5265 1084 NA NA NA NA NA
1594976400.0 4.44 NA 33 303 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 253 4496 627 NA NA NA NA NA NA 348 5230 869 NA NA NA NA NA
1594976400.0 4.45 NA 33 315 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 214 5701 581 NA NA NA NA NA NA 268 2923 611 NA NA NA NA NA
1594976400.0 4.51 NA 37 324 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 240 4867 575 NA NA NA NA NA NA 481 2391 615 NA NA NA NA NA
1594976400.0 4.52 NA 38 320 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 226 6008 585 NA NA NA NA NA NA 559 2796 619 NA NA NA NA NA
1594976400.0 4.53 NA 32 321 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 260 5646 582 NA NA NA NA NA NA 327 2756 621 NA NA NA NA NA
1594976400.0 4.54 NA 32 320 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 268 5792 591 NA NA NA NA NA NA 998 2874 648 NA NA NA NA NA
1594976400.0 4.55 NA 33 321 0 NA NA NA NA NA NA 87 446 0 NA NA NA NA NA NA 250 6856 600 NA NA NA NA NA NA 811 3699 824 NA NA NA NA NA
1594976400.0 4.57 NA 69 332 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 306 6736 607 NA NA NA NA NA NA 911 3350 659 NA NA NA NA NA
1594976400.0 4.58 NA 48 312 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 258 4601 632 NA NA NA NA NA NA 528 4554 796 NA NA NA NA NA
1594976400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2616 532 NA NA NA NA NA NA NA 3474 734 NA NA NA NA NA NA
1594976400.0 4.61 NA 33 327 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 242 5564 582 NA NA NA NA NA NA 403 2684 612 NA NA NA NA NA
1594976400.0 4.62 NA 32 320 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 230 5560 578 NA NA NA NA NA NA 404 2687 614 NA NA NA NA NA
1594976400.0 4.63 NA 42 324 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 243 6268 596 NA NA NA NA NA NA 960 3366 1297 NA NA NA NA NA
1594976400.0 4.64 NA 34 325 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 245 5995 590 NA NA NA NA NA NA 433 3387 713 NA NA NA NA NA
1594976400.0 4.65 NA 32 327 0 NA NA NA NA NA NA 88 475 0 NA NA NA NA NA NA 242 8142 586 NA NA NA NA NA NA 537 4495 650 NA NA NA NA NA
1594976400.0 4.67 NA 64 330 0 NA NA NA NA NA NA 119 470 0 NA NA NA NA NA NA 314 6710 597 NA NA NA NA NA NA 962 3256 639 NA NA NA NA NA
1594976400.0 4.68 NA 51 320 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 277 5347 581 NA NA NA NA NA NA 631 2586 624 NA NA NA NA NA
1594976400.0 4.71 NA 34 310 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 276 4755 615 NA NA NA NA NA NA 998 4409 905 NA NA NA NA NA
1594976400.0 4.72 NA 42 316 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 251 5043 570 NA NA NA NA NA NA 717 2442 614 NA NA NA NA NA
1594976400.0 4.73 NA 35 323 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 253 5972 591 NA NA NA NA NA NA 395 2875 691 NA NA NA NA NA
1594976400.0 4.74 NA 42 313 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 246 5170 562 NA NA NA NA NA NA 632 2507 599 NA NA NA NA NA
1594976400.0 4.75 NA 41 321 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 260 5900 581 NA NA NA NA NA NA 603 2912 674 NA NA NA NA NA
1594976400.0 4.76 NA 70 332 0 NA NA NA NA NA NA 132 483 0 NA NA NA NA NA NA 333 6621 594 NA NA NA NA NA NA 746 3090 629 NA NA NA NA NA
1594976400.0 4.77 NA 65 327 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 301 6051 604 NA NA NA NA NA NA 613 2781 638 NA NA NA NA NA
1594976400.0 4.78 NA 52 322 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 313 6341 578 NA NA NA NA NA NA 738 3043 692 NA NA NA NA NA
1594976400.0 4000.0 NA 136 304 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 2221 3854 NA NA NA NA NA NA NA 1546 3525 NA NA NA NA NA NA
1594976400.0 4001.0 NA 171 369 NA NA NA NA NA NA NA 552 524 NA NA NA NA NA NA NA 798 2396 NA NA NA NA NA NA NA 1247 3559 NA NA NA NA NA NA
1594976400.0 4002.0 NA 127 289 NA NA NA NA NA NA NA 587 456 NA NA NA NA NA NA NA 1867 2606 NA NA NA NA NA NA NA 977 2800 NA NA NA NA NA NA
1594976400.0 4003.0 NA 171 290 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 1862 2719 NA NA NA NA NA NA NA 723 1914 NA NA NA NA NA NA
1594976400.0 4006.0 63 148 338 NA NA NA NA NA NA 144 552 470 NA NA NA NA NA NA 1195 712 2088 NA NA NA NA NA NA 843 1313 3387 NA NA NA NA NA NA
1594976400.0 4007.0 59 146 292 NA NA NA NA NA NA 131 594 471 NA NA NA NA NA NA 978 820 1779 NA NA NA NA NA NA 1007 2058 2640 NA NA NA NA NA NA
1594976400.0 4008.0 60 208 285 NA NA NA NA NA NA 130 552 447 NA NA NA NA NA NA 1027 342 1617 NA NA NA NA NA NA 1048 922 2692 NA NA NA NA NA NA
1594976400.0 43.0 NA 139 292 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1885 3142 552 NA NA NA NA NA NA 870 3203 622 NA NA NA NA NA
1594976400.0 44.0 NA 150 287 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1859 2858 516 NA NA NA NA NA NA 758 2144 568 NA NA NA NA NA
1594976400.0 45.0 NA 142 298 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1896 2902 515 NA NA NA NA NA NA 1185 2892 561 NA NA NA NA NA
1594976400.0 5.1 308 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 961 242 NA NA NA NA NA NA NA 919 304 NA NA NA NA NA NA NA
1594976400.0 5.2 227 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 819 223 NA NA NA NA NA NA NA 938 278 NA NA NA NA NA NA NA
1594976400.0 5.3 229 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 790 223 NA NA NA NA NA NA NA 787 280 NA NA NA NA NA NA NA
1594976400.0 5.4 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 885 233 NA NA NA NA NA NA NA 947 301 NA NA NA NA NA NA NA
1594976400.0 5.5 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 872 232 NA NA NA NA NA NA NA 748 294 NA NA NA NA NA NA NA
1594976400.0 5.6 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 929 238 NA NA NA NA NA NA NA 794 297 NA NA NA NA NA NA NA
1594976400.0 5.7 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 870 236 NA NA NA NA NA NA NA 735 306 NA NA NA NA NA NA NA
1594976400.0 500199.0 228 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1594976400.0 500200.0 NA 201 346 0 NA NA NA NA NA NA 614 469 0 NA NA NA NA NA NA 6168 2669 548 NA NA NA NA NA NA 3880 3868 811 NA NA NA NA NA
1594976400.0 500200.1 82 186 222 NA NA NA NA NA NA 178 614 372 NA NA NA NA NA NA 2072 840 1794 NA NA NA NA NA NA 1745 1349 2587 NA NA NA NA NA NA
1594976400.0 500202.0 NA 202 344 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 6483 2708 559 NA NA NA NA NA NA 4147 2518 852 NA NA NA NA NA
1594976400.0 500203.0 NA 201 342 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 6262 2746 542 NA NA NA NA NA NA 3991 2767 788 NA NA NA NA NA
1594976400.0 500204.0 NA 201 335 0 NA NA NA NA NA NA 523 461 0 NA NA NA NA NA NA 6417 2655 551 NA NA NA NA NA NA 3833 2472 825 NA NA NA NA NA
1594976400.0 500205.0 NA 210 333 0 NA NA NA NA NA NA 570 482 0 NA NA NA NA NA NA 6320 2529 544 NA NA NA NA NA NA 4358 2570 901 NA NA NA NA NA
1594976400.0 500206.0 NA 206 333 0 NA NA NA NA NA NA 567 498 0 NA NA NA NA NA NA 6460 2585 557 NA NA NA NA NA NA 3969 2577 836 NA NA NA NA NA
1594976400.0 500207.0 NA 189 328 0 NA NA NA NA NA NA 570 490 0 NA NA NA NA NA NA 5493 2382 539 NA NA NA NA NA NA 3791 3063 787 NA NA NA NA NA
1594976400.0 50200.0 NA 191 415 0 NA NA NA NA NA NA 608 620 0 NA NA NA NA NA NA 1418 3033 547 NA NA NA NA NA NA 1768 4946 808 NA NA NA NA NA
1594976400.0 50202.0 NA 202 448 0 NA NA NA NA NA NA 599 647 0 NA NA NA NA NA NA 1477 3245 559 NA NA NA NA NA NA 1392 5036 1004 NA NA NA NA NA
1594976400.0 50203.0 NA 193 447 0 NA NA NA NA NA NA 599 638 0 NA NA NA NA NA NA 1460 3113 555 NA NA NA NA NA NA 1503 5026 859 NA NA NA NA NA
1594976400.0 50204.0 NA 196 438 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 1359 3100 558 NA NA NA NA NA NA 1592 3166 819 NA NA NA NA NA
1594976400.0 50205.0 NA 192 426 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 1363 2903 553 NA NA NA NA NA NA 1362 3790 964 NA NA NA NA NA
1594976400.0 50206.0 NA 187 420 0 NA NA NA NA NA NA 553 599 0 NA NA NA NA NA NA 1346 2820 555 NA NA NA NA NA NA 1205 3049 939 NA NA NA NA NA
1594976400.0 50207.0 NA 190 435 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1459 2870 539 NA NA NA NA NA NA 1667 3838 751 NA NA NA NA NA
1594976400.0 50208.0 NA 189 447 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1521 3863 565 NA NA NA NA NA NA 2316 4629 923 NA NA NA NA NA
1594976400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 103 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA
1594976400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 108 NA NA NA NA NA NA NA 182 163 NA NA NA NA NA NA NA
1594976400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 172 149 NA NA NA NA NA NA NA
1594976400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 199 144 NA NA NA NA NA NA NA
1594976400.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 100 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA
1594976400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 181 162 NA NA NA NA NA NA NA
1594976400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 107 NA NA NA NA NA NA NA 181 208 NA NA NA NA NA NA NA
1594976400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 100 NA NA NA NA NA NA NA 310 131 NA NA NA NA NA NA NA
1594976400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7756 118 NA NA NA NA NA NA NA 12332 352 NA NA NA NA NA NA NA
1594976400.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3747 140 106 NA NA NA NA NA NA 12057 266 175 NA NA NA NA NA NA
1594976400.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 150 112 NA NA NA NA NA NA 3420 383 312 NA NA NA NA NA NA
1594976400.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 351 166 116 NA NA NA NA NA NA 1672 397 289 NA NA NA NA NA NA
1594976400.0 515.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3742 154 105 NA NA NA NA NA NA 12169 456 155 NA NA NA NA NA NA
1594976400.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 147 114 NA NA NA NA NA NA 4070 289 593 NA NA NA NA NA NA
1594976400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 143 105 NA NA NA NA NA NA 863 196 149 NA NA NA NA NA NA
1594976400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3567 135 105 NA NA NA NA NA NA 25816 182 150 NA NA NA NA NA NA
1594976400.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 152 115 NA NA NA NA NA NA 3052 342 576 NA NA NA NA NA NA
1594976400.0 520.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 829 158 106 NA NA NA NA NA NA 936 180 160 NA NA NA NA NA NA
1594976400.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 150 112 NA NA NA NA NA NA 4460 242 365 NA NA NA NA NA NA
1594976400.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3751 138 102 NA NA NA NA NA NA 12438 184 147 NA NA NA NA NA NA
1594976400.0 524.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 827 156 104 NA NA NA NA NA NA 882 185 142 NA NA NA NA NA NA
1594976400.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 651 155 115 NA NA NA NA NA NA 4474 444 382 NA NA NA NA NA NA
1594976400.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3742 137 106 NA NA NA NA NA NA 12238 197 154 NA NA NA NA NA NA
1594976400.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 145 103 NA NA NA NA NA NA 938 190 140 NA NA NA NA NA NA
1594976400.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 654 164 112 NA NA NA NA NA NA 3247 737 263 NA NA NA NA NA NA
1594976400.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3743 145 105 NA NA NA NA NA NA 12184 239 163 NA NA NA NA NA NA
1594976400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 823 148 104 NA NA NA NA NA NA 858 194 145 NA NA NA NA NA NA
1594976400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 188 163 NA NA NA NA NA NA NA
1594976400.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 179 103 NA NA NA NA NA NA NA 1055 142 NA NA NA NA NA NA NA
1594976400.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 825 103 NA NA NA NA NA NA NA 784 148 NA NA NA NA NA NA NA
1594976400.0 541.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 291 166 NA NA NA NA NA NA NA
1594976400.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 192 104 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA
1594976400.0 552.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 827 142 103 NA NA NA NA NA NA 863 192 144 NA NA NA NA NA NA
1594976400.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1473 154 108 NA NA NA NA NA NA 2114 234 153 NA NA NA NA NA NA
1594976400.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 311 155 105 NA NA NA NA NA NA 2196 196 143 NA NA NA NA NA NA
1594976400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA
1594976400.0 561.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 280 152 NA NA NA NA NA NA NA
1594976400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA
1594976400.0 6.0 NA 131 268 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1417 1814 495 NA NA NA NA NA NA 1008 1780 657 NA NA NA NA NA
1594976400.0 7.0 58 116 159 53 0 NA NA NA NA 125 579 244 108 0 NA NA NA NA 849 332 404 307 218 NA NA NA NA 892 946 1394 730 513 NA NA NA NA
1594976400.0 7.1 53 169 162 53 0 NA NA NA NA 117 576 244 109 0 NA NA NA NA 1470 285 391 334 221 NA NA NA NA 1473 380 1316 918 529 NA NA NA NA
1594976400.0 7.2 58 239 212 61 0 NA NA NA NA 120 676 351 122 0 NA NA NA NA 902 1463 672 249 735 NA NA NA NA 981 2150 2015 1270 1155 NA NA NA NA
1594976400.0 7.21 56 135 183 54 0 NA NA NA NA 113 547 338 109 0 NA NA NA NA 990 934 521 184 459 NA NA NA NA 1702 1744 1543 716 973 NA NA NA NA
1594976400.0 7.22 57 148 188 55 0 NA NA NA NA 120 590 260 110 0 NA NA NA NA 947 347 665 297 340 NA NA NA NA 846 776 2063 425 586 NA NA NA NA
1594976400.0 7.3 54 217 191 60 0 NA NA NA NA 116 675 350 120 0 NA NA NA NA 1522 1281 649 253 740 NA NA NA NA 1839 3109 2127 993 1152 NA NA NA NA
1594976400.0 7.4 56 229 198 62 0 NA NA NA NA 116 666 355 121 0 NA NA NA NA 889 1337 660 391 728 NA NA NA NA 957 1703 1972 563 964 NA NA NA NA
1594976400.0 8.0 NA 188 174 52 0 NA NA NA NA NA 583 244 97 0 NA NA NA NA NA 1420 489 106 192 NA NA NA NA NA 582 460 144 238 NA NA NA NA
1594976400.0 9.0 NA 118 298 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 2224 3786 576 NA NA NA NA NA NA 1513 3533 964 NA NA NA NA NA
