Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 25409.0 482 0 141 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 3752 311 1017 NA NA NA NA NA NA 1868 365 1035 NA NA NA NA NA NA
1568408400.0 25409.17 567 0 130 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 7594 337 1177 NA NA NA NA NA NA 3583 502 2675 NA NA NA NA NA NA
1568408400.0 25409.18 600 0 132 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 7204 370 1054 NA NA NA NA NA NA 3592 651 1626 NA NA NA NA NA NA
1568408400.0 26.0 NA 133 332 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1942 2868 536 NA NA NA NA NA NA 1042 2705 629 NA NA NA NA NA
1568408400.0 27.0 NA 130 290 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2019 2775 546 NA NA NA NA NA NA 1698 2946 646 NA NA NA NA NA
1568408400.0 28.0 NA 124 314 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2319 3568 546 NA NA NA NA NA NA 1126 3687 676 NA NA NA NA NA
1568408400.0 280.0 94 171 281 0 NA NA NA NA NA 292 583 432 0 NA NA NA NA NA 3537 471 1911 649 NA NA NA NA NA 1412 369 1994 714 NA NA NA NA NA
1568408400.0 281.0 102 207 310 0 NA NA NA NA NA 294 590 493 0 NA NA NA NA NA 2513 527 1301 865 NA NA NA NA NA 1260 398 1359 978 NA NA NA NA NA
1568408400.0 29.0 NA 125 328 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2093 2970 552 NA NA NA NA NA NA 1599 2811 639 NA NA NA NA NA
1568408400.0 3.0 80 115 224 NA NA NA NA NA NA 188 583 332 NA NA NA NA NA NA 4887 359 2178 NA NA NA NA NA NA 2541 380 2511 NA NA NA NA NA NA
1568408400.0 30.0 NA 131 304 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2214 3111 562 NA NA NA NA NA NA 1794 2747 670 NA NA NA NA NA
1568408400.0 300.0 65 211 266 0 NA NA NA NA NA 154 621 456 0 NA NA NA NA NA 1242 583 976 468 NA NA NA NA NA 887 588 1053 524 NA NA NA NA NA
1568408400.0 301.0 73 207 271 0 NA NA NA NA NA 149 624 454 0 NA NA NA NA NA 1525 872 991 479 NA NA NA NA NA 1060 616 1040 535 NA NA NA NA NA
1568408400.0 302.0 67 235 288 0 NA NA NA NA NA 147 623 465 0 NA NA NA NA NA 1277 599 985 472 NA NA NA NA NA 865 615 1058 516 NA NA NA NA NA
1568408400.0 31.0 NA 121 286 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2185 3240 628 NA NA NA NA NA NA 1893 2665 726 NA NA NA NA NA
1568408400.0 32.0 NA 121 299 0 NA NA NA NA NA NA 547 444 0 NA NA NA NA NA NA 2114 3105 539 NA NA NA NA NA NA 1671 3097 635 NA NA NA NA NA
1568408400.0 33.0 NA 132 311 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 1997 2594 637 NA NA NA NA NA NA 1170 2108 1293 NA NA NA NA NA
1568408400.0 34.0 88 173 283 0 NA NA NA NA NA 216 583 424 0 NA NA NA NA NA 3057 465 1971 639 NA NA NA NA NA 1352 374 1977 694 NA NA NA NA NA
1568408400.0 35.0 NA 124 291 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 2352 3551 681 NA NA NA NA NA NA 1449 2600 1458 NA NA NA NA NA
1568408400.0 36.0 NA 124 318 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2184 8138 574 NA NA NA NA NA NA 1838 3945 668 NA NA NA NA NA
1568408400.0 37.0 NA 128 313 0 NA NA NA NA NA NA 547 453 0 NA NA NA NA NA NA 2341 3928 561 NA NA NA NA NA NA 1719 3014 669 NA NA NA NA NA
1568408400.0 38.0 NA 131 316 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 2262 3679 560 NA NA NA NA NA NA 1588 2963 687 NA NA NA NA NA
1568408400.0 39.0 NA 133 317 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2553 5756 618 NA NA NA NA NA NA 1594 3413 1028 NA NA NA NA NA
1568408400.0 4.17 NA 43 308 0 161 NA NA NA NA NA 93 444 0 287 NA NA NA NA NA 287 3210 665 1206 NA NA NA NA NA 268 2302 717 1105 NA NA NA NA
1568408400.0 4.22 NA 169 65 66 0 NA NA NA NA NA 269 129 149 0 NA NA NA NA NA 985 317 356 292 NA NA NA NA NA 892 316 380 356 NA NA NA NA
1568408400.0 4.23 NA 76 306 0 NA NA NA NA NA NA 134 431 0 NA NA NA NA NA NA 363 3011 795 NA NA NA NA NA NA 655 3995 940 NA NA NA NA NA
1568408400.0 4.24 NA 62 297 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 420 3596 870 NA NA NA NA NA NA 609 2745 955 NA NA NA NA NA
1568408400.0 4.25 NA 60 296 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 403 3301 801 NA NA NA NA NA NA 1519 4558 1299 NA NA NA NA NA
1568408400.0 4.26 NA 59 299 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 380 3928 828 NA NA NA NA NA NA 716 3584 1069 NA NA NA NA NA
1568408400.0 4.27 NA 68 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 329 3665 772 NA NA NA NA NA NA 441 2534 868 NA NA NA NA NA
1568408400.0 4.28 NA 72 291 0 NA NA NA NA NA NA 140 431 0 NA NA NA NA NA NA 383 3341 2701 NA NA NA NA NA NA 787 6074 3133 NA NA NA NA NA
1568408400.0 4.29 NA 34 298 0 165 NA NA NA NA NA 95 433 0 283 NA NA NA NA NA 375 3506 688 1283 NA NA NA NA NA 419 2806 771 1174 NA NA NA NA
1568408400.0 4.34 NA 73 313 0 NA NA NA NA NA NA 133 437 0 NA NA NA NA NA NA 404 3359 1000 NA NA NA NA NA NA 684 3133 1489 NA NA NA NA NA
1568408400.0 4.36 NA 61 303 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 402 3908 749 NA NA NA NA NA NA 1494 3545 1547 NA NA NA NA NA
1568408400.0 4.37 NA 68 320 0 NA NA NA NA NA NA 119 457 0 NA NA NA NA NA NA 315 4031 676 NA NA NA NA NA NA 410 2629 758 NA NA NA NA NA
1568408400.0 4.4 NA 37 321 0 NA NA NA NA NA NA 99 419 0 NA NA NA NA NA NA 250 3864 679 NA NA NA NA NA NA 470 2546 989 NA NA NA NA NA
1568408400.0 4.41 NA 30 311 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 312 5679 732 NA NA NA NA NA NA 678 3617 813 NA NA NA NA NA
1568408400.0 4.42 NA 34 323 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 268 6442 757 NA NA NA NA NA NA 639 3357 958 NA NA NA NA NA
1568408400.0 4.43 NA 34 300 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 330 4103 733 NA NA NA NA NA NA 868 4342 1327 NA NA NA NA NA
1568408400.0 4.44 NA 34 302 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 274 5123 765 NA NA NA NA NA NA 612 3716 864 NA NA NA NA NA
1568408400.0 4.45 NA 40 333 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 247 5989 630 NA NA NA NA NA NA 661 3172 697 NA NA NA NA NA
1568408400.0 4.51 NA 41 325 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 247 5421 673 NA NA NA NA NA NA 577 3116 1248 NA NA NA NA NA
1568408400.0 4.52 NA 33 329 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 311 7424 745 NA NA NA NA NA NA 560 4191 813 NA NA NA NA NA
1568408400.0 4.53 NA 41 328 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 236 6027 619 NA NA NA NA NA NA 530 3195 717 NA NA NA NA NA
1568408400.0 4.54 NA 34 316 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 335 6453 757 NA NA NA NA NA NA 736 4675 1542 NA NA NA NA NA
1568408400.0 4.55 NA 42 328 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 247 7127 673 NA NA NA NA NA NA 857 3435 870 NA NA NA NA NA
1568408400.0 4.57 NA 59 333 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 358 8168 799 NA NA NA NA NA NA 1039 4152 871 NA NA NA NA NA
1568408400.0 4.58 NA 59 323 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 277 4571 640 NA NA NA NA NA NA 474 2854 1742 NA NA NA NA NA
1568408400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2915 660 NA NA NA NA NA NA NA 3364 1069 NA NA NA NA NA NA
1568408400.0 4.61 NA 41 320 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 288 6354 724 NA NA NA NA NA NA 1082 4871 1787 NA NA NA NA NA
1568408400.0 4.62 NA 36 315 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 318 6277 731 NA NA NA NA NA NA 920 4253 1620 NA NA NA NA NA
1568408400.0 4.63 NA 37 319 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 316 7135 737 NA NA NA NA NA NA 570 4758 1247 NA NA NA NA NA
1568408400.0 4.64 NA 42 318 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 307 6916 750 NA NA NA NA NA NA 1062 4188 1518 NA NA NA NA NA
1568408400.0 4.65 NA 38 337 0 NA NA NA NA NA NA 94 495 0 NA NA NA NA NA NA 252 8685 637 NA NA NA NA NA NA 526 4595 782 NA NA NA NA NA
1568408400.0 4.67 NA 60 333 0 NA NA NA NA NA NA 122 503 0 NA NA NA NA NA NA 369 8119 739 NA NA NA NA NA NA 1029 3809 860 NA NA NA NA NA
1568408400.0 4.68 NA 47 321 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 349 6444 729 NA NA NA NA NA NA 491 3347 844 NA NA NA NA NA
1568408400.0 4.71 NA 31 320 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 300 5295 695 NA NA NA NA NA NA 733 3811 773 NA NA NA NA NA
1568408400.0 4.72 NA 31 315 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 356 6263 724 NA NA NA NA NA NA 747 3518 1200 NA NA NA NA NA
1568408400.0 4.73 NA 35 321 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 312 7282 716 NA NA NA NA NA NA 465 4080 782 NA NA NA NA NA
1568408400.0 4.74 NA 36 330 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 228 5580 606 NA NA NA NA NA NA 501 3122 672 NA NA NA NA NA
1568408400.0 4.75 NA 33 316 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 313 6663 741 NA NA NA NA NA NA 854 4578 1539 NA NA NA NA NA
1568408400.0 4.76 NA 71 339 0 NA NA NA NA NA NA 129 506 0 NA NA NA NA NA NA 357 7179 634 NA NA NA NA NA NA 684 4364 707 NA NA NA NA NA
1568408400.0 4.77 NA 62 332 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 369 8861 781 NA NA NA NA NA NA 1016 4004 855 NA NA NA NA NA
1568408400.0 4.78 NA 50 322 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 335 7807 711 NA NA NA NA NA NA 1042 3707 790 NA NA NA NA NA
1568408400.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 588 442 NA NA NA NA NA NA NA 2597 4962 NA NA NA NA NA NA NA 1771 3345 NA NA NA NA NA NA
1568408400.0 4001.0 NA 174 365 NA NA NA NA NA NA NA 557 519 NA NA NA NA NA NA NA 973 3021 NA NA NA NA NA NA NA 1058 2813 NA NA NA NA NA NA
1568408400.0 4002.0 NA 136 290 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2270 3242 NA NA NA NA NA NA NA 1034 3139 NA NA NA NA NA NA
1568408400.0 4003.0 NA 126 294 NA NA NA NA NA NA NA 588 419 NA NA NA NA NA NA NA 2149 3480 NA NA NA NA NA NA NA 1161 2769 NA NA NA NA NA NA
1568408400.0 4006.0 72 170 346 NA NA NA NA NA NA 146 556 504 NA NA NA NA NA NA 1218 955 2273 NA NA NA NA NA NA 1509 943 2922 NA NA NA NA NA NA
1568408400.0 4007.0 59 214 296 NA NA NA NA NA NA 134 555 455 NA NA NA NA NA NA 1179 496 2157 NA NA NA NA NA NA 1327 579 2781 NA NA NA NA NA NA
1568408400.0 4008.0 61 184 296 NA NA NA NA NA NA 132 553 456 NA NA NA NA NA NA 1138 403 2082 NA NA NA NA NA NA 1342 1312 2995 NA NA NA NA NA NA
1568408400.0 43.0 NA 131 318 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2104 3425 587 NA NA NA NA NA NA 2131 2717 749 NA NA NA NA NA
1568408400.0 44.0 NA 127 298 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2222 3148 535 NA NA NA NA NA NA 1533 3216 660 NA NA NA NA NA
1568408400.0 45.0 NA 133 317 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 1993 3097 566 NA NA NA NA NA NA 1107 2272 1701 NA NA NA NA NA
1568408400.0 5.1 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1301 323 NA NA NA NA NA NA NA 1819 912 NA NA NA NA NA NA NA
1568408400.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1158 310 NA NA NA NA NA NA NA 3322 594 NA NA NA NA NA NA NA
1568408400.0 5.3 228 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1215 315 NA NA NA NA NA NA NA 5350 741 NA NA NA NA NA NA NA
1568408400.0 5.4 280 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1220 329 NA NA NA NA NA NA NA 2083 1040 NA NA NA NA NA NA NA
1568408400.0 5.5 314 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1172 341 NA NA NA NA NA NA NA 2761 960 NA NA NA NA NA NA NA
1568408400.0 5.6 296 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1290 332 NA NA NA NA NA NA NA 2871 628 NA NA NA NA NA NA NA
1568408400.0 5.7 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1203 312 NA NA NA NA NA NA NA 2818 574 NA NA NA NA NA NA NA
1568408400.0 500199.0 225 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1568408400.0 500200.0 NA 193 351 0 NA NA NA NA NA NA 619 511 0 NA NA NA NA NA NA 7327 3232 620 NA NA NA NA NA NA 4852 2832 758 NA NA NA NA NA
1568408400.0 500200.1 84 188 223 NA NA NA NA NA NA 180 617 355 NA NA NA NA NA NA 2450 995 2318 NA NA NA NA NA NA 1606 1520 2083 NA NA NA NA NA NA
1568408400.0 500202.0 NA 202 342 0 NA NA NA NA NA NA 616 509 0 NA NA NA NA NA NA 7451 3361 668 NA NA NA NA NA NA 4645 2843 1574 NA NA NA NA NA
1568408400.0 500203.0 NA 197 351 0 NA NA NA NA NA NA 573 502 0 NA NA NA NA NA NA 7210 3151 626 NA NA NA NA NA NA 4899 2643 757 NA NA NA NA NA
1568408400.0 500204.0 NA 196 344 0 NA NA NA NA NA NA 616 493 0 NA NA NA NA NA NA 7240 3379 627 NA NA NA NA NA NA 4565 2951 765 NA NA NA NA NA
1568408400.0 500205.0 NA 196 337 0 NA NA NA NA NA NA 630 492 0 NA NA NA NA NA NA 7093 2937 608 NA NA NA NA NA NA 5292 2594 729 NA NA NA NA NA
1568408400.0 500206.0 NA 198 334 0 NA NA NA NA NA NA 575 476 0 NA NA NA NA NA NA 6438 2704 551 NA NA NA NA NA NA 4903 2402 632 NA NA NA NA NA
1568408400.0 500207.0 NA 178 330 0 NA NA NA NA NA NA 619 465 0 NA NA NA NA NA NA 5847 2475 533 NA NA NA NA NA NA 4738 2690 617 NA NA NA NA NA
1568408400.0 50200.0 NA 193 434 0 NA NA NA NA NA NA 613 627 0 NA NA NA NA NA NA 1737 3106 546 NA NA NA NA NA NA 1696 3681 638 NA NA NA NA NA
1568408400.0 50202.0 NA 191 452 0 NA NA NA NA NA NA 602 645 0 NA NA NA NA NA NA 1467 3349 582 NA NA NA NA NA NA 1927 2518 1057 NA NA NA NA NA
1568408400.0 50203.0 NA 200 438 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 1458 3133 541 NA NA NA NA NA NA 1828 2537 623 NA NA NA NA NA
1568408400.0 50204.0 NA 198 438 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 1540 3397 542 NA NA NA NA NA NA 1731 2591 638 NA NA NA NA NA
1568408400.0 50205.0 NA 201 426 0 NA NA NA NA NA NA 602 586 0 NA NA NA NA NA NA 1384 3241 530 NA NA NA NA NA NA 1430 2545 629 NA NA NA NA NA
1568408400.0 50206.0 NA 191 427 0 NA NA NA NA NA NA 567 612 0 NA NA NA NA NA NA 1552 2968 557 NA NA NA NA NA NA 1644 3226 1306 NA NA NA NA NA
1568408400.0 50207.0 NA 197 432 0 NA NA NA NA NA NA 559 638 0 NA NA NA NA NA NA 1532 2950 525 NA NA NA NA NA NA 2267 2685 601 NA NA NA NA NA
1568408400.0 50208.0 NA 195 457 0 NA NA NA NA NA NA 601 680 0 NA NA NA NA NA NA 1750 4034 566 NA NA NA NA NA NA 1802 3399 618 NA NA NA NA NA
1568408400.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 1169 588 NA NA NA NA NA NA NA
1568408400.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 151 NA NA NA NA NA NA NA 573 556 NA NA NA NA NA NA NA
1568408400.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 200 NA NA NA NA NA NA NA 458 1835 NA NA NA NA NA NA NA
1568408400.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 248 188 NA NA NA NA NA NA NA 1097 1045 NA NA NA NA NA NA NA
1568408400.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 233 161 NA NA NA NA NA NA NA 949 586 NA NA NA NA NA NA NA
1568408400.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 217 151 NA NA NA NA NA NA NA 1299 479 NA NA NA NA NA NA NA
1568408400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 210 157 NA NA NA NA NA NA NA 1046 549 NA NA NA NA NA NA NA
1568408400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 311 151 NA NA NA NA NA NA NA 1215 563 NA NA NA NA NA NA NA
1568408400.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9589 154 NA NA NA NA NA NA NA 12908 655 NA NA NA NA NA NA NA
1568408400.0 512.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2350 174 161 NA NA NA NA NA NA 22574 477 755 NA NA NA NA NA NA
1568408400.0 513.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 667 194 155 NA NA NA NA NA NA 5736 962 904 NA NA NA NA NA NA
1568408400.0 514.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 373 233 152 NA NA NA NA NA NA 1688 551 502 NA NA NA NA NA NA
1568408400.0 515.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2330 236 154 NA NA NA NA NA NA 22598 1027 547 NA NA NA NA NA NA
1568408400.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 654 200 144 NA NA NA NA NA NA 5891 1295 543 NA NA NA NA NA NA
1568408400.0 517.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 922 211 166 NA NA NA NA NA NA 1966 973 531 NA NA NA NA NA NA
1568408400.0 518.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2335 177 155 NA NA NA NA NA NA 22598 460 717 NA NA NA NA NA NA
1568408400.0 519.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 658 216 140 NA NA NA NA NA NA 3566 1130 543 NA NA NA NA NA NA
1568408400.0 520.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 915 220 156 NA NA NA NA NA NA 1707 1274 438 NA NA NA NA NA NA
1568408400.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 666 202 158 NA NA NA NA NA NA 3796 1023 945 NA NA NA NA NA NA
1568408400.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2329 238 232 NA NA NA NA NA NA 22598 980 1203 NA NA NA NA NA NA
1568408400.0 524.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 915 231 177 NA NA NA NA NA NA 1891 812 1336 NA NA NA NA NA NA
1568408400.0 525.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 679 207 180 NA NA NA NA NA NA 5171 1065 1166 NA NA NA NA NA NA
1568408400.0 526.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2342 195 191 NA NA NA NA NA NA 22576 724 1070 NA NA NA NA NA NA
1568408400.0 527.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 909 202 154 NA NA NA NA NA NA 1684 471 467 NA NA NA NA NA NA
1568408400.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 640 211 148 NA NA NA NA NA NA 2574 986 748 NA NA NA NA NA NA
1568408400.0 529.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2330 206 234 NA NA NA NA NA NA 22598 557 1778 NA NA NA NA NA NA
1568408400.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 910 234 151 NA NA NA NA NA NA 1365 1295 397 NA NA NA NA NA NA
1568408400.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 240 157 NA NA NA NA NA NA NA 993 562 NA NA NA NA NA NA NA
1568408400.0 534.0 43 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 311 152 NA NA NA NA NA NA NA 2555 736 NA NA NA NA NA NA NA
1568408400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 714 152 NA NA NA NA NA NA NA 2570 735 NA NA NA NA NA NA NA
1568408400.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 202 156 NA NA NA NA NA NA NA 459 662 NA NA NA NA NA NA NA
1568408400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 236 164 NA NA NA NA NA NA NA 952 775 NA NA NA NA NA NA NA
1568408400.0 552.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 915 215 147 NA NA NA NA NA NA 2013 547 485 NA NA NA NA NA NA
1568408400.0 554.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1486 188 163 NA NA NA NA NA NA 3332 796 1070 NA NA NA NA NA NA
1568408400.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 354 220 187 NA NA NA NA NA NA 1617 549 1839 NA NA NA NA NA NA
1568408400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 1392 595 NA NA NA NA NA NA NA
1568408400.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 1256 586 NA NA NA NA NA NA NA
1568408400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA
1568408400.0 6.0 NA 149 267 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1676 2388 593 NA NA NA NA NA NA 807 3226 781 NA NA NA NA NA
1568408400.0 7.0 61 179 177 55 0 NA NA NA NA 127 580 239 114 0 NA NA NA NA 1175 351 463 190 279 NA NA NA NA 895 408 513 283 325 NA NA NA NA
1568408400.0 7.1 54 185 172 54 0 NA NA NA NA 114 536 257 114 0 NA NA NA NA 1791 525 469 191 274 NA NA NA NA 1068 447 546 334 331 NA NA NA NA
1568408400.0 7.2 61 230 235 69 0 NA NA NA NA 123 678 345 122 0 NA NA NA NA 1176 1797 744 350 803 NA NA NA NA 822 1683 755 352 906 NA NA NA NA
1568408400.0 7.21 58 176 233 56 0 NA NA NA NA 117 592 334 112 0 NA NA NA NA 1108 514 710 298 518 NA NA NA NA 753 570 707 304 568 NA NA NA NA
1568408400.0 7.22 55 189 195 56 0 NA NA NA NA 115 588 286 111 0 NA NA NA NA 1341 397 621 294 390 NA NA NA NA 1101 476 657 288 454 NA NA NA NA
1568408400.0 7.3 57 244 198 72 0 NA NA NA NA 119 685 345 121 0 NA NA NA NA 1605 1477 697 372 769 NA NA NA NA 1351 1674 819 443 849 NA NA NA NA
1568408400.0 7.4 58 243 243 70 0 NA NA NA NA 117 674 360 119 0 NA NA NA NA 1165 1750 690 338 813 NA NA NA NA 799 1784 705 356 920 NA NA NA NA
1568408400.0 8.0 NA 152 166 50 0 NA NA NA NA NA 583 250 97 0 NA NA NA NA NA 1556 608 144 275 NA NA NA NA NA 750 557 244 324 NA NA NA NA
1568408400.0 9.0 NA 127 314 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2286 3911 575 NA NA NA NA NA NA 1236 3511 685 NA NA NA NA NA
