Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 25408.17 565 0 135 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 8951 348 1299 NA NA NA NA NA NA 3469 401 1325 NA NA NA NA NA NA
1567674000.0 25408.18 601 0 136 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7741 370 1274 NA NA NA NA NA NA 3278 456 1216 NA NA NA NA NA NA
1567674000.0 25409.0 506 0 133 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 4132 310 1044 NA NA NA NA NA NA 1996 359 1069 NA NA NA NA NA NA
1567674000.0 25409.17 547 0 133 NA NA NA NA NA NA 894 0 226 NA NA NA NA NA NA 7647 323 1099 NA NA NA NA NA NA 3200 390 1133 NA NA NA NA NA NA
1567674000.0 25409.18 577 0 129 NA NA NA NA NA NA 848 0 227 NA NA NA NA NA NA 7453 362 1188 NA NA NA NA NA NA 3087 420 1214 NA NA NA NA NA NA
1567674000.0 26.0 NA 121 293 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1965 3226 714 NA NA NA NA NA NA 2728 4600 1294 NA NA NA NA NA
1567674000.0 27.0 NA 126 293 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1997 2927 685 NA NA NA NA NA NA 2075 4785 1170 NA NA NA NA NA
1567674000.0 28.0 NA 120 295 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2235 3854 765 NA NA NA NA NA NA 2749 4731 1852 NA NA NA NA NA
1567674000.0 280.0 90 174 271 0 NA NA NA NA NA 277 583 433 0 NA NA NA NA NA 2935 516 1913 577 NA NA NA NA NA 1248 374 1904 631 NA NA NA NA NA
1567674000.0 281.0 105 193 315 0 NA NA NA NA NA 289 589 503 0 NA NA NA NA NA 2270 511 1258 827 NA NA NA NA NA 1018 398 1335 899 NA NA NA NA NA
1567674000.0 29.0 NA 122 298 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1944 3370 691 NA NA NA NA NA NA 2705 5110 1046 NA NA NA NA NA
1567674000.0 3.0 76 97 189 NA NA NA NA NA NA 184 582 319 NA NA NA NA NA NA 6372 447 1779 NA NA NA NA NA NA 6644 1413 3423 NA NA NA NA NA NA
1567674000.0 30.0 NA 121 292 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2167 3342 739 NA NA NA NA NA NA 2732 4477 1244 NA NA NA NA NA
1567674000.0 300.0 65 222 262 0 NA NA NA NA NA 149 576 470 0 NA NA NA NA NA 1060 599 922 426 NA NA NA NA NA 792 608 1036 478 NA NA NA NA NA
1567674000.0 301.0 68 230 279 0 NA NA NA NA NA 144 621 447 0 NA NA NA NA NA 1325 617 992 417 NA NA NA NA NA 2331 643 988 467 NA NA NA NA NA
1567674000.0 302.0 64 194 268 0 NA NA NA NA NA 147 623 447 0 NA NA NA NA NA 1189 611 989 432 NA NA NA NA NA 2090 606 1006 484 NA NA NA NA NA
1567674000.0 31.0 NA 123 288 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1984 3149 696 NA NA NA NA NA NA 1961 4174 1416 NA NA NA NA NA
1567674000.0 32.0 NA 120 290 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2111 3373 707 NA NA NA NA NA NA 2117 4409 1115 NA NA NA NA NA
1567674000.0 33.0 NA 120 285 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 1981 3129 696 NA NA NA NA NA NA 2045 4329 1581 NA NA NA NA NA
1567674000.0 34.0 84 158 280 0 NA NA NA NA NA 215 583 409 0 NA NA NA NA NA 2658 521 1948 571 NA NA NA NA NA 1028 378 1908 621 NA NA NA NA NA
1567674000.0 35.0 NA 123 290 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2122 3561 684 NA NA NA NA NA NA 2372 4827 1332 NA NA NA NA NA
1567674000.0 36.0 NA 116 299 0 NA NA NA NA NA NA 544 464 0 NA NA NA NA NA NA 2425 9125 764 NA NA NA NA NA NA 4418 4716 1097 NA NA NA NA NA
1567674000.0 37.0 NA 118 298 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 2446 4306 714 NA NA NA NA NA NA 3135 4671 1313 NA NA NA NA NA
1567674000.0 38.0 NA 120 294 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2240 4342 739 NA NA NA NA NA NA 2874 4994 1902 NA NA NA NA NA
1567674000.0 39.0 NA 124 301 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2605 6194 744 NA NA NA NA NA NA 3149 5701 1526 NA NA NA NA NA
1567674000.0 4.17 NA 35 303 0 157 NA NA NA NA NA 93 432 0 272 NA NA NA NA NA 336 3278 626 1300 NA NA NA NA NA 237 2283 690 1090 NA NA NA NA
1567674000.0 4.22 NA 167 74 67 0 NA NA NA NA NA 283 128 139 0 NA NA NA NA NA 1041 305 259 269 NA NA NA NA NA 785 299 329 334 NA NA NA NA
1567674000.0 4.23 NA 69 296 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 415 3447 968 NA NA NA NA NA NA 795 5553 1218 NA NA NA NA NA
1567674000.0 4.24 NA 68 294 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 344 3643 937 NA NA NA NA NA NA 685 4577 2336 NA NA NA NA NA
1567674000.0 4.25 NA 61 291 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 355 3436 903 NA NA NA NA NA NA 958 4441 1941 NA NA NA NA NA
1567674000.0 4.26 NA 59 302 0 NA NA NA NA NA NA 118 418 0 NA NA NA NA NA NA 385 3849 855 NA NA NA NA NA NA 1076 4506 1299 NA NA NA NA NA
1567674000.0 4.27 NA 71 299 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 402 4320 962 NA NA NA NA NA NA 1095 4019 1136 NA NA NA NA NA
1567674000.0 4.28 NA 74 293 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 377 3403 2718 NA NA NA NA NA NA 985 3520 3009 NA NA NA NA NA
1567674000.0 4.29 NA 36 305 0 163 NA NA NA NA NA 94 430 0 297 NA NA NA NA NA 388 3651 650 1382 NA NA NA NA NA 312 2507 706 1117 NA NA NA NA
1567674000.0 4.34 NA 69 301 0 NA NA NA NA NA NA 142 448 0 NA NA NA NA NA NA 522 3926 951 NA NA NA NA NA NA 964 5609 1106 NA NA NA NA NA
1567674000.0 4.36 NA 67 302 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 394 4111 754 NA NA NA NA NA NA 636 3551 1037 NA NA NA NA NA
1567674000.0 4.37 NA 61 307 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 395 4667 773 NA NA NA NA NA NA 1196 4619 944 NA NA NA NA NA
1567674000.0 4.4 NA 34 310 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 249 4468 739 NA NA NA NA NA NA 406 4501 995 NA NA NA NA NA
1567674000.0 4.41 NA 32 314 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 291 6393 811 NA NA NA NA NA NA 703 5256 1260 NA NA NA NA NA
1567674000.0 4.42 NA 38 323 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 343 6220 792 NA NA NA NA NA NA 882 5194 1427 NA NA NA NA NA
1567674000.0 4.43 NA 35 304 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 311 4087 787 NA NA NA NA NA NA 785 5363 1370 NA NA NA NA NA
1567674000.0 4.44 NA 32 306 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 278 5022 756 NA NA NA NA NA NA 799 3765 979 NA NA NA NA NA
1567674000.0 4.45 NA 34 318 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 311 6865 746 NA NA NA NA NA NA 740 3987 996 NA NA NA NA NA
1567674000.0 4.51 NA 40 318 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 325 6081 738 NA NA NA NA NA NA 982 5037 1032 NA NA NA NA NA
1567674000.0 4.52 NA 30 316 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 291 6973 779 NA NA NA NA NA NA 1240 6722 1748 NA NA NA NA NA
1567674000.0 4.53 NA 31 317 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 318 7315 822 NA NA NA NA NA NA 1194 4670 1284 NA NA NA NA NA
1567674000.0 4.54 NA 33 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 332 6831 771 NA NA NA NA NA NA 1120 5365 1396 NA NA NA NA NA
1567674000.0 4.55 NA 31 319 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 310 8109 808 NA NA NA NA NA NA 669 5280 1145 NA NA NA NA NA
1567674000.0 4.57 NA 60 328 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 326 7902 789 NA NA NA NA NA NA 751 6269 1306 NA NA NA NA NA
1567674000.0 4.58 NA 52 314 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 325 5351 856 NA NA NA NA NA NA 630 5116 1216 NA NA NA NA NA
1567674000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3062 689 NA NA NA NA NA NA NA 2479 773 NA NA NA NA NA NA
1567674000.0 4.61 NA 30 324 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 321 6571 825 NA NA NA NA NA NA 1234 5752 1946 NA NA NA NA NA
1567674000.0 4.62 NA 30 313 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 273 6596 810 NA NA NA NA NA NA 774 4822 1440 NA NA NA NA NA
1567674000.0 4.63 NA 32 321 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 294 7252 792 NA NA NA NA NA NA 852 5848 1417 NA NA NA NA NA
1567674000.0 4.64 NA 37 317 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 270 6799 792 NA NA NA NA NA NA 757 6408 1530 NA NA NA NA NA
1567674000.0 4.65 NA 42 325 0 NA NA NA NA NA NA 94 505 0 NA NA NA NA NA NA 311 9054 799 NA NA NA NA NA NA 1006 6484 1917 NA NA NA NA NA
1567674000.0 4.67 NA 60 330 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 380 7707 777 NA NA NA NA NA NA 1016 5592 1393 NA NA NA NA NA
1567674000.0 4.68 NA 46 319 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 317 6528 829 NA NA NA NA NA NA 928 5593 1174 NA NA NA NA NA
1567674000.0 4.71 NA 33 317 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 308 5193 764 NA NA NA NA NA NA 815 5660 1258 NA NA NA NA NA
1567674000.0 4.72 NA 33 314 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 344 6093 758 NA NA NA NA NA NA 836 5480 1579 NA NA NA NA NA
1567674000.0 4.73 NA 35 320 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 282 7018 779 NA NA NA NA NA NA 650 6486 1237 NA NA NA NA NA
1567674000.0 4.74 NA 31 312 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 356 6430 737 NA NA NA NA NA NA 1187 4874 1168 NA NA NA NA NA
1567674000.0 4.75 NA 42 322 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 303 7060 748 NA NA NA NA NA NA 865 4982 1072 NA NA NA NA NA
1567674000.0 4.76 NA 62 322 0 NA NA NA NA NA NA 129 482 0 NA NA NA NA NA NA 361 7752 779 NA NA NA NA NA NA 826 5672 1176 NA NA NA NA NA
1567674000.0 4.77 NA 62 333 0 NA NA NA NA NA NA 118 508 0 NA NA NA NA NA NA 420 8655 771 NA NA NA NA NA NA 1679 6903 1110 NA NA NA NA NA
1567674000.0 4.78 NA 50 321 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 348 7440 803 NA NA NA NA NA NA 1218 6190 2057 NA NA NA NA NA
1567674000.0 4000.0 NA 121 304 NA NA NA NA NA NA NA 589 466 NA NA NA NA NA NA NA 2685 5203 NA NA NA NA NA NA NA 2006 4480 NA NA NA NA NA NA
1567674000.0 4001.0 NA 161 348 NA NA NA NA NA NA NA 600 526 NA NA NA NA NA NA NA 944 2844 NA NA NA NA NA NA NA 2111 4140 NA NA NA NA NA NA
1567674000.0 4002.0 NA 134 294 NA NA NA NA NA NA NA 590 463 NA NA NA NA NA NA NA 2171 3468 NA NA NA NA NA NA NA 1296 5647 NA NA NA NA NA NA
1567674000.0 4003.0 NA 122 297 NA NA NA NA NA NA NA 589 454 NA NA NA NA NA NA NA 2194 3739 NA NA NA NA NA NA NA 1391 5722 NA NA NA NA NA NA
1567674000.0 4006.0 63 153 333 NA NA NA NA NA NA 144 600 513 NA NA NA NA NA NA 1587 896 2509 NA NA NA NA NA NA 2069 1883 4757 NA NA NA NA NA NA
1567674000.0 4007.0 60 152 297 NA NA NA NA NA NA 132 556 482 NA NA NA NA NA NA 1667 442 1966 NA NA NA NA NA NA 2463 1815 4143 NA NA NA NA NA NA
1567674000.0 4008.0 59 171 271 NA NA NA NA NA NA 129 555 440 NA NA NA NA NA NA 1445 382 2070 NA NA NA NA NA NA 1935 741 3900 NA NA NA NA NA NA
1567674000.0 43.0 NA 120 294 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2142 4012 790 NA NA NA NA NA NA 2612 5494 1832 NA NA NA NA NA
1567674000.0 44.0 NA 118 292 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2003 3584 755 NA NA NA NA NA NA 2513 4867 1770 NA NA NA NA NA
1567674000.0 45.0 NA 121 289 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1943 3660 722 NA NA NA NA NA NA 2142 4578 1359 NA NA NA NA NA
1567674000.0 5.1 314 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1248 307 NA NA NA NA NA NA NA 1195 403 NA NA NA NA NA NA NA
1567674000.0 5.2 228 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1191 312 NA NA NA NA NA NA NA 3796 588 NA NA NA NA NA NA NA
1567674000.0 5.3 227 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1034 297 NA NA NA NA NA NA NA 1908 465 NA NA NA NA NA NA NA
1567674000.0 5.4 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1178 299 NA NA NA NA NA NA NA 1329 435 NA NA NA NA NA NA NA
1567674000.0 5.5 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1185 306 NA NA NA NA NA NA NA 2475 536 NA NA NA NA NA NA NA
1567674000.0 5.6 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1206 301 NA NA NA NA NA NA NA 1192 392 NA NA NA NA NA NA NA
1567674000.0 5.7 312 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1174 317 NA NA NA NA NA NA NA 1353 781 NA NA NA NA NA NA NA
1567674000.0 500199.0 223 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1567674000.0 500200.0 NA 194 329 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 6987 3062 702 NA NA NA NA NA NA 5091 4071 1117 NA NA NA NA NA
1567674000.0 500200.1 87 183 224 NA NA NA NA NA NA 180 570 364 NA NA NA NA NA NA 2605 1086 2381 NA NA NA NA NA NA 2215 1212 4003 NA NA NA NA NA NA
1567674000.0 500202.0 NA 200 338 0 NA NA NA NA NA NA 571 478 0 NA NA NA NA NA NA 7362 3363 761 NA NA NA NA NA NA 5353 3958 1193 NA NA NA NA NA
1567674000.0 500203.0 NA 195 348 0 NA NA NA NA NA NA 570 508 0 NA NA NA NA NA NA 6669 3314 715 NA NA NA NA NA NA 5319 4652 1112 NA NA NA NA NA
1567674000.0 500204.0 NA 195 344 0 NA NA NA NA NA NA 616 490 0 NA NA NA NA NA NA 7306 3091 690 NA NA NA NA NA NA 5289 3367 1336 NA NA NA NA NA
1567674000.0 500205.0 NA 197 347 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 7016 3343 638 NA NA NA NA NA NA 5333 4392 921 NA NA NA NA NA
1567674000.0 500206.0 NA 195 339 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 6991 3085 647 NA NA NA NA NA NA 5328 3146 924 NA NA NA NA NA
1567674000.0 500207.0 NA 187 329 0 NA NA NA NA NA NA 573 462 0 NA NA NA NA NA NA 6393 2799 707 NA NA NA NA NA NA 4986 3896 1042 NA NA NA NA NA
1567674000.0 50200.0 NA 189 445 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 1584 3336 698 NA NA NA NA NA NA 3371 4805 1416 NA NA NA NA NA
1567674000.0 50202.0 NA 180 425 0 NA NA NA NA NA NA 557 633 0 NA NA NA NA NA NA 1622 3380 720 NA NA NA NA NA NA 3629 4848 1371 NA NA NA NA NA
1567674000.0 50203.0 NA 192 437 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1503 3374 678 NA NA NA NA NA NA 3267 5037 1299 NA NA NA NA NA
1567674000.0 50204.0 NA 194 448 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 1484 3727 663 NA NA NA NA NA NA 3082 4514 1477 NA NA NA NA NA
1567674000.0 50205.0 NA 186 425 0 NA NA NA NA NA NA 612 633 0 NA NA NA NA NA NA 1487 3418 685 NA NA NA NA NA NA 3193 4961 1144 NA NA NA NA NA
1567674000.0 50206.0 NA 184 437 0 NA NA NA NA NA NA 612 613 0 NA NA NA NA NA NA 1562 3576 761 NA NA NA NA NA NA 3149 5238 2059 NA NA NA NA NA
1567674000.0 50207.0 NA 190 431 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1657 3360 665 NA NA NA NA NA NA 2991 5378 1141 NA NA NA NA NA
1567674000.0 50208.0 NA 193 448 0 NA NA NA NA NA NA 612 632 0 NA NA NA NA NA NA 1600 4393 706 NA NA NA NA NA NA 2905 5480 1098 NA NA NA NA NA
1567674000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 942 402 NA NA NA NA NA NA NA
1567674000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 143 NA NA NA NA NA NA NA 532 382 NA NA NA NA NA NA NA
1567674000.0 505.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 208 148 NA NA NA NA NA NA NA 626 528 NA NA NA NA NA NA NA
1567674000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 167 NA NA NA NA NA NA NA 962 559 NA NA NA NA NA NA NA
1567674000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 167 NA NA NA NA NA NA NA 910 553 NA NA NA NA NA NA NA
1567674000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 154 NA NA NA NA NA NA NA 470 500 NA NA NA NA NA NA NA
1567674000.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 151 NA NA NA NA NA NA NA 440 480 NA NA NA NA NA NA NA
1567674000.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 154 NA NA NA NA NA NA NA 680 703 NA NA NA NA NA NA NA
1567674000.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9830 161 NA NA NA NA NA NA NA 12249 792 NA NA NA NA NA NA NA
1567674000.0 512.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2229 206 139 NA NA NA NA NA NA 20232 947 338 NA NA NA NA NA NA
1567674000.0 513.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 706 176 138 NA NA NA NA NA NA 1838 591 320 NA NA NA NA NA NA
1567674000.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 358 191 145 NA NA NA NA NA NA 720 447 443 NA NA NA NA NA NA
1567674000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2222 174 152 NA NA NA NA NA NA 20229 357 471 NA NA NA NA NA NA
1567674000.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 175 137 NA NA NA NA NA NA 2971 402 268 NA NA NA NA NA NA
1567674000.0 517.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 894 239 151 NA NA NA NA NA NA 1127 616 589 NA NA NA NA NA NA
1567674000.0 518.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2220 199 164 NA NA NA NA NA NA 20231 748 441 NA NA NA NA NA NA
1567674000.0 519.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 649 182 141 NA NA NA NA NA NA 2827 751 298 NA NA NA NA NA NA
1567674000.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 918 195 148 NA NA NA NA NA NA 1232 616 574 NA NA NA NA NA NA
1567674000.0 521.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 660 186 146 NA NA NA NA NA NA 3041 490 374 NA NA NA NA NA NA
1567674000.0 522.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2222 190 154 NA NA NA NA NA NA 20231 355 609 NA NA NA NA NA NA
1567674000.0 524.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 888 210 150 NA NA NA NA NA NA 1061 758 576 NA NA NA NA NA NA
1567674000.0 525.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 672 175 136 NA NA NA NA NA NA 1900 598 435 NA NA NA NA NA NA
1567674000.0 526.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2229 190 140 NA NA NA NA NA NA 20232 617 283 NA NA NA NA NA NA
1567674000.0 527.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 939 197 146 NA NA NA NA NA NA 1341 640 497 NA NA NA NA NA NA
1567674000.0 528.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 657 190 140 NA NA NA NA NA NA 3116 418 321 NA NA NA NA NA NA
1567674000.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2224 183 156 NA NA NA NA NA NA 20232 447 741 NA NA NA NA NA NA
1567674000.0 530.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 984 184 134 NA NA NA NA NA NA 2324 615 412 NA NA NA NA NA NA
1567674000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 181 151 NA NA NA NA NA NA NA 573 537 NA NA NA NA NA NA NA
1567674000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA 770 643 NA NA NA NA NA NA NA
1567674000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 716 156 NA NA NA NA NA NA NA 2447 651 NA NA NA NA NA NA NA
1567674000.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 205 143 NA NA NA NA NA NA NA 816 385 NA NA NA NA NA NA NA
1567674000.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 232 166 NA NA NA NA NA NA NA 880 657 NA NA NA NA NA NA NA
1567674000.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 898 198 142 NA NA NA NA NA NA 1761 840 388 NA NA NA NA NA NA
1567674000.0 554.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1669 186 136 NA NA NA NA NA NA 3256 412 269 NA NA NA NA NA NA
1567674000.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 326 203 150 NA NA NA NA NA NA 495 543 486 NA NA NA NA NA NA
1567674000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 161 NA NA NA NA NA NA NA 445 816 NA NA NA NA NA NA NA
1567674000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA 584 804 NA NA NA NA NA NA NA
1567674000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA
1567674000.0 6.0 NA 126 270 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1645 2483 605 NA NA NA NA NA NA 1129 3480 870 NA NA NA NA NA
1567674000.0 7.0 56 152 174 65 0 NA NA NA NA 125 537 248 115 0 NA NA NA NA 1096 335 456 182 256 NA NA NA NA 748 316 520 302 310 NA NA NA NA
1567674000.0 7.1 59 164 159 62 0 NA NA NA NA 108 535 258 114 0 NA NA NA NA 1748 448 451 186 250 NA NA NA NA 978 322 564 325 299 NA NA NA NA
1567674000.0 7.2 63 253 241 71 0 NA NA NA NA 119 663 348 117 0 NA NA NA NA 1204 1748 725 329 705 NA NA NA NA 1084 1595 752 339 771 NA NA NA NA
1567674000.0 7.21 58 178 244 66 0 NA NA NA NA 121 586 338 118 0 NA NA NA NA 1113 507 598 189 465 NA NA NA NA 653 411 677 353 517 NA NA NA NA
1567674000.0 7.22 62 177 179 65 0 NA NA NA NA 114 591 281 112 0 NA NA NA NA 1088 342 626 274 363 NA NA NA NA 744 338 616 341 413 NA NA NA NA
1567674000.0 7.3 53 239 230 70 0 NA NA NA NA 111 716 338 118 0 NA NA NA NA 1303 1620 669 351 837 NA NA NA NA 916 1485 712 483 896 NA NA NA NA
1567674000.0 7.4 64 228 228 71 0 NA NA NA NA 117 699 377 120 0 NA NA NA NA 1044 1593 756 260 793 NA NA NA NA 625 1465 795 369 841 NA NA NA NA
1567674000.0 8.0 NA 167 165 52 0 NA NA NA NA NA 584 254 95 0 NA NA NA NA NA 1552 586 138 253 NA NA NA NA NA 666 592 185 297 NA NA NA NA
1567674000.0 9.0 NA 117 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2198 4294 793 NA NA NA NA NA NA 2598 5632 1901 NA NA NA NA NA
