Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581933600.0 28.0 NA 157 297 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2118 3214 543 NA NA NA NA NA NA 804 2117 660 NA NA NA NA NA
1581933600.0 280.0 87 159 289 0 NA NA NA NA NA 282 583 427 0 NA NA NA NA NA 3131 429 1601 509 NA NA NA NA NA 1142 303 1587 573 NA NA NA NA NA
1581933600.0 281.0 100 198 318 0 NA NA NA NA NA 288 590 459 0 NA NA NA NA NA 1891 441 1021 719 NA NA NA NA NA 840 341 1190 873 NA NA NA NA NA
1581933600.0 29.0 NA 147 299 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1867 2751 533 NA NA NA NA NA NA 741 2121 657 NA NA NA NA NA
1581933600.0 3.0 75 153 198 NA NA NA NA NA NA 188 582 353 NA NA NA NA NA NA 4610 357 1392 NA NA NA NA NA NA 1699 417 1280 NA NA NA NA NA NA
1581933600.0 30.0 NA 155 299 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1943 2768 578 NA NA NA NA NA NA 770 1864 633 NA NA NA NA NA
1581933600.0 300.0 63 224 280 0 NA NA NA NA NA 145 618 470 0 NA NA NA NA NA 670 530 798 397 NA NA NA NA NA 926 649 1079 490 NA NA NA NA NA
1581933600.0 301.0 66 224 261 0 NA NA NA NA NA 150 616 480 0 NA NA NA NA NA 1362 534 878 389 NA NA NA NA NA 882 674 1075 485 NA NA NA NA NA
1581933600.0 302.0 64 220 263 0 NA NA NA NA NA 141 618 450 0 NA NA NA NA NA 1172 529 828 383 NA NA NA NA NA 1035 662 1152 494 NA NA NA NA NA
1581933600.0 31.0 NA 123 291 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1886 2689 526 NA NA NA NA NA NA 770 2427 625 NA NA NA NA NA
1581933600.0 32.0 NA 158 291 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1957 2904 525 NA NA NA NA NA NA 739 1925 566 NA NA NA NA NA
1581933600.0 33.0 NA 173 286 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1750 2515 534 NA NA NA NA NA NA 700 2357 653 NA NA NA NA NA
1581933600.0 34.0 86 148 277 0 NA NA NA NA NA 215 583 413 0 NA NA NA NA NA 2440 442 1745 498 NA NA NA NA NA 945 734 2261 592 NA NA NA NA NA
1581933600.0 35.0 NA 135 296 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2030 2964 556 NA NA NA NA NA NA 782 2572 698 NA NA NA NA NA
1581933600.0 36.0 NA 163 300 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 2085 8120 557 NA NA NA NA NA NA 772 3246 604 NA NA NA NA NA
1581933600.0 37.0 NA 151 303 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2234 3762 567 NA NA NA NA NA NA 842 2391 720 NA NA NA NA NA
1581933600.0 38.0 NA 174 297 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2083 3599 544 NA NA NA NA NA NA 765 2971 668 NA NA NA NA NA
1581933600.0 39.0 NA 136 302 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2405 5349 524 NA NA NA NA NA NA 901 2496 565 NA NA NA NA NA
1581933600.0 4.17 NA 43 293 0 156 NA NA NA NA NA 89 445 0 294 NA NA NA NA NA 269 2999 557 1164 NA NA NA NA NA 260 2228 603 1136 NA NA NA NA
1581933600.0 4.22 NA 155 65 72 0 NA NA NA NA NA 259 127 137 0 NA NA NA NA NA 812 274 304 219 NA NA NA NA NA 869 280 272 269 NA NA NA NA
1581933600.0 4.23 NA 73 302 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 371 2822 757 NA NA NA NA NA NA 567 2653 807 NA NA NA NA NA
1581933600.0 4.24 NA 66 304 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 322 2874 639 NA NA NA NA NA NA 245 2173 691 NA NA NA NA NA
1581933600.0 4.25 NA 67 296 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 321 2881 697 NA NA NA NA NA NA 387 2492 854 NA NA NA NA NA
1581933600.0 4.26 NA 60 300 0 NA NA NA NA NA NA 115 408 0 NA NA NA NA NA NA 352 3285 762 NA NA NA NA NA NA 550 2278 972 NA NA NA NA NA
1581933600.0 4.27 NA 68 307 0 NA NA NA NA NA NA 124 444 0 NA NA NA NA NA NA 352 3453 734 NA NA NA NA NA NA 386 2493 789 NA NA NA NA NA
1581933600.0 4.28 NA 75 292 0 NA NA NA NA NA NA 139 429 0 NA NA NA NA NA NA 357 2772 2331 NA NA NA NA NA NA 987 4994 2432 NA NA NA NA NA
1581933600.0 4.29 NA 37 299 0 162 NA NA NA NA NA 91 406 0 280 NA NA NA NA NA 345 3234 593 1242 NA NA NA NA NA 285 2354 641 1212 NA NA NA NA
1581933600.0 4.34 NA 79 309 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 377 3269 741 NA NA NA NA NA NA 639 2653 803 NA NA NA NA NA
1581933600.0 4.36 NA 66 304 0 NA NA NA NA NA NA 123 469 0 NA NA NA NA NA NA 310 3383 596 NA NA NA NA NA NA 283 2074 636 NA NA NA NA NA
1581933600.0 4.37 NA 70 308 0 NA NA NA NA NA NA 116 454 0 NA NA NA NA NA NA 342 3891 634 NA NA NA NA NA NA 486 2372 675 NA NA NA NA NA
1581933600.0 4.4 NA 38 306 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 261 3658 586 NA NA NA NA NA NA 269 2465 632 NA NA NA NA NA
1581933600.0 4.41 NA 34 314 0 NA NA NA NA NA NA 87 437 0 NA NA NA NA NA NA 232 4547 629 NA NA NA NA NA NA 290 2352 757 NA NA NA NA NA
1581933600.0 4.42 NA 37 330 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 243 5247 635 NA NA NA NA NA NA 304 2547 815 NA NA NA NA NA
1581933600.0 4.43 NA 38 305 0 NA NA NA NA NA NA 100 419 0 NA NA NA NA NA NA 242 3451 585 NA NA NA NA NA NA 262 2216 626 NA NA NA NA NA
1581933600.0 4.44 NA 34 309 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 241 4212 628 NA NA NA NA NA NA 843 2263 773 NA NA NA NA NA
1581933600.0 4.45 NA 40 326 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 245 5640 628 NA NA NA NA NA NA 368 2589 787 NA NA NA NA NA
1581933600.0 4.51 NA 36 324 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 262 4803 623 NA NA NA NA NA NA 411 2392 780 NA NA NA NA NA
1581933600.0 4.52 NA 34 326 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 269 5915 632 NA NA NA NA NA NA 279 2670 745 NA NA NA NA NA
1581933600.0 4.53 NA 32 323 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 259 5583 629 NA NA NA NA NA NA 300 2564 764 NA NA NA NA NA
1581933600.0 4.54 NA 33 330 0 NA NA NA NA NA NA 87 467 0 NA NA NA NA NA NA 239 5668 634 NA NA NA NA NA NA 464 2594 806 NA NA NA NA NA
1581933600.0 4.55 NA 40 318 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 260 6843 606 NA NA NA NA NA NA 296 2917 656 NA NA NA NA NA
1581933600.0 4.57 NA 60 339 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 333 6864 596 NA NA NA NA NA NA 301 3005 641 NA NA NA NA NA
1581933600.0 4.58 NA 48 318 0 NA NA NA NA NA NA 104 427 0 NA NA NA NA NA NA 304 4235 629 NA NA NA NA NA NA 233 2341 797 NA NA NA NA NA
1581933600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2447 532 NA NA NA NA NA NA NA 2198 636 NA NA NA NA NA NA
1581933600.0 4.61 NA 42 333 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 229 5575 626 NA NA NA NA NA NA 248 2587 751 NA NA NA NA NA
1581933600.0 4.62 NA 36 316 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 275 5573 624 NA NA NA NA NA NA 273 2616 776 NA NA NA NA NA
1581933600.0 4.63 NA 35 323 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 261 6311 568 NA NA NA NA NA NA 324 2875 626 NA NA NA NA NA
1581933600.0 4.64 NA 37 329 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 273 5933 615 NA NA NA NA NA NA 306 2650 739 NA NA NA NA NA
1581933600.0 4.65 NA 33 330 0 NA NA NA NA NA NA 92 492 0 NA NA NA NA NA NA 260 8504 643 NA NA NA NA NA NA 2091 3373 700 NA NA NA NA NA
1581933600.0 4.67 NA 59 331 0 NA NA NA NA NA NA 118 459 0 NA NA NA NA NA NA 345 6665 633 NA NA NA NA NA NA 487 2959 750 NA NA NA NA NA
1581933600.0 4.68 NA 52 320 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 285 5286 622 NA NA NA NA NA NA 254 2546 779 NA NA NA NA NA
1581933600.0 4.71 NA 40 316 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 249 4436 599 NA NA NA NA NA NA 273 2344 677 NA NA NA NA NA
1581933600.0 4.72 NA 34 319 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 262 5041 620 NA NA NA NA NA NA 343 2458 741 NA NA NA NA NA
1581933600.0 4.73 NA 35 323 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 268 5971 586 NA NA NA NA NA NA 342 2689 625 NA NA NA NA NA
1581933600.0 4.74 NA 33 315 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 293 5088 615 NA NA NA NA NA NA 288 2490 745 NA NA NA NA NA
1581933600.0 4.75 NA 38 319 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 292 6024 506 NA NA NA NA NA NA 287 2688 556 NA NA NA NA NA
1581933600.0 4.76 NA 68 333 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 352 6729 592 NA NA NA NA NA NA 302 2963 635 NA NA NA NA NA
1581933600.0 4.77 NA 67 335 0 NA NA NA NA NA NA 118 487 0 NA NA NA NA NA NA 343 7643 618 NA NA NA NA NA NA 469 3328 674 NA NA NA NA NA
1581933600.0 4.78 NA 52 323 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 309 6437 604 NA NA NA NA NA NA 398 2874 658 NA NA NA NA NA
1581933600.0 4000.0 NA 130 301 NA NA NA NA NA NA NA 584 450 NA NA NA NA NA NA NA 2286 3946 NA NA NA NA NA NA NA 881 2525 NA NA NA NA NA NA
1581933600.0 4001.0 NA 173 366 NA NA NA NA NA NA NA 551 516 NA NA NA NA NA NA NA 787 2321 NA NA NA NA NA NA NA 600 2361 NA NA NA NA NA NA
1581933600.0 4002.0 NA 154 289 NA NA NA NA NA NA NA 542 452 NA NA NA NA NA NA NA 1913 2593 NA NA NA NA NA NA NA 765 1975 NA NA NA NA NA NA
1581933600.0 4003.0 NA 151 291 NA NA NA NA NA NA NA 584 443 NA NA NA NA NA NA NA 1850 2791 NA NA NA NA NA NA NA 732 1985 NA NA NA NA NA NA
1581933600.0 4006.0 62 172 356 NA NA NA NA NA NA 148 598 496 NA NA NA NA NA NA 1131 777 2082 NA NA NA NA NA NA 688 625 2163 NA NA NA NA NA NA
1581933600.0 4007.0 60 161 295 NA NA NA NA NA NA 136 594 462 NA NA NA NA NA NA 1188 527 1651 NA NA NA NA NA NA 696 468 1899 NA NA NA NA NA NA
1581933600.0 4008.0 59 166 289 NA NA NA NA NA NA 127 596 436 NA NA NA NA NA NA 997 572 1585 NA NA NA NA NA NA 681 717 1932 NA NA NA NA NA NA
1581933600.0 43.0 NA 144 296 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 1864 3221 573 NA NA NA NA NA NA 738 2644 735 NA NA NA NA NA
1581933600.0 44.0 NA 167 287 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1916 3008 531 NA NA NA NA NA NA 767 2446 635 NA NA NA NA NA
1581933600.0 45.0 NA 143 293 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 1885 3033 563 NA NA NA NA NA NA 757 2624 708 NA NA NA NA NA
1581933600.0 5.1 308 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 999 234 NA NA NA NA NA NA NA 980 274 NA NA NA NA NA NA NA
1581933600.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 827 214 NA NA NA NA NA NA NA 918 258 NA NA NA NA NA NA NA
1581933600.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 818 215 NA NA NA NA NA NA NA 794 256 NA NA NA NA NA NA NA
1581933600.0 5.4 301 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 912 226 NA NA NA NA NA NA NA 956 263 NA NA NA NA NA NA NA
1581933600.0 5.5 301 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 861 225 NA NA NA NA NA NA NA 813 264 NA NA NA NA NA NA NA
1581933600.0 5.6 295 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 933 232 NA NA NA NA NA NA NA 793 270 NA NA NA NA NA NA NA
1581933600.0 5.7 294 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 875 227 NA NA NA NA NA NA NA 785 270 NA NA NA NA NA NA NA
1581933600.0 500199.0 250 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1581933600.0 500200.0 NA 213 341 0 NA NA NA NA NA NA 648 497 0 NA NA NA NA NA NA 6724 2487 510 NA NA NA NA NA NA 2629 1910 566 NA NA NA NA NA
1581933600.0 500200.1 82 194 228 NA NA NA NA NA NA 169 610 365 NA NA NA NA NA NA 1915 919 1824 NA NA NA NA NA NA 853 674 1940 NA NA NA NA NA NA
1581933600.0 500202.0 NA 222 349 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 7345 2799 559 NA NA NA NA NA NA 2711 2160 629 NA NA NA NA NA
1581933600.0 500203.0 NA 212 350 0 NA NA NA NA NA NA 623 490 0 NA NA NA NA NA NA 7281 2620 540 NA NA NA NA NA NA 2639 1815 597 NA NA NA NA NA
1581933600.0 500204.0 NA 209 345 0 NA NA NA NA NA NA 567 487 0 NA NA NA NA NA NA 6838 2506 570 NA NA NA NA NA NA 2488 1890 636 NA NA NA NA NA
1581933600.0 500205.0 NA 211 344 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 6399 2478 515 NA NA NA NA NA NA 2416 1857 556 NA NA NA NA NA
1581933600.0 500206.0 NA 216 339 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 6701 2485 508 NA NA NA NA NA NA 2483 1918 550 NA NA NA NA NA
1581933600.0 500207.0 NA 190 338 0 NA NA NA NA NA NA 569 471 0 NA NA NA NA NA NA 6111 2405 511 NA NA NA NA NA NA 2257 2040 554 NA NA NA NA NA
1581933600.0 50200.0 NA 199 434 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1403 2835 523 NA NA NA NA NA NA 981 2526 584 NA NA NA NA NA
1581933600.0 50202.0 NA 214 458 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1435 3238 524 NA NA NA NA NA NA 851 2267 568 NA NA NA NA NA
1581933600.0 50203.0 NA 203 453 0 NA NA NA NA NA NA 597 614 0 NA NA NA NA NA NA 1413 2972 539 NA NA NA NA NA NA 876 2713 595 NA NA NA NA NA
1581933600.0 50204.0 NA 209 452 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1341 3117 529 NA NA NA NA NA NA 832 2365 573 NA NA NA NA NA
1581933600.0 50205.0 NA 200 452 0 NA NA NA NA NA NA 551 621 0 NA NA NA NA NA NA 1351 2634 505 NA NA NA NA NA NA 835 2051 546 NA NA NA NA NA
1581933600.0 50206.0 NA 201 433 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1264 2794 516 NA NA NA NA NA NA 773 2227 554 NA NA NA NA NA
1581933600.0 50207.0 NA 201 446 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 1363 2779 523 NA NA NA NA NA NA 824 2300 571 NA NA NA NA NA
1581933600.0 50208.0 NA 196 433 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1442 3422 522 NA NA NA NA NA NA 873 2279 563 NA NA NA NA NA
1581933600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA
1581933600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 182 153 NA NA NA NA NA NA NA
1581933600.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 180 148 NA NA NA NA NA NA NA
1581933600.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA NA
1581933600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 220 150 NA NA NA NA NA NA NA
1581933600.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA
1581933600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 104 NA NA NA NA NA NA NA 170 146 NA NA NA NA NA NA NA
1581933600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 106 NA NA NA NA NA NA NA 265 143 NA NA NA NA NA NA NA
1581933600.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9517 114 NA NA NA NA NA NA NA 9629 179 NA NA NA NA NA NA NA
1581933600.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2961 142 119 NA NA NA NA NA NA 4767 190 480 NA NA NA NA NA NA
1581933600.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 606 148 115 NA NA NA NA NA NA 727 244 193 NA NA NA NA NA NA
1581933600.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 320 146 104 NA NA NA NA NA NA 384 198 138 NA NA NA NA NA NA
1581933600.0 515.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2963 147 101 NA NA NA NA NA NA 4766 660 145 NA NA NA NA NA NA
1581933600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 141 107 NA NA NA NA NA NA 926 187 151 NA NA NA NA NA NA
1581933600.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 137 102 NA NA NA NA NA NA 876 185 144 NA NA NA NA NA NA
1581933600.0 518.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3174 157 111 NA NA NA NA NA NA 8373 465 168 NA NA NA NA NA NA
1581933600.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 620 146 107 NA NA NA NA NA NA 783 201 151 NA NA NA NA NA NA
1581933600.0 520.0 19 47 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 850 159 102 NA NA NA NA NA NA 913 278 140 NA NA NA NA NA NA
1581933600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 157 111 NA NA NA NA NA NA 766 289 166 NA NA NA NA NA NA
1581933600.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3162 161 103 NA NA NA NA NA NA 8370 329 143 NA NA NA NA NA NA
1581933600.0 524.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 158 108 NA NA NA NA NA NA 878 227 154 NA NA NA NA NA NA
1581933600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 145 113 NA NA NA NA NA NA 806 194 204 NA NA NA NA NA NA
1581933600.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3172 148 101 NA NA NA NA NA NA 8373 222 140 NA NA NA NA NA NA
1581933600.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 162 103 NA NA NA NA NA NA 1017 315 138 NA NA NA NA NA NA
1581933600.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 606 146 110 NA NA NA NA NA NA 865 183 159 NA NA NA NA NA NA
1581933600.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3172 157 116 NA NA NA NA NA NA 8366 197 243 NA NA NA NA NA NA
1581933600.0 530.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 840 158 109 NA NA NA NA NA NA 902 255 167 NA NA NA NA NA NA
1581933600.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 168 145 NA NA NA NA NA NA NA
1581933600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 355 185 NA NA NA NA NA NA NA
1581933600.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 626 108 NA NA NA NA NA NA NA 756 157 NA NA NA NA NA NA NA
1581933600.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA
1581933600.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 176 103 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA
1581933600.0 552.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 153 103 NA NA NA NA NA NA 921 184 139 NA NA NA NA NA NA
1581933600.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1472 149 106 NA NA NA NA NA NA 1574 221 146 NA NA NA NA NA NA
1581933600.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 307 164 104 NA NA NA NA NA NA 447 185 142 NA NA NA NA NA NA
1581933600.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 190 144 NA NA NA NA NA NA NA
1581933600.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 105 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA
1581933600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA
1581933600.0 6.0 NA 133 266 0 NA NA NA NA NA NA 587 403 0 NA NA NA NA NA NA 1385 1812 485 NA NA NA NA NA NA 562 1713 565 NA NA NA NA NA
1581933600.0 7.0 54 181 158 54 0 NA NA NA NA 119 580 240 108 0 NA NA NA NA 839 279 397 232 209 NA NA NA NA 533 267 556 248 247 NA NA NA NA
1581933600.0 7.1 54 179 162 53 0 NA NA NA NA 113 579 235 111 0 NA NA NA NA 1401 277 401 177 205 NA NA NA NA 785 276 556 303 242 NA NA NA NA
1581933600.0 7.2 57 259 236 72 0 NA NA NA NA 116 614 353 117 0 NA NA NA NA 855 1266 643 270 718 NA NA NA NA 786 1198 732 272 860 NA NA NA NA
1581933600.0 7.21 57 167 188 56 0 NA NA NA NA 118 590 342 117 0 NA NA NA NA 855 410 526 262 452 NA NA NA NA 611 762 710 378 579 NA NA NA NA
1581933600.0 7.22 56 191 184 56 0 NA NA NA NA 113 586 286 111 0 NA NA NA NA 864 299 501 165 331 NA NA NA NA 870 299 507 233 470 NA NA NA NA
1581933600.0 7.3 53 252 209 66 0 NA NA NA NA 112 678 338 119 0 NA NA NA NA 1383 1265 629 212 714 NA NA NA NA 902 1156 716 291 875 NA NA NA NA
1581933600.0 7.4 56 260 201 72 0 NA NA NA NA 123 675 350 117 0 NA NA NA NA 1011 1285 640 201 721 NA NA NA NA 860 1222 786 267 874 NA NA NA NA
1581933600.0 8.0 NA 176 167 52 0 NA NA NA NA NA 537 243 95 0 NA NA NA NA NA 1437 502 116 210 NA NA NA NA NA 617 460 150 257 NA NA NA NA
1581933600.0 9.0 NA 151 301 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2195 3661 554 NA NA NA NA NA NA 802 2152 610 NA NA NA NA NA
