Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 25409.17 574 0 135 NA NA NA NA NA NA 839 0 226 NA NA NA NA NA NA 6653 301 1024 NA NA NA NA NA NA 3795 727 1985 NA NA NA NA NA NA
1594155600.0 25409.18 574 0 135 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 6074 281 912 NA NA NA NA NA NA 3677 443 1295 NA NA NA NA NA NA
1594155600.0 26.0 NA 124 301 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1900 2727 543 NA NA NA NA NA NA 1293 3812 727 NA NA NA NA NA
1594155600.0 27.0 NA 123 291 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1925 2575 549 NA NA NA NA NA NA 1284 2505 711 NA NA NA NA NA
1594155600.0 28.0 NA 128 290 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2124 3300 551 NA NA NA NA NA NA 1053 4044 701 NA NA NA NA NA
1594155600.0 280.0 92 107 272 0 NA NA NA NA NA 290 580 408 0 NA NA NA NA NA 2796 454 1734 517 NA NA NA NA NA 1778 766 3074 667 NA NA NA NA NA
1594155600.0 281.0 104 159 304 0 NA NA NA NA NA 288 591 475 0 NA NA NA NA NA 2172 502 1056 756 NA NA NA NA NA 1683 816 1809 845 NA NA NA NA NA
1594155600.0 29.0 NA 147 301 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1846 2676 520 NA NA NA NA NA NA 950 2914 584 NA NA NA NA NA
1594155600.0 3.0 82 144 191 NA NA NA NA NA NA 183 581 324 NA NA NA NA NA NA 5014 383 1377 NA NA NA NA NA NA 2416 826 1266 NA NA NA NA NA NA
1594155600.0 30.0 NA 131 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1925 2915 571 NA NA NA NA NA NA 1266 3521 682 NA NA NA NA NA
1594155600.0 300.0 68 235 261 0 NA NA NA NA NA 145 617 468 0 NA NA NA NA NA 1123 531 859 375 NA NA NA NA NA 1337 724 2235 509 NA NA NA NA NA
1594155600.0 301.0 67 227 260 0 NA NA NA NA NA 144 617 454 0 NA NA NA NA NA 1073 536 833 385 NA NA NA NA NA 1541 1155 1560 716 NA NA NA NA NA
1594155600.0 302.0 65 197 262 0 NA NA NA NA NA 147 619 442 0 NA NA NA NA NA 1082 553 909 380 NA NA NA NA NA 1146 1736 1590 540 NA NA NA NA NA
1594155600.0 31.0 NA 136 288 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1956 2674 549 NA NA NA NA NA NA 1188 2440 702 NA NA NA NA NA
1594155600.0 32.0 NA 176 293 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1918 2810 535 NA NA NA NA NA NA 765 2842 881 NA NA NA NA NA
1594155600.0 33.0 NA 171 285 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1890 2549 538 NA NA NA NA NA NA 1005 2971 687 NA NA NA NA NA
1594155600.0 34.0 85 100 279 0 NA NA NA NA NA 214 582 427 0 NA NA NA NA NA 2551 488 1792 518 NA NA NA NA NA 1368 1485 3101 620 NA NA NA NA NA
1594155600.0 35.0 NA 155 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1969 2828 539 NA NA NA NA NA NA 854 2063 835 NA NA NA NA NA
1594155600.0 36.0 NA 121 301 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2203 8114 462 NA NA NA NA NA NA 1376 4118 515 NA NA NA NA NA
1594155600.0 37.0 NA 133 304 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2129 3632 549 NA NA NA NA NA NA 1350 2621 978 NA NA NA NA NA
1594155600.0 38.0 NA 173 294 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2052 3406 532 NA NA NA NA NA NA 762 2255 627 NA NA NA NA NA
1594155600.0 39.0 NA 124 305 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2472 5434 537 NA NA NA NA NA NA 1381 3114 573 NA NA NA NA NA
1594155600.0 4.17 NA 32 293 0 156 NA NA NA NA NA 89 422 0 273 NA NA NA NA NA 249 3013 599 1139 NA NA NA NA NA 441 4106 952 2150 NA NA NA NA
1594155600.0 4.22 NA 171 65 63 0 NA NA NA NA NA 278 124 135 0 NA NA NA NA NA 782 284 245 226 NA NA NA NA NA 608 314 422 275 NA NA NA NA
1594155600.0 4.23 NA 79 301 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 379 2961 823 NA NA NA NA NA NA 662 4348 1018 NA NA NA NA NA
1594155600.0 4.24 NA 63 294 0 NA NA NA NA NA NA 122 458 0 NA NA NA NA NA NA 292 2875 653 NA NA NA NA NA NA 471 2928 879 NA NA NA NA NA
1594155600.0 4.25 NA 60 295 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 317 2872 667 NA NA NA NA NA NA 592 3046 1081 NA NA NA NA NA
1594155600.0 4.26 NA 60 303 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 330 3941 745 NA NA NA NA NA NA 622 4144 1263 NA NA NA NA NA
1594155600.0 4.27 NA 63 299 0 NA NA NA NA NA NA 127 421 0 NA NA NA NA NA NA 380 3608 782 NA NA NA NA NA NA 535 4062 992 NA NA NA NA NA
1594155600.0 4.28 NA 71 292 0 NA NA NA NA NA NA 139 429 0 NA NA NA NA NA NA 305 2722 2452 NA NA NA NA NA NA 776 4544 3382 NA NA NA NA NA
1594155600.0 4.29 NA 36 302 0 161 NA NA NA NA NA 91 431 0 289 NA NA NA NA NA 251 3210 667 1220 NA NA NA NA NA 639 3440 1196 1371 NA NA NA NA
1594155600.0 4.34 NA 85 299 0 NA NA NA NA NA NA 134 431 0 NA NA NA NA NA NA 417 3430 785 NA NA NA NA NA NA 629 4127 1317 NA NA NA NA NA
1594155600.0 4.36 NA 71 304 0 NA NA NA NA NA NA 129 410 0 NA NA NA NA NA NA 310 3636 655 NA NA NA NA NA NA 547 4608 1606 NA NA NA NA NA
1594155600.0 4.37 NA 64 307 0 NA NA NA NA NA NA 124 445 0 NA NA NA NA NA NA 323 4096 688 NA NA NA NA NA NA 580 4214 822 NA NA NA NA NA
1594155600.0 4.4 NA 32 310 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 196 3715 603 NA NA NA NA NA NA 474 3441 868 NA NA NA NA NA
1594155600.0 4.41 NA 40 311 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 256 4665 612 NA NA NA NA NA NA 609 3559 989 NA NA NA NA NA
1594155600.0 4.42 NA 31 333 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 250 5275 594 NA NA NA NA NA NA 435 2507 624 NA NA NA NA NA
1594155600.0 4.43 NA 36 302 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 241 3698 621 NA NA NA NA NA NA 511 4746 682 NA NA NA NA NA
1594155600.0 4.44 NA 33 304 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 261 4562 656 NA NA NA NA NA NA 443 4877 847 NA NA NA NA NA
1594155600.0 4.45 NA 32 317 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 239 5779 594 NA NA NA NA NA NA 350 2948 655 NA NA NA NA NA
1594155600.0 4.51 NA 32 320 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 240 4828 584 NA NA NA NA NA NA 421 2387 621 NA NA NA NA NA
1594155600.0 4.52 NA 33 318 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 239 6131 629 NA NA NA NA NA NA 395 2802 736 NA NA NA NA NA
1594155600.0 4.53 NA 41 320 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 281 5887 606 NA NA NA NA NA NA 602 2717 752 NA NA NA NA NA
1594155600.0 4.54 NA 31 317 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 246 5811 596 NA NA NA NA NA NA 357 2841 668 NA NA NA NA NA
1594155600.0 4.55 NA 38 326 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 268 7043 623 NA NA NA NA NA NA 656 3586 748 NA NA NA NA NA
1594155600.0 4.57 NA 69 332 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 292 7067 635 NA NA NA NA NA NA 534 4362 869 NA NA NA NA NA
1594155600.0 4.58 NA 47 311 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 310 4704 659 NA NA NA NA NA NA 659 3989 864 NA NA NA NA NA
1594155600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2566 554 NA NA NA NA NA NA NA 3517 716 NA NA NA NA NA NA
1594155600.0 4.61 NA 37 327 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 223 5804 568 NA NA NA NA NA NA 420 2996 613 NA NA NA NA NA
1594155600.0 4.62 NA 33 322 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 236 5815 622 NA NA NA NA NA NA 485 2713 733 NA NA NA NA NA
1594155600.0 4.63 NA 40 319 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 256 6520 611 NA NA NA NA NA NA 754 4662 691 NA NA NA NA NA
1594155600.0 4.64 NA 32 328 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 258 6018 577 NA NA NA NA NA NA 533 3445 613 NA NA NA NA NA
1594155600.0 4.65 NA 40 332 0 NA NA NA NA NA NA 93 498 0 NA NA NA NA NA NA 262 8401 619 NA NA NA NA NA NA 532 3953 804 NA NA NA NA NA
1594155600.0 4.67 NA 66 335 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 359 7020 644 NA NA NA NA NA NA 965 3464 1049 NA NA NA NA NA
1594155600.0 4.68 NA 46 320 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 268 5432 567 NA NA NA NA NA NA 419 2702 601 NA NA NA NA NA
1594155600.0 4.71 NA 33 313 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 253 4423 587 NA NA NA NA NA NA 446 4296 834 NA NA NA NA NA
1594155600.0 4.72 NA 31 315 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 254 5029 569 NA NA NA NA NA NA 484 2452 613 NA NA NA NA NA
1594155600.0 4.73 NA 34 324 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 251 6146 626 NA NA NA NA NA NA 488 2802 743 NA NA NA NA NA
1594155600.0 4.74 NA 36 319 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 244 5069 562 NA NA NA NA NA NA 408 2481 597 NA NA NA NA NA
1594155600.0 4.75 NA 36 324 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 263 6180 615 NA NA NA NA NA NA 447 2863 765 NA NA NA NA NA
1594155600.0 4.76 NA 63 329 0 NA NA NA NA NA NA 122 469 0 NA NA NA NA NA NA 316 6831 638 NA NA NA NA NA NA 664 3219 1150 NA NA NA NA NA
1594155600.0 4.77 NA 61 333 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 297 6333 653 NA NA NA NA NA NA 506 3016 1074 NA NA NA NA NA
1594155600.0 4.78 NA 55 334 0 NA NA NA NA NA NA 122 455 0 NA NA NA NA NA NA 275 6612 609 NA NA NA NA NA NA 478 3112 717 NA NA NA NA NA
1594155600.0 4000.0 NA 132 301 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2339 4116 NA NA NA NA NA NA NA 1168 3778 NA NA NA NA NA NA
1594155600.0 4001.0 NA 180 356 NA NA NA NA NA NA NA 553 514 NA NA NA NA NA NA NA 838 2374 NA NA NA NA NA NA NA 1058 3150 NA NA NA NA NA NA
1594155600.0 4002.0 NA 119 294 NA NA NA NA NA NA NA 585 445 NA NA NA NA NA NA NA 1965 2698 NA NA NA NA NA NA NA 1883 2400 NA NA NA NA NA NA
1594155600.0 4003.0 NA 170 291 NA NA NA NA NA NA NA 587 460 NA NA NA NA NA NA NA 1877 2711 NA NA NA NA NA NA NA 724 1836 NA NA NA NA NA NA
1594155600.0 4006.0 61 176 377 NA NA NA NA NA NA 145 554 506 NA NA NA NA NA NA 1355 815 2206 NA NA NA NA NA NA 2161 1182 2933 NA NA NA NA NA NA
1594155600.0 4007.0 62 195 283 NA NA NA NA NA NA 133 595 439 NA NA NA NA NA NA 1272 355 1726 NA NA NA NA NA NA 1178 1390 3078 NA NA NA NA NA NA
1594155600.0 4008.0 58 175 284 NA NA NA NA NA NA 127 597 443 NA NA NA NA NA NA 1000 343 1589 NA NA NA NA NA NA 1065 1084 2588 NA NA NA NA NA NA
1594155600.0 43.0 NA 121 293 0 NA NA NA NA NA NA 539 465 0 NA NA NA NA NA NA 1932 3241 569 NA NA NA NA NA NA 879 3464 644 NA NA NA NA NA
1594155600.0 44.0 NA 117 295 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1955 2832 546 NA NA NA NA NA NA 1119 1847 684 NA NA NA NA NA
1594155600.0 45.0 NA 120 291 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1974 3103 560 NA NA NA NA NA NA 1640 3193 683 NA NA NA NA NA
1594155600.0 5.1 310 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 995 234 NA NA NA NA NA NA NA 1031 274 NA NA NA NA NA NA NA
1594155600.0 5.2 227 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 805 217 NA NA NA NA NA NA NA 848 269 NA NA NA NA NA NA NA
1594155600.0 5.3 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 812 219 NA NA NA NA NA NA NA 819 263 NA NA NA NA NA NA NA
1594155600.0 5.4 304 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 879 229 NA NA NA NA NA NA NA 986 272 NA NA NA NA NA NA NA
1594155600.0 5.5 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 902 225 NA NA NA NA NA NA NA 917 266 NA NA NA NA NA NA NA
1594155600.0 5.6 285 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 957 228 NA NA NA NA NA NA NA 950 266 NA NA NA NA NA NA NA
1594155600.0 5.7 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 887 233 NA NA NA NA NA NA NA 878 277 NA NA NA NA NA NA NA
1594155600.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1594155600.0 500200.0 NA 202 338 0 NA NA NA NA NA NA 566 501 0 NA NA NA NA NA NA 5958 2588 565 NA NA NA NA NA NA 4100 3294 950 NA NA NA NA NA
1594155600.0 500200.1 79 182 225 NA NA NA NA NA NA 169 612 379 NA NA NA NA NA NA 2016 900 1926 NA NA NA NA NA NA 1398 1770 2699 NA NA NA NA NA NA
1594155600.0 500202.0 NA 201 344 0 NA NA NA NA NA NA 614 464 0 NA NA NA NA NA NA 6749 2901 567 NA NA NA NA NA NA 4135 3038 664 NA NA NA NA NA
1594155600.0 500203.0 NA 199 341 0 NA NA NA NA NA NA 611 474 0 NA NA NA NA NA NA 6646 2691 554 NA NA NA NA NA NA 4192 3003 660 NA NA NA NA NA
1594155600.0 500204.0 NA 205 341 0 NA NA NA NA NA NA 611 473 0 NA NA NA NA NA NA 6316 2771 572 NA NA NA NA NA NA 3933 3491 1056 NA NA NA NA NA
1594155600.0 500205.0 NA 202 338 0 NA NA NA NA NA NA 625 503 0 NA NA NA NA NA NA 6387 2682 565 NA NA NA NA NA NA 3459 3590 999 NA NA NA NA NA
1594155600.0 500206.0 NA 205 341 0 NA NA NA NA NA NA 613 481 0 NA NA NA NA NA NA 6032 2667 571 NA NA NA NA NA NA 3994 2996 782 NA NA NA NA NA
1594155600.0 500207.0 NA 188 333 0 NA NA NA NA NA NA 525 493 0 NA NA NA NA NA NA 6026 2399 534 NA NA NA NA NA NA 3718 3218 680 NA NA NA NA NA
1594155600.0 50200.0 NA 186 432 0 NA NA NA NA NA NA 553 623 0 NA NA NA NA NA NA 1349 3063 549 NA NA NA NA NA NA 1333 4781 668 NA NA NA NA NA
1594155600.0 50202.0 NA 194 457 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1475 3307 555 NA NA NA NA NA NA 1669 4740 676 NA NA NA NA NA
1594155600.0 50203.0 NA 190 428 0 NA NA NA NA NA NA 599 612 0 NA NA NA NA NA NA 1364 3057 559 NA NA NA NA NA NA 1324 4802 679 NA NA NA NA NA
1594155600.0 50204.0 NA 202 418 0 NA NA NA NA NA NA 608 622 0 NA NA NA NA NA NA 1371 3129 563 NA NA NA NA NA NA 1388 4047 725 NA NA NA NA NA
1594155600.0 50205.0 NA 192 424 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1411 2833 543 NA NA NA NA NA NA 1260 3638 702 NA NA NA NA NA
1594155600.0 50206.0 NA 198 409 0 NA NA NA NA NA NA 608 596 0 NA NA NA NA NA NA 1382 2856 550 NA NA NA NA NA NA 1423 3470 708 NA NA NA NA NA
1594155600.0 50207.0 NA 190 439 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1473 2959 538 NA NA NA NA NA NA 2266 4118 691 NA NA NA NA NA
1594155600.0 50208.0 NA 194 435 0 NA NA NA NA NA NA 598 675 0 NA NA NA NA NA NA 1445 3916 584 NA NA NA NA NA NA 1958 4782 790 NA NA NA NA NA
1594155600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 106 NA NA NA NA NA NA NA 247 161 NA NA NA NA NA NA NA
1594155600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 165 190 NA NA NA NA NA NA NA
1594155600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 118 NA NA NA NA NA NA NA 200 239 NA NA NA NA NA NA NA
1594155600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 117 NA NA NA NA NA NA NA 229 225 NA NA NA NA NA NA NA
1594155600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 102 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA
1594155600.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 216 231 NA NA NA NA NA NA NA
1594155600.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 114 NA NA NA NA NA NA NA 165 181 NA NA NA NA NA NA NA
1594155600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 101 NA NA NA NA NA NA NA 282 137 NA NA NA NA NA NA NA
1594155600.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7691 119 NA NA NA NA NA NA NA 12941 437 NA NA NA NA NA NA NA
1594155600.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3621 129 115 NA NA NA NA NA NA 12972 179 219 NA NA NA NA NA NA
1594155600.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 156 118 NA NA NA NA NA NA 2945 318 410 NA NA NA NA NA NA
1594155600.0 514.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 328 155 112 NA NA NA NA NA NA 549 175 217 NA NA NA NA NA NA
1594155600.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3621 139 101 NA NA NA NA NA NA 13147 212 141 NA NA NA NA NA NA
1594155600.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 691 150 116 NA NA NA NA NA NA 3958 491 408 NA NA NA NA NA NA
1594155600.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 140 110 NA NA NA NA NA NA 935 181 169 NA NA NA NA NA NA
1594155600.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3478 132 110 NA NA NA NA NA NA 25599 191 196 NA NA NA NA NA NA
1594155600.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 697 149 122 NA NA NA NA NA NA 3004 253 1038 NA NA NA NA NA NA
1594155600.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 145 106 NA NA NA NA NA NA 984 196 157 NA NA NA NA NA NA
1594155600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 152 119 NA NA NA NA NA NA 4596 240 274 NA NA NA NA NA NA
1594155600.0 522.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3164 161 121 NA NA NA NA NA NA 30192 454 456 NA NA NA NA NA NA
1594155600.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 145 109 NA NA NA NA NA NA 930 185 179 NA NA NA NA NA NA
1594155600.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 721 157 108 NA NA NA NA NA NA 2918 230 182 NA NA NA NA NA NA
1594155600.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3610 150 105 NA NA NA NA NA NA 13014 314 173 NA NA NA NA NA NA
1594155600.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 148 110 NA NA NA NA NA NA 977 210 183 NA NA NA NA NA NA
1594155600.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 149 114 NA NA NA NA NA NA 5917 665 342 NA NA NA NA NA NA
1594155600.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3625 134 104 NA NA NA NA NA NA 13440 177 171 NA NA NA NA NA NA
1594155600.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 864 158 110 NA NA NA NA NA NA 962 316 173 NA NA NA NA NA NA
1594155600.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 183 190 NA NA NA NA NA NA NA
1594155600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 435 190 NA NA NA NA NA NA NA
1594155600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 611 110 NA NA NA NA NA NA NA 844 180 NA NA NA NA NA NA NA
1594155600.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 210 178 NA NA NA NA NA NA NA
1594155600.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 214 211 NA NA NA NA NA NA NA
1594155600.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 156 110 NA NA NA NA NA NA 920 225 177 NA NA NA NA NA NA
1594155600.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1451 150 116 NA NA NA NA NA NA 1540 208 231 NA NA NA NA NA NA
1594155600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 141 111 NA NA NA NA NA NA 538 168 196 NA NA NA NA NA NA
1594155600.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 233 230 NA NA NA NA NA NA NA
1594155600.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 232 171 NA NA NA NA NA NA NA
1594155600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA
1594155600.0 6.0 NA 97 271 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 1447 1834 490 NA NA NA NA NA NA 1419 1745 630 NA NA NA NA NA
1594155600.0 7.0 57 121 163 54 0 NA NA NA NA 120 580 249 110 0 NA NA NA NA 833 628 410 589 224 NA NA NA NA 920 1032 802 1100 525 NA NA NA NA
1594155600.0 7.1 57 110 159 53 0 NA NA NA NA 119 580 264 110 0 NA NA NA NA 1498 316 407 186 224 NA NA NA NA 1593 1086 792 1013 394 NA NA NA NA
1594155600.0 7.2 57 227 214 62 0 NA NA NA NA 123 683 370 123 0 NA NA NA NA 862 1353 794 616 737 NA NA NA NA 953 1896 1141 1446 1469 NA NA NA NA
1594155600.0 7.21 58 145 208 55 0 NA NA NA NA 121 547 359 112 0 NA NA NA NA 735 429 753 331 451 NA NA NA NA 842 900 1316 894 810 NA NA NA NA
1594155600.0 7.22 57 153 182 55 0 NA NA NA NA 123 586 296 107 0 NA NA NA NA 785 376 673 476 358 NA NA NA NA 1555 800 1246 901 857 NA NA NA NA
1594155600.0 7.3 55 232 228 61 0 NA NA NA NA 117 656 340 122 0 NA NA NA NA 1234 1327 653 261 749 NA NA NA NA 1665 2640 1097 1471 1054 NA NA NA NA
1594155600.0 7.4 55 226 206 62 0 NA NA NA NA 116 678 350 119 0 NA NA NA NA 914 1363 669 425 749 NA NA NA NA 1045 2335 1337 889 1677 NA NA NA NA
1594155600.0 8.0 NA 161 177 52 0 NA NA NA NA NA 537 255 97 0 NA NA NA NA NA 1415 459 108 185 NA NA NA NA NA 596 446 140 232 NA NA NA NA
1594155600.0 9.0 NA 123 299 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2212 3717 561 NA NA NA NA NA NA 1403 3136 632 NA NA NA NA NA
