Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 28.0 NA 143 294 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2048 3081 512 NA NA NA NA NA NA 821 2038 546 NA NA NA NA NA
1580248800.0 280.0 85 130 283 0 NA NA NA NA NA 276 583 416 0 NA NA NA NA NA 2770 481 1608 479 NA NA NA NA NA 1113 859 1717 514 NA NA NA NA NA
1580248800.0 281.0 96 194 304 0 NA NA NA NA NA 283 599 491 0 NA NA NA NA NA 1976 454 1017 704 NA NA NA NA NA 834 329 1017 749 NA NA NA NA NA
1580248800.0 29.0 NA 170 303 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1865 2673 512 NA NA NA NA NA NA 731 1972 666 NA NA NA NA NA
1580248800.0 3.0 76 148 195 NA NA NA NA NA NA 186 583 331 NA NA NA NA NA NA 4334 348 2069 NA NA NA NA NA NA 1935 270 2357 NA NA NA NA NA NA
1580248800.0 30.0 NA 146 291 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1873 2738 537 NA NA NA NA NA NA 807 1979 570 NA NA NA NA NA
1580248800.0 300.0 67 213 266 0 NA NA NA NA NA 148 617 462 0 NA NA NA NA NA 1044 581 801 379 NA NA NA NA NA 996 723 1154 437 NA NA NA NA NA
1580248800.0 301.0 65 199 283 0 NA NA NA NA NA 149 616 459 0 NA NA NA NA NA 1056 761 822 378 NA NA NA NA NA 969 744 1158 438 NA NA NA NA NA
1580248800.0 302.0 67 219 263 0 NA NA NA NA NA 150 619 454 0 NA NA NA NA NA 1012 594 825 379 NA NA NA NA NA 823 758 1088 447 NA NA NA NA NA
1580248800.0 31.0 NA 163 292 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1831 2532 506 NA NA NA NA NA NA 755 1833 637 NA NA NA NA NA
1580248800.0 32.0 NA 180 295 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1922 2751 511 NA NA NA NA NA NA 742 1865 549 NA NA NA NA NA
1580248800.0 33.0 NA 164 289 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1807 2365 503 NA NA NA NA NA NA 742 1773 535 NA NA NA NA NA
1580248800.0 34.0 84 185 288 0 NA NA NA NA NA 214 582 424 0 NA NA NA NA NA 2441 410 1619 495 NA NA NA NA NA 915 274 1750 541 NA NA NA NA NA
1580248800.0 35.0 NA 170 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1973 2835 519 NA NA NA NA NA NA 766 2031 557 NA NA NA NA NA
1580248800.0 36.0 NA 153 298 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2085 7570 543 NA NA NA NA NA NA 799 3109 598 NA NA NA NA NA
1580248800.0 37.0 NA 155 299 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2083 3711 535 NA NA NA NA NA NA 794 3189 574 NA NA NA NA NA
1580248800.0 38.0 NA 124 299 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 2091 3350 524 NA NA NA NA NA NA 1013 1981 575 NA NA NA NA NA
1580248800.0 39.0 NA 155 305 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2353 5320 545 NA NA NA NA NA NA 869 2615 609 NA NA NA NA NA
1580248800.0 4.17 NA 43 293 0 156 NA NA NA NA NA 90 435 0 284 NA NA NA NA NA 247 2792 553 1057 NA NA NA NA NA 180 2080 661 912 NA NA NA NA
1580248800.0 4.22 NA 160 64 67 0 NA NA NA NA NA 263 128 139 0 NA NA NA NA NA 807 190 323 220 NA NA NA NA NA 919 347 276 262 NA NA NA NA
1580248800.0 4.23 NA 70 296 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 351 2716 766 NA NA NA NA NA NA 560 2166 852 NA NA NA NA NA
1580248800.0 4.24 NA 62 296 0 NA NA NA NA NA NA 119 409 0 NA NA NA NA NA NA 320 2845 642 NA NA NA NA NA NA 305 2106 704 NA NA NA NA NA
1580248800.0 4.25 NA 61 296 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 291 2852 660 NA NA NA NA NA NA 497 2142 741 NA NA NA NA NA
1580248800.0 4.26 NA 66 300 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 300 3167 707 NA NA NA NA NA NA 402 2297 758 NA NA NA NA NA
1580248800.0 4.27 NA 63 303 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 334 3385 718 NA NA NA NA NA NA 352 2316 770 NA NA NA NA NA
1580248800.0 4.28 NA 69 294 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 329 2522 2222 NA NA NA NA NA NA 796 3074 2270 NA NA NA NA NA
1580248800.0 4.29 NA 44 297 0 169 NA NA NA NA NA 92 421 0 284 NA NA NA NA NA 293 3063 584 1138 NA NA NA NA NA 222 2245 641 899 NA NA NA NA
1580248800.0 4.34 NA 73 307 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 386 3159 728 NA NA NA NA NA NA 488 2236 814 NA NA NA NA NA
1580248800.0 4.36 NA 65 304 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 297 3334 610 NA NA NA NA NA NA 290 2098 669 NA NA NA NA NA
1580248800.0 4.37 NA 65 306 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 310 3822 641 NA NA NA NA NA NA 353 2358 694 NA NA NA NA NA
1580248800.0 4.4 NA 35 308 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 235 3582 591 NA NA NA NA NA NA 331 2404 648 NA NA NA NA NA
1580248800.0 4.41 NA 35 310 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 247 4583 608 NA NA NA NA NA NA 265 2339 711 NA NA NA NA NA
1580248800.0 4.42 NA 37 332 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 234 5288 606 NA NA NA NA NA NA 331 2512 706 NA NA NA NA NA
1580248800.0 4.43 NA 40 308 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 220 3447 592 NA NA NA NA NA NA 162 2305 647 NA NA NA NA NA
1580248800.0 4.44 NA 36 305 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 238 4158 593 NA NA NA NA NA NA 259 2291 651 NA NA NA NA NA
1580248800.0 4.45 NA 33 318 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 249 5597 607 NA NA NA NA NA NA 386 2666 706 NA NA NA NA NA
1580248800.0 4.51 NA 38 323 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 268 4869 592 NA NA NA NA NA NA 344 2408 664 NA NA NA NA NA
1580248800.0 4.52 NA 42 321 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 243 5986 598 NA NA NA NA NA NA 262 2836 659 NA NA NA NA NA
1580248800.0 4.53 NA 35 320 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 295 5600 591 NA NA NA NA NA NA 263 2711 664 NA NA NA NA NA
1580248800.0 4.54 NA 39 326 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 274 5632 608 NA NA NA NA NA NA 299 2586 710 NA NA NA NA NA
1580248800.0 4.55 NA 40 325 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 273 6512 597 NA NA NA NA NA NA 334 2799 656 NA NA NA NA NA
1580248800.0 4.57 NA 63 334 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 316 6588 621 NA NA NA NA NA NA 373 2834 770 NA NA NA NA NA
1580248800.0 4.58 NA 54 311 0 NA NA NA NA NA NA 110 422 0 NA NA NA NA NA NA 302 4338 622 NA NA NA NA NA NA 272 2539 764 NA NA NA NA NA
1580248800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2412 537 NA NA NA NA NA NA NA 2051 617 NA NA NA NA NA NA
1580248800.0 4.61 NA 31 321 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 238 5544 590 NA NA NA NA NA NA 256 2613 663 NA NA NA NA NA
1580248800.0 4.62 NA 43 325 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 257 5515 605 NA NA NA NA NA NA 306 2583 702 NA NA NA NA NA
1580248800.0 4.63 NA 34 318 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 260 6181 610 NA NA NA NA NA NA 272 2741 707 NA NA NA NA NA
1580248800.0 4.64 NA 34 322 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 267 5948 582 NA NA NA NA NA NA 257 2803 630 NA NA NA NA NA
1580248800.0 4.65 NA 33 351 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 254 8022 602 NA NA NA NA NA NA 302 3244 678 NA NA NA NA NA
1580248800.0 4.67 NA 60 337 0 NA NA NA NA NA NA 125 498 0 NA NA NA NA NA NA 327 6478 619 NA NA NA NA NA NA 334 2836 766 NA NA NA NA NA
1580248800.0 4.68 NA 55 325 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 261 5253 602 NA NA NA NA NA NA 258 2530 702 NA NA NA NA NA
1580248800.0 4.71 NA 34 314 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 268 4391 592 NA NA NA NA NA NA 295 2315 639 NA NA NA NA NA
1580248800.0 4.72 NA 35 314 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 244 5060 589 NA NA NA NA NA NA 307 2483 689 NA NA NA NA NA
1580248800.0 4.73 NA 36 320 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 258 6054 595 NA NA NA NA NA NA 309 2771 653 NA NA NA NA NA
1580248800.0 4.74 NA 37 318 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 247 5155 591 NA NA NA NA NA NA 266 2485 697 NA NA NA NA NA
1580248800.0 4.75 NA 38 322 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 286 5882 579 NA NA NA NA NA NA 269 2680 619 NA NA NA NA NA
1580248800.0 4.76 NA 70 330 0 NA NA NA NA NA NA 126 459 0 NA NA NA NA NA NA 293 6439 616 NA NA NA NA NA NA 308 2857 693 NA NA NA NA NA
1580248800.0 4.77 NA 66 326 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 319 6139 619 NA NA NA NA NA NA 317 2825 694 NA NA NA NA NA
1580248800.0 4.78 NA 60 323 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 300 6245 588 NA NA NA NA NA NA 363 2733 647 NA NA NA NA NA
1580248800.0 4000.0 NA 170 300 NA NA NA NA NA NA NA 587 451 NA NA NA NA NA NA NA 2280 3898 NA NA NA NA NA NA NA 863 2272 NA NA NA NA NA NA
1580248800.0 4001.0 NA 174 365 NA NA NA NA NA NA NA 598 523 NA NA NA NA NA NA NA 748 2289 NA NA NA NA NA NA NA 752 2335 NA NA NA NA NA NA
1580248800.0 4002.0 NA 153 289 NA NA NA NA NA NA NA 541 435 NA NA NA NA NA NA NA 1848 2613 NA NA NA NA NA NA NA 743 2721 NA NA NA NA NA NA
1580248800.0 4003.0 NA 149 292 NA NA NA NA NA NA NA 582 429 NA NA NA NA NA NA NA 1884 2795 NA NA NA NA NA NA NA 740 2612 NA NA NA NA NA NA
1580248800.0 4006.0 62 172 353 NA NA NA NA NA NA 140 508 475 NA NA NA NA NA NA 1069 769 2021 NA NA NA NA NA NA 654 537 1888 NA NA NA NA NA NA
1580248800.0 4007.0 59 182 292 NA NA NA NA NA NA 132 595 450 NA NA NA NA NA NA 947 360 1624 NA NA NA NA NA NA 765 662 1973 NA NA NA NA NA NA
1580248800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 699 186 1363 NA NA NA NA NA NA 460 383 1798 NA NA NA NA NA NA
1580248800.0 43.0 NA 146 297 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1869 3030 546 NA NA NA NA NA NA 752 1930 608 NA NA NA NA NA
1580248800.0 44.0 NA 151 294 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1887 2828 515 NA NA NA NA NA NA 751 2078 641 NA NA NA NA NA
1580248800.0 45.0 NA 160 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1865 2869 522 NA NA NA NA NA NA 755 1943 558 NA NA NA NA NA
1580248800.0 5.1 321 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 980 240 NA NA NA NA NA NA NA 874 298 NA NA NA NA NA NA NA
1580248800.0 5.2 225 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 841 213 NA NA NA NA NA NA NA 1048 247 NA NA NA NA NA NA NA
1580248800.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 822 215 NA NA NA NA NA NA NA 1045 249 NA NA NA NA NA NA NA
1580248800.0 5.4 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 892 223 NA NA NA NA NA NA NA 1052 260 NA NA NA NA NA NA NA
1580248800.0 5.5 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 878 225 NA NA NA NA NA NA NA 864 259 NA NA NA NA NA NA NA
1580248800.0 5.6 312 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 956 231 NA NA NA NA NA NA NA 1016 265 NA NA NA NA NA NA NA
1580248800.0 5.7 308 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 903 225 NA NA NA NA NA NA NA 976 260 NA NA NA NA NA NA NA
1580248800.0 500199.0 238 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1580248800.0 500200.0 NA 226 354 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 6355 2515 509 NA NA NA NA NA NA 2425 2213 569 NA NA NA NA NA
1580248800.0 500200.1 89 195 229 NA NA NA NA NA NA 172 568 379 NA NA NA NA NA NA 1953 914 1831 NA NA NA NA NA NA 777 636 1769 NA NA NA NA NA NA
1580248800.0 500202.0 NA 219 349 0 NA NA NA NA NA NA 524 504 0 NA NA NA NA NA NA 7059 2606 521 NA NA NA NA NA NA 2472 1918 606 NA NA NA NA NA
1580248800.0 500203.0 NA 213 357 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6639 2547 516 NA NA NA NA NA NA 2351 1833 578 NA NA NA NA NA
1580248800.0 500204.0 NA 211 352 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6769 2729 505 NA NA NA NA NA NA 2422 1985 540 NA NA NA NA NA
1580248800.0 500205.0 NA 213 346 0 NA NA NA NA NA NA 613 481 0 NA NA NA NA NA NA 6749 2485 511 NA NA NA NA NA NA 2376 2206 565 NA NA NA NA NA
1580248800.0 500206.0 NA 220 341 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6765 2358 514 NA NA NA NA NA NA 2581 1732 563 NA NA NA NA NA
1580248800.0 500207.0 NA 202 341 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 5842 2207 495 NA NA NA NA NA NA 2348 1855 540 NA NA NA NA NA
1580248800.0 50200.0 NA 199 442 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1320 2671 520 NA NA NA NA NA NA 913 2122 605 NA NA NA NA NA
1580248800.0 50202.0 NA 195 428 0 NA NA NA NA NA NA 599 618 0 NA NA NA NA NA NA 1386 2968 523 NA NA NA NA NA NA 891 2638 583 NA NA NA NA NA
1580248800.0 50203.0 NA 210 469 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1349 2875 519 NA NA NA NA NA NA 864 2466 588 NA NA NA NA NA
1580248800.0 50204.0 NA 206 456 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 1348 2916 511 NA NA NA NA NA NA 848 2219 569 NA NA NA NA NA
1580248800.0 50205.0 NA 199 439 0 NA NA NA NA NA NA 509 591 0 NA NA NA NA NA NA 1298 2584 506 NA NA NA NA NA NA 778 2178 574 NA NA NA NA NA
1580248800.0 50206.0 NA 210 428 0 NA NA NA NA NA NA 599 647 0 NA NA NA NA NA NA 1292 2636 524 NA NA NA NA NA NA 830 2202 618 NA NA NA NA NA
1580248800.0 50207.0 NA 196 435 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1427 2723 513 NA NA NA NA NA NA 958 2169 603 NA NA NA NA NA
1580248800.0 50208.0 NA 195 442 0 NA NA NA NA NA NA 608 666 0 NA NA NA NA NA NA 1407 3531 519 NA NA NA NA NA NA 870 2270 567 NA NA NA NA NA
1580248800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 104 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA
1580248800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA
1580248800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 194 146 NA NA NA NA NA NA NA
1580248800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA
1580248800.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 103 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA
1580248800.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 205 137 NA NA NA NA NA NA NA
1580248800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 100 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA
1580248800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 305 103 NA NA NA NA NA NA NA 247 139 NA NA NA NA NA NA NA
1580248800.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9073 108 NA NA NA NA NA NA NA 9416 156 NA NA NA NA NA NA NA
1580248800.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2738 126 98 NA NA NA NA NA NA 4829 175 137 NA NA NA NA NA NA
1580248800.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 619 142 102 NA NA NA NA NA NA 1054 250 135 NA NA NA NA NA NA
1580248800.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 328 145 102 NA NA NA NA NA NA 594 200 138 NA NA NA NA NA NA
1580248800.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2735 133 114 NA NA NA NA NA NA 4829 180 306 NA NA NA NA NA NA
1580248800.0 516.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 621 132 102 NA NA NA NA NA NA 742 170 138 NA NA NA NA NA NA
1580248800.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 144 103 NA NA NA NA NA NA 905 220 139 NA NA NA NA NA NA
1580248800.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2950 133 100 NA NA NA NA NA NA 6924 183 129 NA NA NA NA NA NA
1580248800.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 598 150 102 NA NA NA NA NA NA 739 243 138 NA NA NA NA NA NA
1580248800.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 144 102 NA NA NA NA NA NA 956 196 138 NA NA NA NA NA NA
1580248800.0 521.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 661 156 102 NA NA NA NA NA NA 949 177 138 NA NA NA NA NA NA
1580248800.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2936 143 113 NA NA NA NA NA NA 6945 232 313 NA NA NA NA NA NA
1580248800.0 524.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 840 148 103 NA NA NA NA NA NA 967 194 142 NA NA NA NA NA NA
1580248800.0 525.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 608 140 108 NA NA NA NA NA NA 792 185 168 NA NA NA NA NA NA
1580248800.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2944 135 102 NA NA NA NA NA NA 6924 186 154 NA NA NA NA NA NA
1580248800.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 141 102 NA NA NA NA NA NA 992 190 138 NA NA NA NA NA NA
1580248800.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 607 142 103 NA NA NA NA NA NA 844 171 140 NA NA NA NA NA NA
1580248800.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2947 143 107 NA NA NA NA NA NA 6992 235 258 NA NA NA NA NA NA
1580248800.0 530.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 842 157 98 NA NA NA NA NA NA 914 354 127 NA NA NA NA NA NA
1580248800.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 196 142 NA NA NA NA NA NA NA
1580248800.0 534.0 43 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 319 103 NA NA NA NA NA NA NA 468 152 NA NA NA NA NA NA NA
1580248800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 609 102 NA NA NA NA NA NA NA 845 138 NA NA NA NA NA NA NA
1580248800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 178 103 NA NA NA NA NA NA NA 213 145 NA NA NA NA NA NA NA
1580248800.0 545.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 212 104 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA
1580248800.0 552.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 139 103 NA NA NA NA NA NA 940 170 139 NA NA NA NA NA NA
1580248800.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1447 137 105 NA NA NA NA NA NA 1497 165 152 NA NA NA NA NA NA
1580248800.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 144 102 NA NA NA NA NA NA 482 200 139 NA NA NA NA NA NA
1580248800.0 560.0 36 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 162 105 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA
1580248800.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 179 143 NA NA NA NA NA NA NA
1580248800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA NA
1580248800.0 6.0 NA 159 270 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1396 1824 487 NA NA NA NA NA NA 551 1706 646 NA NA NA NA NA
1580248800.0 7.0 55 146 161 56 0 NA NA NA NA 111 579 251 113 0 NA NA NA NA 909 472 398 157 203 NA NA NA NA 618 398 610 231 242 NA NA NA NA
1580248800.0 7.1 54 181 162 64 0 NA NA NA NA 110 577 245 109 0 NA NA NA NA 1133 294 395 159 208 NA NA NA NA 852 402 512 252 246 NA NA NA NA
1580248800.0 7.2 56 256 224 64 0 NA NA NA NA 118 611 349 122 0 NA NA NA NA 889 1278 600 307 685 NA NA NA NA 561 1162 811 339 737 NA NA NA NA
1580248800.0 7.21 57 168 218 56 0 NA NA NA NA 113 586 341 116 0 NA NA NA NA 853 415 505 174 451 NA NA NA NA 684 447 835 314 541 NA NA NA NA
1580248800.0 7.22 57 190 184 55 0 NA NA NA NA 119 590 282 108 0 NA NA NA NA 915 360 481 161 329 NA NA NA NA 579 497 655 232 417 NA NA NA NA
1580248800.0 7.3 56 267 235 61 0 NA NA NA NA 117 708 353 117 0 NA NA NA NA 1213 1167 590 206 695 NA NA NA NA 928 1128 580 274 795 NA NA NA NA
1580248800.0 7.4 56 252 224 61 0 NA NA NA NA 115 675 352 118 0 NA NA NA NA 902 1268 609 325 684 NA NA NA NA 643 1250 841 427 744 NA NA NA NA
1580248800.0 8.0 NA 174 178 52 0 NA NA NA NA NA 580 251 97 0 NA NA NA NA NA 1419 469 103 190 NA NA NA NA NA 584 447 145 258 NA NA NA NA
1580248800.0 9.0 NA 141 297 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2120 3681 564 NA NA NA NA NA NA 803 2141 679 NA NA NA NA NA
