Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 25409.17 552 0 132 NA NA NA NA NA NA 822 0 221 NA NA NA NA NA NA 6721 314 997 NA NA NA NA NA NA 3331 829 2088 NA NA NA NA NA NA
1590526800.0 25409.18 560 0 130 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 6743 309 986 NA NA NA NA NA NA 4768 829 3035 NA NA NA NA NA NA
1590526800.0 26.0 NA 145 300 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1826 2693 542 NA NA NA NA NA NA 1080 3904 1067 NA NA NA NA NA
1590526800.0 27.0 NA 149 290 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1787 2459 523 NA NA NA NA NA NA 1128 2021 582 NA NA NA NA NA
1590526800.0 28.0 NA 139 294 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 2100 3377 553 NA NA NA NA NA NA 1038 3789 637 NA NA NA NA NA
1590526800.0 280.0 92 119 279 0 NA NA NA NA NA 286 581 417 0 NA NA NA NA NA 2848 462 1714 513 NA NA NA NA NA 1954 1368 3415 804 NA NA NA NA NA
1590526800.0 281.0 95 165 305 0 NA NA NA NA NA 288 591 479 0 NA NA NA NA NA 2004 488 1103 758 NA NA NA NA NA 1647 839 2785 1950 NA NA NA NA NA
1590526800.0 29.0 NA 165 298 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1936 2886 544 NA NA NA NA NA NA 1210 4059 633 NA NA NA NA NA
1590526800.0 3.0 76 141 192 NA NA NA NA NA NA 183 580 333 NA NA NA NA NA NA 4532 356 2036 NA NA NA NA NA NA 2673 332 3324 NA NA NA NA NA NA
1590526800.0 30.0 NA 150 293 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1925 2965 553 NA NA NA NA NA NA 924 4392 599 NA NA NA NA NA
1590526800.0 300.0 64 228 258 0 NA NA NA NA NA 144 617 446 0 NA NA NA NA NA 1285 601 873 398 NA NA NA NA NA 1691 1506 2198 521 NA NA NA NA NA
1590526800.0 301.0 65 184 262 0 NA NA NA NA NA 140 615 458 0 NA NA NA NA NA 1396 583 872 397 NA NA NA NA NA 1656 1127 1489 563 NA NA NA NA NA
1590526800.0 302.0 64 196 265 0 NA NA NA NA NA 143 618 460 0 NA NA NA NA NA 1144 857 896 398 NA NA NA NA NA 1324 830 1900 520 NA NA NA NA NA
1590526800.0 31.0 NA 130 292 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1855 2566 515 NA NA NA NA NA NA 1147 2290 562 NA NA NA NA NA
1590526800.0 32.0 NA 125 292 0 NA NA NA NA NA NA 542 423 0 NA NA NA NA NA NA 1984 3012 555 NA NA NA NA NA NA 991 3611 686 NA NA NA NA NA
1590526800.0 33.0 NA 193 287 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1816 2427 511 NA NA NA NA NA NA 715 2669 571 NA NA NA NA NA
1590526800.0 34.0 85 165 277 0 NA NA NA NA NA 214 582 400 0 NA NA NA NA NA 2644 472 1731 512 NA NA NA NA NA 2069 878 2817 776 NA NA NA NA NA
1590526800.0 35.0 NA 126 292 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2001 3080 563 NA NA NA NA NA NA 1319 3673 661 NA NA NA NA NA
1590526800.0 36.0 NA 136 300 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2135 7573 534 NA NA NA NA NA NA 1230 3197 578 NA NA NA NA NA
1590526800.0 37.0 NA 121 299 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 2124 3653 539 NA NA NA NA NA NA 1102 3595 587 NA NA NA NA NA
1590526800.0 38.0 NA 121 294 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2150 3640 555 NA NA NA NA NA NA 1707 2998 697 NA NA NA NA NA
1590526800.0 39.0 NA 125 310 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2380 5131 486 NA NA NA NA NA NA 2243 2468 537 NA NA NA NA NA
1590526800.0 4.17 NA 32 292 0 154 NA NA NA NA NA 85 416 0 277 NA NA NA NA NA 218 2839 592 1100 NA NA NA NA NA 326 3841 855 1169 NA NA NA NA
1590526800.0 4.22 NA 160 65 64 0 NA NA NA NA NA 260 128 135 0 NA NA NA NA NA 844 293 319 224 NA NA NA NA NA 1461 294 315 273 NA NA NA NA
1590526800.0 4.23 NA 72 302 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 371 2791 805 NA NA NA NA NA NA 1007 3910 1687 NA NA NA NA NA
1590526800.0 4.24 NA 69 298 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 332 3008 701 NA NA NA NA NA NA 778 4665 1490 NA NA NA NA NA
1590526800.0 4.25 NA 60 296 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 299 2972 712 NA NA NA NA NA NA 506 3919 1166 NA NA NA NA NA
1590526800.0 4.26 NA 60 303 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 326 3362 753 NA NA NA NA NA NA 602 3289 1906 NA NA NA NA NA
1590526800.0 4.27 NA 63 302 0 NA NA NA NA NA NA 128 424 0 NA NA NA NA NA NA 330 3419 767 NA NA NA NA NA NA 430 4002 1128 NA NA NA NA NA
1590526800.0 4.28 NA 69 292 0 NA NA NA NA NA NA 138 412 0 NA NA NA NA NA NA 310 2721 2441 NA NA NA NA NA NA 1251 4271 2777 NA NA NA NA NA
1590526800.0 4.29 NA 33 300 0 160 NA NA NA NA NA 90 438 0 297 NA NA NA NA NA 263 3051 626 1187 NA NA NA NA NA 366 3340 863 2172 NA NA NA NA
1590526800.0 4.34 NA 75 303 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 351 3235 784 NA NA NA NA NA NA 589 4160 943 NA NA NA NA NA
1590526800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 307 3547 656 NA NA NA NA NA NA 475 3292 848 NA NA NA NA NA
1590526800.0 4.37 NA 62 309 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 315 3868 680 NA NA NA NA NA NA 444 4008 808 NA NA NA NA NA
1590526800.0 4.4 NA 35 308 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 241 3660 631 NA NA NA NA NA NA 385 5753 905 NA NA NA NA NA
1590526800.0 4.41 NA 35 313 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 249 5003 637 NA NA NA NA NA NA 539 4828 762 NA NA NA NA NA
1590526800.0 4.42 NA 42 324 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 281 5539 600 NA NA NA NA NA NA 399 3297 654 NA NA NA NA NA
1590526800.0 4.43 NA 38 302 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 245 3629 639 NA NA NA NA NA NA 563 3670 754 NA NA NA NA NA
1590526800.0 4.44 NA 33 304 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 245 4295 622 NA NA NA NA NA NA 395 4907 836 NA NA NA NA NA
1590526800.0 4.45 NA 33 320 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 225 5782 607 NA NA NA NA NA NA 353 2716 849 NA NA NA NA NA
1590526800.0 4.51 NA 41 323 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 220 4876 616 NA NA NA NA NA NA 325 2707 951 NA NA NA NA NA
1590526800.0 4.52 NA 32 322 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 242 5995 595 NA NA NA NA NA NA 398 2983 639 NA NA NA NA NA
1590526800.0 4.53 NA 34 321 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 259 5704 583 NA NA NA NA NA NA 509 2953 617 NA NA NA NA NA
1590526800.0 4.54 NA 39 320 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 250 5701 599 NA NA NA NA NA NA 398 2739 670 NA NA NA NA NA
1590526800.0 4.55 NA 33 320 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 257 6731 597 NA NA NA NA NA NA 482 3184 663 NA NA NA NA NA
1590526800.0 4.57 NA 58 334 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 298 6755 617 NA NA NA NA NA NA 1026 3848 776 NA NA NA NA NA
1590526800.0 4.58 NA 50 313 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 296 4393 632 NA NA NA NA NA NA 490 4593 908 NA NA NA NA NA
1590526800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2700 553 NA NA NA NA NA NA NA 3811 1056 NA NA NA NA NA NA
1590526800.0 4.61 NA 40 324 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 240 5815 584 NA NA NA NA NA NA 454 3543 657 NA NA NA NA NA
1590526800.0 4.62 NA 35 319 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 223 5610 600 NA NA NA NA NA NA 316 2685 860 NA NA NA NA NA
1590526800.0 4.63 NA 33 320 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 240 6354 597 NA NA NA NA NA NA 444 3481 782 NA NA NA NA NA
1590526800.0 4.64 NA 31 321 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 280 5937 597 NA NA NA NA NA NA 387 3156 957 NA NA NA NA NA
1590526800.0 4.65 NA 38 336 0 NA NA NA NA NA NA 88 493 0 NA NA NA NA NA NA 250 8251 603 NA NA NA NA NA NA 624 3746 641 NA NA NA NA NA
1590526800.0 4.67 NA 68 334 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 302 6684 611 NA NA NA NA NA NA 619 3285 894 NA NA NA NA NA
1590526800.0 4.68 NA 45 321 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 287 5382 600 NA NA NA NA NA NA 344 2639 793 NA NA NA NA NA
1590526800.0 4.71 NA 30 314 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 247 4910 601 NA NA NA NA NA NA 559 4259 726 NA NA NA NA NA
1590526800.0 4.72 NA 39 313 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 252 5330 586 NA NA NA NA NA NA 352 3429 653 NA NA NA NA NA
1590526800.0 4.73 NA 34 325 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 236 6022 584 NA NA NA NA NA NA 472 3067 621 NA NA NA NA NA
1590526800.0 4.74 NA 40 315 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 241 5393 552 NA NA NA NA NA NA 346 3043 598 NA NA NA NA NA
1590526800.0 4.75 NA 33 322 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 281 5971 583 NA NA NA NA NA NA 610 2914 666 NA NA NA NA NA
1590526800.0 4.76 NA 63 326 0 NA NA NA NA NA NA 125 493 0 NA NA NA NA NA NA 318 6579 598 NA NA NA NA NA NA 674 3020 682 NA NA NA NA NA
1590526800.0 4.77 NA 62 325 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 331 6171 613 NA NA NA NA NA NA 709 3103 668 NA NA NA NA NA
1590526800.0 4.78 NA 53 323 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 287 6449 575 NA NA NA NA NA NA 753 3122 613 NA NA NA NA NA
1590526800.0 4000.0 NA 135 300 NA NA NA NA NA NA NA 584 442 NA NA NA NA NA NA NA 2247 3931 NA NA NA NA NA NA NA 1122 2749 NA NA NA NA NA NA
1590526800.0 4001.0 NA 168 360 NA NA NA NA NA NA NA 508 536 NA NA NA NA NA NA NA 857 2484 NA NA NA NA NA NA NA 1806 3574 NA NA NA NA NA NA
1590526800.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 585 460 NA NA NA NA NA NA NA 1900 2713 NA NA NA NA NA NA NA 1572 3378 NA NA NA NA NA NA
1590526800.0 4003.0 NA 134 293 NA NA NA NA NA NA NA 584 412 NA NA NA NA NA NA NA 1912 2872 NA NA NA NA NA NA NA 1193 2568 NA NA NA NA NA NA
1590526800.0 4006.0 61 168 364 NA NA NA NA NA NA 145 599 505 NA NA NA NA NA NA 1225 876 2317 NA NA NA NA NA NA 924 1350 3527 NA NA NA NA NA NA
1590526800.0 4007.0 60 208 295 NA NA NA NA NA NA 136 595 432 NA NA NA NA NA NA 1125 365 1788 NA NA NA NA NA NA 1176 754 3862 NA NA NA NA NA NA
1590526800.0 4008.0 58 179 274 NA NA NA NA NA NA 131 551 420 NA NA NA NA NA NA 1016 321 1665 NA NA NA NA NA NA 1091 746 3555 NA NA NA NA NA NA
1590526800.0 43.0 NA 133 289 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 1940 3289 581 NA NA NA NA NA NA 1002 2693 710 NA NA NA NA NA
1590526800.0 44.0 NA 137 293 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1886 2862 517 NA NA NA NA NA NA 983 2123 568 NA NA NA NA NA
1590526800.0 45.0 NA 123 288 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1950 3168 556 NA NA NA NA NA NA 1054 4015 662 NA NA NA NA NA
1590526800.0 5.1 315 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1015 239 NA NA NA NA NA NA NA 1175 283 NA NA NA NA NA NA NA
1590526800.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 815 221 NA NA NA NA NA NA NA 826 285 NA NA NA NA NA NA NA
1590526800.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 831 224 NA NA NA NA NA NA NA 835 295 NA NA NA NA NA NA NA
1590526800.0 5.4 296 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 919 228 NA NA NA NA NA NA NA 1253 271 NA NA NA NA NA NA NA
1590526800.0 5.5 316 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 914 228 NA NA NA NA NA NA NA 1234 271 NA NA NA NA NA NA NA
1590526800.0 5.6 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 979 234 NA NA NA NA NA NA NA 1331 276 NA NA NA NA NA NA NA
1590526800.0 5.7 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 921 230 NA NA NA NA NA NA NA 1209 279 NA NA NA NA NA NA NA
1590526800.0 500199.0 219 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1590526800.0 500200.0 NA 205 332 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6018 2515 554 NA NA NA NA NA NA 4173 2675 951 NA NA NA NA NA
1590526800.0 500200.1 84 193 223 NA NA NA NA NA NA 177 570 361 NA NA NA NA NA NA 1726 855 1826 NA NA NA NA NA NA 1625 2005 2596 NA NA NA NA NA NA
1590526800.0 500202.0 NA 210 339 0 NA NA NA NA NA NA 567 486 0 NA NA NA NA NA NA 6602 2788 548 NA NA NA NA NA NA 3712 4439 733 NA NA NA NA NA
1590526800.0 500203.0 NA 197 353 0 NA NA NA NA NA NA 613 511 0 NA NA NA NA NA NA 6182 2793 550 NA NA NA NA NA NA 4196 3084 1197 NA NA NA NA NA
1590526800.0 500204.0 NA 198 350 0 NA NA NA NA NA NA 612 517 0 NA NA NA NA NA NA 6245 2682 544 NA NA NA NA NA NA 4003 3500 867 NA NA NA NA NA
1590526800.0 500205.0 NA 202 343 0 NA NA NA NA NA NA 567 503 0 NA NA NA NA NA NA 5929 2631 546 NA NA NA NA NA NA 4193 3387 856 NA NA NA NA NA
1590526800.0 500206.0 NA 198 333 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 5854 2599 563 NA NA NA NA NA NA 3617 4093 1224 NA NA NA NA NA
1590526800.0 500207.0 NA 188 337 0 NA NA NA NA NA NA 525 504 0 NA NA NA NA NA NA 5457 2354 543 NA NA NA NA NA NA 4051 2588 1266 NA NA NA NA NA
1590526800.0 50200.0 NA 188 413 0 NA NA NA NA NA NA 608 617 0 NA NA NA NA NA NA 1276 2632 530 NA NA NA NA NA NA 1789 3374 815 NA NA NA NA NA
1590526800.0 50202.0 NA 196 430 0 NA NA NA NA NA NA 608 649 0 NA NA NA NA NA NA 1342 2923 566 NA NA NA NA NA NA 1479 4184 919 NA NA NA NA NA
1590526800.0 50203.0 NA 196 448 0 NA NA NA NA NA NA 608 601 0 NA NA NA NA NA NA 1420 2866 546 NA NA NA NA NA NA 1437 3324 1151 NA NA NA NA NA
1590526800.0 50204.0 NA 188 448 0 NA NA NA NA NA NA 596 641 0 NA NA NA NA NA NA 1342 2908 563 NA NA NA NA NA NA 2278 3537 1183 NA NA NA NA NA
1590526800.0 50205.0 NA 185 412 0 NA NA NA NA NA NA 554 585 0 NA NA NA NA NA NA 1318 2835 538 NA NA NA NA NA NA 1330 3357 807 NA NA NA NA NA
1590526800.0 50206.0 NA 197 438 0 NA NA NA NA NA NA 597 645 0 NA NA NA NA NA NA 1409 2908 540 NA NA NA NA NA NA 2044 2791 818 NA NA NA NA NA
1590526800.0 50207.0 NA 194 422 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1409 2788 536 NA NA NA NA NA NA 1490 3984 844 NA NA NA NA NA
1590526800.0 50208.0 NA 191 440 0 NA NA NA NA NA NA 551 662 0 NA NA NA NA NA NA 1394 3592 557 NA NA NA NA NA NA 1379 4243 780 NA NA NA NA NA
1590526800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 98 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA
1590526800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 111 NA NA NA NA NA NA NA 176 173 NA NA NA NA NA NA NA
1590526800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 197 182 NA NA NA NA NA NA NA
1590526800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 209 184 NA NA NA NA NA NA NA
1590526800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 106 NA NA NA NA NA NA NA 209 157 NA NA NA NA NA NA NA
1590526800.0 508.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 208 183 NA NA NA NA NA NA NA
1590526800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 211 167 NA NA NA NA NA NA NA
1590526800.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 99 NA NA NA NA NA NA NA 275 137 NA NA NA NA NA NA NA
1590526800.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7921 115 NA NA NA NA NA NA NA 13745 588 NA NA NA NA NA NA NA
1590526800.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3288 149 106 NA NA NA NA NA NA 13350 362 152 NA NA NA NA NA NA
1590526800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 692 150 108 NA NA NA NA NA NA 1964 247 194 NA NA NA NA NA NA
1590526800.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 338 143 110 NA NA NA NA NA NA 1249 194 168 NA NA NA NA NA NA
1590526800.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3280 147 116 NA NA NA NA NA NA 14036 526 390 NA NA NA NA NA NA
1590526800.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 691 156 114 NA NA NA NA NA NA 2035 431 238 NA NA NA NA NA NA
1590526800.0 517.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 825 143 110 NA NA NA NA NA NA 874 190 177 NA NA NA NA NA NA
1590526800.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3169 147 109 NA NA NA NA NA NA 22831 231 153 NA NA NA NA NA NA
1590526800.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 141 102 NA NA NA NA NA NA 2107 183 140 NA NA NA NA NA NA
1590526800.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 150 112 NA NA NA NA NA NA 876 213 180 NA NA NA NA NA NA
1590526800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 149 109 NA NA NA NA NA NA 1938 246 163 NA NA NA NA NA NA
1590526800.0 522.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3198 156 119 NA NA NA NA NA NA 23460 502 313 NA NA NA NA NA NA
1590526800.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 160 112 NA NA NA NA NA NA 925 218 177 NA NA NA NA NA NA
1590526800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 140 103 NA NA NA NA NA NA 2004 182 139 NA NA NA NA NA NA
1590526800.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3260 138 104 NA NA NA NA NA NA 15652 215 144 NA NA NA NA NA NA
1590526800.0 527.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 825 161 111 NA NA NA NA NA NA 882 183 191 NA NA NA NA NA NA
1590526800.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 147 125 NA NA NA NA NA NA 4495 299 1065 NA NA NA NA NA NA
1590526800.0 529.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3267 133 107 NA NA NA NA NA NA 18400 172 160 NA NA NA NA NA NA
1590526800.0 530.0 19 41 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1560 146 112 NA NA NA NA NA NA 913 195 174 NA NA NA NA NA NA
1590526800.0 531.0 46 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 200 182 NA NA NA NA NA NA NA
1590526800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 110 NA NA NA NA NA NA NA 1144 171 NA NA NA NA NA NA NA
1590526800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 657 111 NA NA NA NA NA NA NA 958 168 NA NA NA NA NA NA NA
1590526800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 175 111 NA NA NA NA NA NA NA 195 176 NA NA NA NA NA NA NA
1590526800.0 545.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 185 110 NA NA NA NA NA NA NA 226 180 NA NA NA NA NA NA NA
1590526800.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 823 145 110 NA NA NA NA NA NA 870 190 179 NA NA NA NA NA NA
1590526800.0 554.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1493 158 108 NA NA NA NA NA NA 2067 195 167 NA NA NA NA NA NA
1590526800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 318 149 113 NA NA NA NA NA NA 938 181 194 NA NA NA NA NA NA
1590526800.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 226 175 NA NA NA NA NA NA NA
1590526800.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 109 NA NA NA NA NA NA NA 210 197 NA NA NA NA NA NA NA
1590526800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA
1590526800.0 6.0 NA 159 273 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1415 1816 502 NA NA NA NA NA NA 760 2139 985 NA NA NA NA NA
1590526800.0 7.0 55 99 164 53 0 NA NA NA NA 121 580 257 114 0 NA NA NA NA 1133 330 407 366 226 NA NA NA NA 1634 1465 782 661 528 NA NA NA NA
1590526800.0 7.1 54 173 165 54 0 NA NA NA NA 116 578 246 110 0 NA NA NA NA 1217 285 634 195 231 NA NA NA NA 1122 344 1321 1314 346 NA NA NA NA
1590526800.0 7.2 58 232 231 60 0 NA NA NA NA 123 666 363 118 0 NA NA NA NA 858 1309 642 334 730 NA NA NA NA 734 2307 1160 591 975 NA NA NA NA
1590526800.0 7.21 58 149 216 55 0 NA NA NA NA 118 593 337 110 0 NA NA NA NA 878 506 692 730 466 NA NA NA NA 1060 955 971 1361 611 NA NA NA NA
1590526800.0 7.22 57 125 186 54 0 NA NA NA NA 118 589 291 111 0 NA NA NA NA 998 339 508 460 339 NA NA NA NA 1303 1224 2084 868 414 NA NA NA NA
1590526800.0 7.3 53 221 235 60 0 NA NA NA NA 112 675 353 121 0 NA NA NA NA 1242 1231 624 233 742 NA NA NA NA 1654 2401 2359 547 1115 NA NA NA NA
1590526800.0 7.4 57 242 231 61 0 NA NA NA NA 113 683 354 121 0 NA NA NA NA 848 1399 649 500 739 NA NA NA NA 743 1949 1333 1088 990 NA NA NA NA
1590526800.0 8.0 NA 155 178 52 0 NA NA NA NA NA 583 260 97 0 NA NA NA NA NA 1445 463 104 191 NA NA NA NA NA 656 436 146 234 NA NA NA NA
1590526800.0 9.0 NA 146 293 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2165 3780 574 NA NA NA NA NA NA 995 2875 702 NA NA NA NA NA
