Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577484000.0 28.0 NA 157 296 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2097 3082 527 NA NA NA NA NA NA 814 1943 608 NA NA NA NA NA
1577484000.0 280.0 93 97 278 0 NA NA NA NA NA 282 582 417 0 NA NA NA NA NA 2773 429 1579 498 NA NA NA NA NA 1052 472 1565 607 NA NA NA NA NA
1577484000.0 281.0 98 194 309 0 NA NA NA NA NA 287 589 483 0 NA NA NA NA NA 1949 455 992 718 NA NA NA NA NA 963 408 1008 924 NA NA NA NA NA
1577484000.0 29.0 NA 155 302 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1878 2625 507 NA NA NA NA NA NA 768 2238 544 NA NA NA NA NA
1577484000.0 3.0 75 140 191 NA NA NA NA NA NA 185 582 298 NA NA NA NA NA NA 5080 344 1696 NA NA NA NA NA NA 1927 329 1862 NA NA NA NA NA NA
1577484000.0 30.0 NA 171 292 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1864 2795 547 NA NA NA NA NA NA 729 2097 726 NA NA NA NA NA
1577484000.0 300.0 65 227 284 0 NA NA NA NA NA 144 617 454 0 NA NA NA NA NA 1038 528 777 379 NA NA NA NA NA 773 614 872 479 NA NA NA NA NA
1577484000.0 301.0 66 215 268 0 NA NA NA NA NA 147 616 464 0 NA NA NA NA NA 1320 522 929 377 NA NA NA NA NA 981 591 939 468 NA NA NA NA NA
1577484000.0 302.0 66 200 270 0 NA NA NA NA NA 149 617 461 0 NA NA NA NA NA 1223 843 819 376 NA NA NA NA NA 880 651 934 464 NA NA NA NA NA
1577484000.0 31.0 NA 146 291 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 1860 2544 511 NA NA NA NA NA NA 732 1894 554 NA NA NA NA NA
1577484000.0 32.0 NA 143 304 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1920 2759 513 NA NA NA NA NA NA 746 1910 551 NA NA NA NA NA
1577484000.0 33.0 NA 176 289 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1813 2444 512 NA NA NA NA NA NA 717 1938 570 NA NA NA NA NA
1577484000.0 34.0 85 164 276 0 NA NA NA NA NA 215 582 423 0 NA NA NA NA NA 2445 429 1602 492 NA NA NA NA NA 966 329 1551 527 NA NA NA NA NA
1577484000.0 35.0 NA 158 297 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2018 2850 531 NA NA NA NA NA NA 809 1995 599 NA NA NA NA NA
1577484000.0 36.0 NA 175 301 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2042 7557 557 NA NA NA NA NA NA 741 3037 634 NA NA NA NA NA
1577484000.0 37.0 NA 177 297 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2145 3564 552 NA NA NA NA NA NA 826 2105 635 NA NA NA NA NA
1577484000.0 38.0 NA 166 304 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 2045 3400 527 NA NA NA NA NA NA 745 2316 572 NA NA NA NA NA
1577484000.0 39.0 NA 147 304 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2393 5263 555 NA NA NA NA NA NA 898 2553 643 NA NA NA NA NA
1577484000.0 4.17 NA 32 293 0 157 NA NA NA NA NA 83 410 0 283 NA NA NA NA NA 245 2758 571 1069 NA NA NA NA NA 219 2207 796 1016 NA NA NA NA
1577484000.0 4.22 NA 170 64 64 0 NA NA NA NA NA 274 122 136 0 NA NA NA NA NA 913 297 249 233 NA NA NA NA NA 826 424 468 351 NA NA NA NA
1577484000.0 4.23 NA 71 300 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 355 2781 784 NA NA NA NA NA NA 352 2515 912 NA NA NA NA NA
1577484000.0 4.24 NA 66 299 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 319 2892 654 NA NA NA NA NA NA 401 2820 722 NA NA NA NA NA
1577484000.0 4.25 NA 64 301 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 320 2821 680 NA NA NA NA NA NA 413 2381 748 NA NA NA NA NA
1577484000.0 4.26 NA 63 301 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 321 3218 691 NA NA NA NA NA NA 438 2436 746 NA NA NA NA NA
1577484000.0 4.27 NA 64 304 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 339 3428 729 NA NA NA NA NA NA 368 2489 796 NA NA NA NA NA
1577484000.0 4.28 NA 69 292 0 NA NA NA NA NA NA 134 413 0 NA NA NA NA NA NA 280 2498 2234 NA NA NA NA NA NA 488 2243 2446 NA NA NA NA NA
1577484000.0 4.29 NA 39 298 0 162 NA NA NA NA NA 90 419 0 278 NA NA NA NA NA 294 3043 601 1147 NA NA NA NA NA 236 2350 787 1047 NA NA NA NA
1577484000.0 4.34 NA 73 303 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 402 3206 748 NA NA NA NA NA NA 731 2606 838 NA NA NA NA NA
1577484000.0 4.36 NA 70 302 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 374 3413 620 NA NA NA NA NA NA 717 2742 695 NA NA NA NA NA
1577484000.0 4.37 NA 62 307 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 353 3879 647 NA NA NA NA NA NA 417 2940 717 NA NA NA NA NA
1577484000.0 4.4 NA 37 312 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 243 3672 600 NA NA NA NA NA NA 394 3148 697 NA NA NA NA NA
1577484000.0 4.41 NA 33 310 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 237 4590 588 NA NA NA NA NA NA 388 2322 626 NA NA NA NA NA
1577484000.0 4.42 NA 36 341 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 291 5258 536 NA NA NA NA NA NA 279 2484 594 NA NA NA NA NA
1577484000.0 4.43 NA 44 302 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 238 3465 611 NA NA NA NA NA NA 267 2821 744 NA NA NA NA NA
1577484000.0 4.44 NA 32 307 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 230 4273 609 NA NA NA NA NA NA 346 3032 758 NA NA NA NA NA
1577484000.0 4.45 NA 33 319 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 246 5688 596 NA NA NA NA NA NA 361 2643 640 NA NA NA NA NA
1577484000.0 4.51 NA 33 322 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 261 4881 590 NA NA NA NA NA NA 311 2417 633 NA NA NA NA NA
1577484000.0 4.52 NA 31 328 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 247 5908 594 NA NA NA NA NA NA 338 2855 628 NA NA NA NA NA
1577484000.0 4.53 NA 34 320 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 228 5745 597 NA NA NA NA NA NA 441 2703 640 NA NA NA NA NA
1577484000.0 4.54 NA 33 320 0 NA NA NA NA NA NA 88 438 0 NA NA NA NA NA NA 259 5775 585 NA NA NA NA NA NA 289 2692 630 NA NA NA NA NA
1577484000.0 4.55 NA 37 323 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 253 6586 606 NA NA NA NA NA NA 343 2814 723 NA NA NA NA NA
1577484000.0 4.57 NA 63 339 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 288 6662 606 NA NA NA NA NA NA 373 2868 671 NA NA NA NA NA
1577484000.0 4.58 NA 51 312 0 NA NA NA NA NA NA 111 424 0 NA NA NA NA NA NA 288 4388 606 NA NA NA NA NA NA 392 3042 692 NA NA NA NA NA
1577484000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2442 532 NA NA NA NA NA NA NA 2332 618 NA NA NA NA NA NA
1577484000.0 4.61 NA 33 327 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 211 5631 585 NA NA NA NA NA NA 340 2667 624 NA NA NA NA NA
1577484000.0 4.62 NA 33 315 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 237 5630 582 NA NA NA NA NA NA 358 2649 629 NA NA NA NA NA
1577484000.0 4.63 NA 34 326 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 280 6120 572 NA NA NA NA NA NA 470 2734 608 NA NA NA NA NA
1577484000.0 4.64 NA 35 322 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 259 5964 599 NA NA NA NA NA NA 366 2689 675 NA NA NA NA NA
1577484000.0 4.65 NA 32 340 0 NA NA NA NA NA NA 88 484 0 NA NA NA NA NA NA 256 7982 574 NA NA NA NA NA NA 303 3179 611 NA NA NA NA NA
1577484000.0 4.67 NA 60 347 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 303 6550 608 NA NA NA NA NA NA 313 2867 721 NA NA NA NA NA
1577484000.0 4.68 NA 57 330 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 302 5288 571 NA NA NA NA NA NA 219 2532 603 NA NA NA NA NA
1577484000.0 4.71 NA 40 316 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 278 4497 591 NA NA NA NA NA NA 364 3141 695 NA NA NA NA NA
1577484000.0 4.72 NA 41 321 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 273 5025 522 NA NA NA NA NA NA 261 2433 556 NA NA NA NA NA
1577484000.0 4.73 NA 34 320 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 253 6012 604 NA NA NA NA NA NA 439 2708 669 NA NA NA NA NA
1577484000.0 4.74 NA 35 314 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 255 5141 575 NA NA NA NA NA NA 328 2492 615 NA NA NA NA NA
1577484000.0 4.75 NA 36 321 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 293 5897 591 NA NA NA NA NA NA 265 2701 665 NA NA NA NA NA
1577484000.0 4.76 NA 68 335 0 NA NA NA NA NA NA 124 488 0 NA NA NA NA NA NA 301 6439 595 NA NA NA NA NA NA 306 2819 645 NA NA NA NA NA
1577484000.0 4.77 NA 62 335 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 319 7183 596 NA NA NA NA NA NA 342 3029 647 NA NA NA NA NA
1577484000.0 4.78 NA 57 326 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 275 6436 592 NA NA NA NA NA NA 439 2847 659 NA NA NA NA NA
1577484000.0 4000.0 NA 152 298 NA NA NA NA NA NA NA 541 438 NA NA NA NA NA NA NA 2254 3861 NA NA NA NA NA NA NA 841 2360 NA NA NA NA NA NA
1577484000.0 4001.0 NA 177 364 NA NA NA NA NA NA NA 595 506 NA NA NA NA NA NA NA 787 2325 NA NA NA NA NA NA NA 826 2119 NA NA NA NA NA NA
1577484000.0 4002.0 NA 163 292 NA NA NA NA NA NA NA 585 430 NA NA NA NA NA NA NA 1879 2508 NA NA NA NA NA NA NA 738 1824 NA NA NA NA NA NA
1577484000.0 4003.0 NA 136 295 NA NA NA NA NA NA NA 583 441 NA NA NA NA NA NA NA 1835 2685 NA NA NA NA NA NA NA 727 1818 NA NA NA NA NA NA
1577484000.0 4006.0 62 169 347 NA NA NA NA NA NA 148 597 498 NA NA NA NA NA NA 1121 813 2075 NA NA NA NA NA NA 629 1345 2433 NA NA NA NA NA NA
1577484000.0 4007.0 61 179 296 NA NA NA NA NA NA 136 552 467 NA NA NA NA NA NA 1214 484 1599 NA NA NA NA NA NA 847 471 1895 NA NA NA NA NA NA
1577484000.0 4008.0 57 170 304 NA NA NA NA NA NA 131 597 434 NA NA NA NA NA NA 1088 537 1571 NA NA NA NA NA NA 731 576 1953 NA NA NA NA NA NA
1577484000.0 43.0 NA 141 291 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1879 3015 551 NA NA NA NA NA NA 719 1997 645 NA NA NA NA NA
1577484000.0 44.0 NA 181 299 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1869 2831 519 NA NA NA NA NA NA 739 1947 573 NA NA NA NA NA
1577484000.0 45.0 NA 155 292 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1945 2884 529 NA NA NA NA NA NA 774 1900 579 NA NA NA NA NA
1577484000.0 5.1 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 981 247 NA NA NA NA NA NA NA 1153 391 NA NA NA NA NA NA NA
1577484000.0 5.2 226 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 827 226 NA NA NA NA NA NA NA 935 312 NA NA NA NA NA NA NA
1577484000.0 5.3 226 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 834 231 NA NA NA NA NA NA NA 1058 354 NA NA NA NA NA NA NA
1577484000.0 5.4 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 887 241 NA NA NA NA NA NA NA 974 352 NA NA NA NA NA NA NA
1577484000.0 5.5 317 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 914 243 NA NA NA NA NA NA NA 1097 360 NA NA NA NA NA NA NA
1577484000.0 5.6 309 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 963 248 NA NA NA NA NA NA NA 1004 386 NA NA NA NA NA NA NA
1577484000.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 893 237 NA NA NA NA NA NA NA 1142 353 NA NA NA NA NA NA NA
1577484000.0 500199.0 227 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1577484000.0 500200.0 NA 205 334 0 NA NA NA NA NA NA 567 500 0 NA NA NA NA NA NA 6503 2403 524 NA NA NA NA NA NA 2677 2277 584 NA NA NA NA NA
1577484000.0 500200.1 81 201 226 NA NA NA NA NA NA 173 611 344 NA NA NA NA NA NA 1928 924 1805 NA NA NA NA NA NA 973 626 1601 NA NA NA NA NA NA
1577484000.0 500202.0 NA 215 357 0 NA NA NA NA NA NA 614 469 0 NA NA NA NA NA NA 6684 2565 513 NA NA NA NA NA NA 2434 2099 566 NA NA NA NA NA
1577484000.0 500203.0 NA 212 353 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 6784 2442 515 NA NA NA NA NA NA 2533 1980 562 NA NA NA NA NA
1577484000.0 500204.0 NA 210 342 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6275 2533 530 NA NA NA NA NA NA 2677 2298 588 NA NA NA NA NA
1577484000.0 500205.0 NA 220 354 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6494 2390 515 NA NA NA NA NA NA 2869 2107 567 NA NA NA NA NA
1577484000.0 500206.0 NA 214 342 0 NA NA NA NA NA NA 614 473 0 NA NA NA NA NA NA 6619 2444 531 NA NA NA NA NA NA 2684 2371 613 NA NA NA NA NA
1577484000.0 500207.0 NA 211 340 0 NA NA NA NA NA NA 611 459 0 NA NA NA NA NA NA 6137 2205 493 NA NA NA NA NA NA 2507 1887 542 NA NA NA NA NA
1577484000.0 50200.0 NA 191 435 0 NA NA NA NA NA NA 554 630 0 NA NA NA NA NA NA 1339 2649 534 NA NA NA NA NA NA 825 3254 669 NA NA NA NA NA
1577484000.0 50202.0 NA 193 418 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 1383 2869 533 NA NA NA NA NA NA 837 3005 638 NA NA NA NA NA
1577484000.0 50203.0 NA 202 439 0 NA NA NA NA NA NA 596 631 0 NA NA NA NA NA NA 1338 2824 539 NA NA NA NA NA NA 836 2480 673 NA NA NA NA NA
1577484000.0 50204.0 NA 207 424 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1388 3045 529 NA NA NA NA NA NA 1084 2802 643 NA NA NA NA NA
1577484000.0 50205.0 NA 191 434 0 NA NA NA NA NA NA 599 594 0 NA NA NA NA NA NA 1345 2693 517 NA NA NA NA NA NA 871 2736 604 NA NA NA NA NA
1577484000.0 50206.0 NA 195 430 0 NA NA NA NA NA NA 608 626 0 NA NA NA NA NA NA 1353 2816 530 NA NA NA NA NA NA 867 2679 596 NA NA NA NA NA
1577484000.0 50207.0 NA 199 430 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1383 2776 515 NA NA NA NA NA NA 835 2873 622 NA NA NA NA NA
1577484000.0 50208.0 NA 200 441 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 1371 3554 545 NA NA NA NA NA NA 915 2587 659 NA NA NA NA NA
1577484000.0 503.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 274 178 NA NA NA NA NA NA NA
1577484000.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 243 176 NA NA NA NA NA NA NA
1577484000.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 249 212 NA NA NA NA NA NA NA
1577484000.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 238 178 NA NA NA NA NA NA NA
1577484000.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 116 NA NA NA NA NA NA NA 326 210 NA NA NA NA NA NA NA
1577484000.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 238 193 NA NA NA NA NA NA NA
1577484000.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 257 171 NA NA NA NA NA NA NA
1577484000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 114 NA NA NA NA NA NA NA 360 200 NA NA NA NA NA NA NA
1577484000.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9201 107 NA NA NA NA NA NA NA 9674 168 NA NA NA NA NA NA NA
1577484000.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3766 140 109 NA NA NA NA NA NA 10570 376 251 NA NA NA NA NA NA
1577484000.0 513.0 28 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 602 142 110 NA NA NA NA NA NA 1114 223 215 NA NA NA NA NA NA
1577484000.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 328 156 118 NA NA NA NA NA NA 525 252 210 NA NA NA NA NA NA
1577484000.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3766 138 110 NA NA NA NA NA NA 10575 262 264 NA NA NA NA NA NA
1577484000.0 516.0 27 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 151 110 NA NA NA NA NA NA 1183 259 181 NA NA NA NA NA NA
1577484000.0 517.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 840 145 111 NA NA NA NA NA NA 1181 230 212 NA NA NA NA NA NA
1577484000.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3770 142 114 NA NA NA NA NA NA 10576 419 428 NA NA NA NA NA NA
1577484000.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 611 146 112 NA NA NA NA NA NA 904 207 231 NA NA NA NA NA NA
1577484000.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 155 117 NA NA NA NA NA NA 1012 245 207 NA NA NA NA NA NA
1577484000.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 614 150 113 NA NA NA NA NA NA 1334 218 212 NA NA NA NA NA NA
1577484000.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3756 135 109 NA NA NA NA NA NA 10576 218 253 NA NA NA NA NA NA
1577484000.0 524.0 19 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 833 148 110 NA NA NA NA NA NA 1030 225 185 NA NA NA NA NA NA
1577484000.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 604 145 108 NA NA NA NA NA NA 784 220 197 NA NA NA NA NA NA
1577484000.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3763 140 113 NA NA NA NA NA NA 10573 335 228 NA NA NA NA NA NA
1577484000.0 527.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 834 148 116 NA NA NA NA NA NA 1076 210 196 NA NA NA NA NA NA
1577484000.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 609 150 113 NA NA NA NA NA NA 1514 259 215 NA NA NA NA NA NA
1577484000.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3774 164 110 NA NA NA NA NA NA 10576 460 245 NA NA NA NA NA NA
1577484000.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 158 109 NA NA NA NA NA NA 1032 260 174 NA NA NA NA NA NA
1577484000.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 137 113 NA NA NA NA NA NA NA 242 203 NA NA NA NA NA NA NA
1577484000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 606 207 NA NA NA NA NA NA NA
1577484000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 619 115 NA NA NA NA NA NA NA 1067 212 NA NA NA NA NA NA NA
1577484000.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 257 207 NA NA NA NA NA NA NA
1577484000.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 294 196 NA NA NA NA NA NA NA
1577484000.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 160 112 NA NA NA NA NA NA 1025 244 196 NA NA NA NA NA NA
1577484000.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1463 154 113 NA NA NA NA NA NA 1669 267 204 NA NA NA NA NA NA
1577484000.0 556.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 311 150 114 NA NA NA NA NA NA 877 254 200 NA NA NA NA NA NA
1577484000.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 253 188 NA NA NA NA NA NA NA
1577484000.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 266 197 NA NA NA NA NA NA NA
1577484000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA
1577484000.0 6.0 NA 153 272 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1382 1750 465 NA NA NA NA NA NA 550 1588 503 NA NA NA NA NA
1577484000.0 7.0 55 191 164 53 0 NA NA NA NA 119 576 258 108 0 NA NA NA NA 982 278 382 169 203 NA NA NA NA 700 432 509 455 241 NA NA NA NA
1577484000.0 7.1 54 172 166 54 0 NA NA NA NA 121 578 242 115 0 NA NA NA NA 1508 263 380 172 205 NA NA NA NA 998 306 459 557 250 NA NA NA NA
1577484000.0 7.2 56 225 239 61 0 NA NA NA NA 119 656 351 122 0 NA NA NA NA 842 1414 598 232 686 NA NA NA NA 557 1538 759 356 748 NA NA NA NA
1577484000.0 7.21 57 158 222 55 0 NA NA NA NA 120 590 326 116 0 NA NA NA NA 934 569 577 168 450 NA NA NA NA 645 442 597 419 541 NA NA NA NA
1577484000.0 7.22 56 203 200 55 0 NA NA NA NA 119 589 298 112 0 NA NA NA NA 893 347 567 424 331 NA NA NA NA 624 536 774 571 482 NA NA NA NA
1577484000.0 7.3 54 235 211 62 0 NA NA NA NA 114 675 343 115 0 NA NA NA NA 1287 1243 610 227 692 NA NA NA NA 1013 1538 956 629 758 NA NA NA NA
1577484000.0 7.4 59 241 211 62 0 NA NA NA NA 127 702 366 119 0 NA NA NA NA 879 1388 612 334 694 NA NA NA NA 581 1481 763 351 755 NA NA NA NA
1577484000.0 8.0 NA 192 179 52 0 NA NA NA NA NA 583 247 98 0 NA NA NA NA NA 1435 486 110 198 NA NA NA NA NA 597 459 160 231 NA NA NA NA
1577484000.0 9.0 NA 178 295 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2106 3558 540 NA NA NA NA NA NA 769 2085 637 NA NA NA NA NA
