Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 25407.18 508 0 130 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 7325 316 1169 NA NA NA NA NA NA 5885 1262 1846 NA NA NA NA NA NA
1562576400.0 25408.0 501 0 139 NA NA NA NA NA NA 756 0 225 NA NA NA NA NA NA 4892 288 1123 NA NA NA NA NA NA 2219 364 1177 NA NA NA NA NA NA
1562576400.0 25408.17 587 0 143 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 10520 400 1074 NA NA NA NA NA NA 3949 437 1110 NA NA NA NA NA NA
1562576400.0 25408.18 602 0 141 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 11214 367 1039 NA NA NA NA NA NA 4187 421 1023 NA NA NA NA NA NA
1562576400.0 25409.0 475 0 137 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 5004 271 1024 NA NA NA NA NA NA 2272 333 1070 NA NA NA NA NA NA
1562576400.0 25409.17 571 0 135 NA NA NA NA NA NA 825 0 210 NA NA NA NA NA NA 9550 391 1293 NA NA NA NA NA NA 5323 800 3106 NA NA NA NA NA NA
1562576400.0 25409.18 584 0 131 NA NA NA NA NA NA 878 0 209 NA NA NA NA NA NA 8460 421 1262 NA NA NA NA NA NA 4901 923 2784 NA NA NA NA NA NA
1562576400.0 26.0 NA 123 299 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 3188 5126 1097 NA NA NA NA NA NA 1791 5660 1551 NA NA NA NA NA
1562576400.0 27.0 NA 120 287 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2105 3383 758 NA NA NA NA NA NA 3158 3118 1186 NA NA NA NA NA
1562576400.0 28.0 NA 121 296 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2387 4064 686 NA NA NA NA NA NA 2568 3846 907 NA NA NA NA NA
1562576400.0 280.0 93 97 270 0 NA NA NA NA NA 284 583 427 0 NA NA NA NA NA 3489 580 2089 675 NA NA NA NA NA 3242 1210 5501 1488 NA NA NA NA NA
1562576400.0 281.0 101 145 306 0 NA NA NA NA NA 289 592 477 0 NA NA NA NA NA 2901 631 1521 925 NA NA NA NA NA 2887 1373 2518 2324 NA NA NA NA NA
1562576400.0 29.0 NA 120 299 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2203 3630 678 NA NA NA NA NA NA 3640 3896 887 NA NA NA NA NA
1562576400.0 3.0 76 112 194 NA NA NA NA NA NA 184 584 330 NA NA NA NA NA NA 5572 476 1831 NA NA NA NA NA NA 3312 637 1846 NA NA NA NA NA NA
1562576400.0 30.0 NA 130 292 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2939 5578 1212 NA NA NA NA NA NA 3756 9409 1650 NA NA NA NA NA
1562576400.0 300.0 75 192 289 0 NA NA NA NA NA 146 626 460 0 NA NA NA NA NA 1099 550 909 426 NA NA NA NA NA 901 577 989 491 NA NA NA NA NA
1562576400.0 301.0 75 193 284 0 NA NA NA NA NA 151 622 442 0 NA NA NA NA NA 1358 546 952 422 NA NA NA NA NA 943 598 1052 479 NA NA NA NA NA
1562576400.0 302.0 79 182 267 0 NA NA NA NA NA 151 624 456 0 NA NA NA NA NA 1409 844 1109 432 NA NA NA NA NA 961 600 1167 491 NA NA NA NA NA
1562576400.0 31.0 NA 130 291 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 3162 5230 1129 NA NA NA NA NA NA 2306 9619 1705 NA NA NA NA NA
1562576400.0 32.0 NA 119 292 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2327 3784 673 NA NA NA NA NA NA 3284 3566 985 NA NA NA NA NA
1562576400.0 33.0 NA 119 289 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2098 3225 690 NA NA NA NA NA NA 3998 3361 995 NA NA NA NA NA
1562576400.0 34.0 84 145 276 0 NA NA NA NA NA 215 538 418 0 NA NA NA NA NA 3455 516 2241 719 NA NA NA NA NA 4053 587 5189 1536 NA NA NA NA NA
1562576400.0 35.0 NA 135 291 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 3067 5819 1075 NA NA NA NA NA NA 1612 6328 1558 NA NA NA NA NA
1562576400.0 36.0 NA 124 304 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3144 16733 1135 NA NA NA NA NA NA 1939 9025 1700 NA NA NA NA NA
1562576400.0 37.0 NA 119 295 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2490 4604 697 NA NA NA NA NA NA 1995 3349 1065 NA NA NA NA NA
1562576400.0 38.0 NA 121 293 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2416 4369 701 NA NA NA NA NA NA 2020 3486 933 NA NA NA NA NA
1562576400.0 39.0 NA 124 302 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2815 6491 831 NA NA NA NA NA NA 2636 4141 1145 NA NA NA NA NA
1562576400.0 4.17 NA 36 297 0 154 NA NA NA NA NA 93 416 0 271 NA NA NA NA NA 389 3607 759 1418 NA NA NA NA NA 1641 3854 1263 4127 NA NA NA NA
1562576400.0 4.22 NA 181 80 78 0 NA NA NA NA NA 270 127 141 0 NA NA NA NA NA 994 312 389 254 NA NA NA NA NA 825 406 457 353 NA NA NA NA
1562576400.0 4.23 NA 73 301 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 589 5470 1528 NA NA NA NA NA NA 1157 5382 2102 NA NA NA NA NA
1562576400.0 4.24 NA 61 298 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 393 3666 862 NA NA NA NA NA NA 566 3901 1177 NA NA NA NA NA
1562576400.0 4.25 NA 65 300 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 499 5571 1339 NA NA NA NA NA NA 980 5341 1947 NA NA NA NA NA
1562576400.0 4.26 NA 63 298 0 NA NA NA NA NA NA 120 449 0 NA NA NA NA NA NA 599 6351 1460 NA NA NA NA NA NA 1066 6332 1881 NA NA NA NA NA
1562576400.0 4.27 NA 66 299 0 NA NA NA NA NA NA 133 417 0 NA NA NA NA NA NA 636 6525 1498 NA NA NA NA NA NA 1066 5263 2124 NA NA NA NA NA
1562576400.0 4.28 NA 71 305 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 660 4827 3958 NA NA NA NA NA NA 1240 5976 5361 NA NA NA NA NA
1562576400.0 4.29 NA 37 298 0 161 NA NA NA NA NA 98 418 0 291 NA NA NA NA NA 334 3947 794 1442 NA NA NA NA NA 611 5368 1267 3030 NA NA NA NA
1562576400.0 4.34 NA 70 307 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 482 4037 969 NA NA NA NA NA NA 899 4175 1254 NA NA NA NA NA
1562576400.0 4.36 NA 67 302 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 371 4354 809 NA NA NA NA NA NA 748 3450 1117 NA NA NA NA NA
1562576400.0 4.37 NA 62 306 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 688 7494 1354 NA NA NA NA NA NA 1151 6088 1886 NA NA NA NA NA
1562576400.0 4.4 NA 40 307 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 316 7165 1278 NA NA NA NA NA NA 528 6336 1781 NA NA NA NA NA
1562576400.0 4.41 NA 33 310 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 317 5770 820 NA NA NA NA NA NA 462 4313 1272 NA NA NA NA NA
1562576400.0 4.42 NA 39 315 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 446 10316 1188 NA NA NA NA NA NA 798 6943 1640 NA NA NA NA NA
1562576400.0 4.43 NA 44 303 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 449 6806 1264 NA NA NA NA NA NA 695 6498 1829 NA NA NA NA NA
1562576400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 297 5214 793 NA NA NA NA NA NA 429 3805 1044 NA NA NA NA NA
1562576400.0 4.45 NA 31 315 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 339 6840 804 NA NA NA NA NA NA 565 3911 1010 NA NA NA NA NA
1562576400.0 4.51 NA 31 319 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 264 6052 816 NA NA NA NA NA NA 620 3477 1065 NA NA NA NA NA
1562576400.0 4.52 NA 31 322 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 288 7592 869 NA NA NA NA NA NA 668 4166 1121 NA NA NA NA NA
1562576400.0 4.53 NA 35 313 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 355 6918 876 NA NA NA NA NA NA 909 4087 1324 NA NA NA NA NA
1562576400.0 4.54 NA 37 308 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 327 11198 1300 NA NA NA NA NA NA 615 8974 1653 NA NA NA NA NA
1562576400.0 4.55 NA 30 321 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 320 8138 882 NA NA NA NA NA NA 636 5637 1353 NA NA NA NA NA
1562576400.0 4.57 NA 60 327 0 NA NA NA NA NA NA 120 465 0 NA NA NA NA NA NA 375 8154 895 NA NA NA NA NA NA 712 4902 1214 NA NA NA NA NA
1562576400.0 4.58 NA 52 306 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 488 8161 1291 NA NA NA NA NA NA 1260 6069 1841 NA NA NA NA NA
1562576400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4508 713 NA NA NA NA NA NA NA 6567 1688 NA NA NA NA NA NA
1562576400.0 4.61 NA 32 320 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 311 7577 784 NA NA NA NA NA NA 757 4550 982 NA NA NA NA NA
1562576400.0 4.62 NA 37 314 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 288 6741 811 NA NA NA NA NA NA 616 4353 1191 NA NA NA NA NA
1562576400.0 4.63 NA 31 319 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 304 7497 859 NA NA NA NA NA NA 874 4777 1190 NA NA NA NA NA
1562576400.0 4.64 NA 38 317 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 294 7147 817 NA NA NA NA NA NA 625 4019 1153 NA NA NA NA NA
1562576400.0 4.65 NA 30 331 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 306 9784 811 NA NA NA NA NA NA 839 5398 1148 NA NA NA NA NA
1562576400.0 4.67 NA 58 333 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 355 8323 831 NA NA NA NA NA NA 828 4439 1146 NA NA NA NA NA
1562576400.0 4.68 NA 46 320 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 344 6519 812 NA NA NA NA NA NA 898 4294 1100 NA NA NA NA NA
1562576400.0 4.71 NA 34 316 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 309 5556 852 NA NA NA NA NA NA 643 3923 1209 NA NA NA NA NA
1562576400.0 4.72 NA 32 315 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 296 6368 840 NA NA NA NA NA NA 684 3785 1004 NA NA NA NA NA
1562576400.0 4.73 NA 33 324 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 324 7371 812 NA NA NA NA NA NA 590 4436 1083 NA NA NA NA NA
1562576400.0 4.74 NA 39 306 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 369 9957 1293 NA NA NA NA NA NA 558 11193 2058 NA NA NA NA NA
1562576400.0 4.75 NA 32 317 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 327 7189 788 NA NA NA NA NA NA 892 5055 991 NA NA NA NA NA
1562576400.0 4.76 NA 63 327 0 NA NA NA NA NA NA 133 481 0 NA NA NA NA NA NA 407 7909 821 NA NA NA NA NA NA 844 4795 1130 NA NA NA NA NA
1562576400.0 4.77 NA 61 333 0 NA NA NA NA NA NA 129 488 0 NA NA NA NA NA NA 393 9164 841 NA NA NA NA NA NA 887 5074 1092 NA NA NA NA NA
1562576400.0 4.78 NA 50 323 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 365 7678 802 NA NA NA NA NA NA 741 3978 1107 NA NA NA NA NA
1562576400.0 4000.0 NA 123 296 NA NA NA NA NA NA NA 547 463 NA NA NA NA NA NA NA 3693 7352 NA NA NA NA NA NA NA 1943 5517 NA NA NA NA NA NA
1562576400.0 4001.0 NA 177 347 NA NA NA NA NA NA NA 601 533 NA NA NA NA NA NA NA 1277 4772 NA NA NA NA NA NA NA 1231 4697 NA NA NA NA NA NA
1562576400.0 4002.0 NA 125 289 NA NA NA NA NA NA NA 546 460 NA NA NA NA NA NA NA 3376 5092 NA NA NA NA NA NA NA 1989 5314 NA NA NA NA NA NA
1562576400.0 4003.0 NA 121 288 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 3170 5467 NA NA NA NA NA NA NA 1872 4914 NA NA NA NA NA NA
1562576400.0 4006.0 63 163 341 NA NA NA NA NA NA 146 599 503 NA NA NA NA NA NA 1355 957 2686 NA NA NA NA NA NA 936 1658 3415 NA NA NA NA NA NA
1562576400.0 4007.0 58 193 297 NA NA NA NA NA NA 133 599 466 NA NA NA NA NA NA 1607 459 2137 NA NA NA NA NA NA 2030 1146 3633 NA NA NA NA NA NA
1562576400.0 4008.0 60 169 283 NA NA NA NA NA NA 132 601 449 NA NA NA NA NA NA 2287 1197 2023 NA NA NA NA NA NA 4492 2712 4404 NA NA NA NA NA NA
1562576400.0 43.0 NA 119 291 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2187 4153 705 NA NA NA NA NA NA 2355 3645 924 NA NA NA NA NA
1562576400.0 44.0 NA 122 289 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2224 3711 672 NA NA NA NA NA NA 1970 2952 1031 NA NA NA NA NA
1562576400.0 45.0 NA 120 293 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2394 3776 696 NA NA NA NA NA NA 2283 3514 1009 NA NA NA NA NA
1562576400.0 5.1 287 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1667 296 NA NA NA NA NA NA NA 1818 398 NA NA NA NA NA NA NA
1562576400.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1375 342 NA NA NA NA NA NA NA 1940 630 NA NA NA NA NA NA NA
1562576400.0 5.3 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1236 378 NA NA NA NA NA NA NA 3673 1318 NA NA NA NA NA NA NA
1562576400.0 5.4 293 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1482 379 NA NA NA NA NA NA NA 1623 870 NA NA NA NA NA NA NA
1562576400.0 5.5 280 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1526 334 NA NA NA NA NA NA NA 1727 580 NA NA NA NA NA NA NA
1562576400.0 5.6 323 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1362 290 NA NA NA NA NA NA NA 1500 574 NA NA NA NA NA NA NA
1562576400.0 5.7 271 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1525 299 NA NA NA NA NA NA NA 1664 522 NA NA NA NA NA NA NA
1562576400.0 500199.0 239 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1562576400.0 500200.0 NA 216 323 0 NA NA NA NA NA NA 671 466 0 NA NA NA NA NA NA 8503 4747 1075 NA NA NA NA NA NA 6273 4889 1617 NA NA NA NA NA
1562576400.0 500200.1 84 183 230 NA NA NA NA NA NA 180 616 380 NA NA NA NA NA NA 2885 1161 2534 NA NA NA NA NA NA 2497 3111 3806 NA NA NA NA NA NA
1562576400.0 500202.0 NA 199 334 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7222 3381 732 NA NA NA NA NA NA 6372 5125 2081 NA NA NA NA NA
1562576400.0 500203.0 NA 204 334 0 NA NA NA NA NA NA 618 522 0 NA NA NA NA NA NA 9522 5447 1069 NA NA NA NA NA NA 7321 6065 1589 NA NA NA NA NA
1562576400.0 500204.0 NA 213 361 0 NA NA NA NA NA NA 620 482 0 NA NA NA NA NA NA 7895 2856 603 NA NA NA NA NA NA 3125 2139 704 NA NA NA NA NA
1562576400.0 500205.0 NA 202 341 0 NA NA NA NA NA NA 574 480 0 NA NA NA NA NA NA 6758 3306 735 NA NA NA NA NA NA 4599 6275 2000 NA NA NA NA NA
1562576400.0 500206.0 NA 224 336 0 NA NA NA NA NA NA 618 479 0 NA NA NA NA NA NA 7650 3551 601 NA NA NA NA NA NA 2871 2654 655 NA NA NA NA NA
1562576400.0 500207.0 NA 197 329 0 NA NA NA NA NA NA 616 491 0 NA NA NA NA NA NA 6098 2842 749 NA NA NA NA NA NA 4152 8422 2314 NA NA NA NA NA
1562576400.0 50200.0 NA 187 435 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 1729 3546 762 NA NA NA NA NA NA 2554 3642 1114 NA NA NA NA NA
1562576400.0 50202.0 NA 194 456 0 NA NA NA NA NA NA 600 676 0 NA NA NA NA NA NA 1800 3904 783 NA NA NA NA NA NA 3082 4078 1082 NA NA NA NA NA
1562576400.0 50203.0 NA 196 447 0 NA NA NA NA NA NA 600 593 0 NA NA NA NA NA NA 1702 3577 762 NA NA NA NA NA NA 2952 3455 1063 NA NA NA NA NA
1562576400.0 50204.0 NA 186 424 0 NA NA NA NA NA NA 557 606 0 NA NA NA NA NA NA 1732 3645 683 NA NA NA NA NA NA 2125 3796 898 NA NA NA NA NA
1562576400.0 50205.0 NA 191 426 0 NA NA NA NA NA NA 557 600 0 NA NA NA NA NA NA 1626 3427 771 NA NA NA NA NA NA 3125 3749 1032 NA NA NA NA NA
1562576400.0 50206.0 NA 183 433 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 1673 3441 675 NA NA NA NA NA NA 1857 3724 924 NA NA NA NA NA
1562576400.0 50207.0 NA 191 429 0 NA NA NA NA NA NA 600 647 0 NA NA NA NA NA NA 1683 3481 661 NA NA NA NA NA NA 2560 3911 802 NA NA NA NA NA
1562576400.0 50208.0 NA 198 433 0 NA NA NA NA NA NA 606 647 0 NA NA NA NA NA NA 2605 7251 1076 NA NA NA NA NA NA 1704 6227 1358 NA NA NA NA NA
1562576400.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 160 NA NA NA NA NA NA NA 801 433 NA NA NA NA NA NA NA
1562576400.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 193 NA NA NA NA NA NA NA 397 397 NA NA NA NA NA NA NA
1562576400.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 228 159 NA NA NA NA NA NA NA 545 419 NA NA NA NA NA NA NA
1562576400.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA 772 365 NA NA NA NA NA NA NA
1562576400.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 235 162 NA NA NA NA NA NA NA 380 272 NA NA NA NA NA NA NA
1562576400.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 158 NA NA NA NA NA NA NA 314 419 NA NA NA NA NA NA NA
1562576400.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 196 164 NA NA NA NA NA NA NA 358 426 NA NA NA NA NA NA NA
1562576400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 332 146 NA NA NA NA NA NA NA 754 310 NA NA NA NA NA NA NA
1562576400.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10191 188 NA NA NA NA NA NA NA 16319 462 NA NA NA NA NA NA NA
1562576400.0 512.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2511 240 194 NA NA NA NA NA NA 41955 466 513 NA NA NA NA NA NA
1562576400.0 513.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 705 234 174 NA NA NA NA NA NA 4231 866 656 NA NA NA NA NA NA
1562576400.0 514.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 475 247 181 NA NA NA NA NA NA 1802 759 451 NA NA NA NA NA NA
1562576400.0 515.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2489 272 197 NA NA NA NA NA NA 42216 616 439 NA NA NA NA NA NA
1562576400.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 742 299 220 NA NA NA NA NA NA 4700 3682 2239 NA NA NA NA NA NA
1562576400.0 517.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 843 324 224 NA NA NA NA NA NA 1509 3781 2561 NA NA NA NA NA NA
1562576400.0 518.0 22 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2455 276 188 NA NA NA NA NA NA 42024 657 472 NA NA NA NA NA NA
1562576400.0 519.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 769 343 267 NA NA NA NA NA NA 1680 602 772 NA NA NA NA NA NA
1562576400.0 520.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1050 188 182 NA NA NA NA NA NA 2062 415 423 NA NA NA NA NA NA
1562576400.0 521.0 22 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 764 372 283 NA NA NA NA NA NA 2087 822 784 NA NA NA NA NA NA
1562576400.0 522.0 22 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2428 262 199 NA NA NA NA NA NA 42213 617 436 NA NA NA NA NA NA
1562576400.0 524.0 19 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1028 223 149 NA NA NA NA NA NA 1870 369 344 NA NA NA NA NA NA
1562576400.0 525.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 689 292 197 NA NA NA NA NA NA 3827 3374 1355 NA NA NA NA NA NA
1562576400.0 526.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2471 195 176 NA NA NA NA NA NA 36982 671 335 NA NA NA NA NA NA
1562576400.0 527.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1064 272 148 NA NA NA NA NA NA 2014 691 247 NA NA NA NA NA NA
1562576400.0 528.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 739 264 194 NA NA NA NA NA NA 4723 1139 1033 NA NA NA NA NA NA
1562576400.0 529.0 22 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2503 210 201 NA NA NA NA NA NA 41527 501 562 NA NA NA NA NA NA
1562576400.0 530.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 868 234 181 NA NA NA NA NA NA 1848 900 752 NA NA NA NA NA NA
1562576400.0 531.0 57 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 287 171 NA NA NA NA NA NA NA 783 406 NA NA NA NA NA NA NA
1562576400.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 235 159 NA NA NA NA NA NA NA 835 377 NA NA NA NA NA NA NA
1562576400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 752 191 NA NA NA NA NA NA NA 4066 799 NA NA NA NA NA NA NA
1562576400.0 541.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 237 180 NA NA NA NA NA NA NA 396 451 NA NA NA NA NA NA NA
1562576400.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 328 146 NA NA NA NA NA NA NA 869 344 NA NA NA NA NA NA NA
1562576400.0 552.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 947 316 184 NA NA NA NA NA NA 1900 3882 935 NA NA NA NA NA NA
1562576400.0 554.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1630 229 173 NA NA NA NA NA NA 2495 861 752 NA NA NA NA NA NA
1562576400.0 556.0 20 45 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 419 290 174 NA NA NA NA NA NA 1330 752 308 NA NA NA NA NA NA
1562576400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 167 NA NA NA NA NA NA NA 792 420 NA NA NA NA NA NA NA
1562576400.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 179 NA NA NA NA NA NA NA 588 452 NA NA NA NA NA NA NA
1562576400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1562576400.0 6.0 NA 94 265 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1712 2455 690 NA NA NA NA NA NA 1641 2688 931 NA NA NA NA NA
1562576400.0 7.0 62 94 170 71 0 NA NA NA NA 116 582 251 115 0 NA NA NA NA 1104 699 460 189 244 NA NA NA NA 715 738 625 296 290 NA NA NA NA
1562576400.0 7.1 55 98 177 59 0 NA NA NA NA 109 579 251 115 0 NA NA NA NA 1542 456 430 287 243 NA NA NA NA 1182 618 542 285 292 NA NA NA NA
1562576400.0 7.2 57 228 230 61 0 NA NA NA NA 125 675 348 119 0 NA NA NA NA 773 1795 787 945 931 NA NA NA NA 4020 3770 2216 1849 2748 NA NA NA NA
1562576400.0 7.21 62 148 221 72 0 NA NA NA NA 114 589 338 118 0 NA NA NA NA 1055 682 605 189 502 NA NA NA NA 929 406 697 680 608 NA NA NA NA
1562576400.0 7.22 59 119 196 62 0 NA NA NA NA 115 593 277 116 0 NA NA NA NA 1085 508 669 281 376 NA NA NA NA 730 354 695 309 682 NA NA NA NA
1562576400.0 7.3 55 239 191 62 0 NA NA NA NA 119 696 337 123 0 NA NA NA NA 2008 1612 1249 401 863 NA NA NA NA 2814 2963 2983 2553 1575 NA NA NA NA
1562576400.0 7.4 57 239 209 61 0 NA NA NA NA 118 614 359 121 0 NA NA NA NA 1483 1962 819 839 916 NA NA NA NA 2809 4025 2035 1729 1210 NA NA NA NA
1562576400.0 8.0 NA 105 170 57 0 NA NA NA NA NA 590 260 97 0 NA NA NA NA NA 1815 597 140 249 NA NA NA NA NA 776 557 198 307 NA NA NA NA
1562576400.0 9.0 NA 116 296 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 3398 7128 1103 NA NA NA NA NA NA 2318 6501 1639 NA NA NA NA NA
