Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 25409.17 572 0 136 NA NA NA NA NA NA 886 0 212 NA NA NA NA NA NA 6443 283 951 NA NA NA NA NA NA 3254 353 1160 NA NA NA NA NA NA
1591131600.0 25409.18 582 0 131 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 6311 282 929 NA NA NA NA NA NA 2697 355 1627 NA NA NA NA NA NA
1591131600.0 26.0 NA 139 296 0 NA NA NA NA NA NA 586 480 0 NA NA NA NA NA NA 1845 2622 511 NA NA NA NA NA NA 985 3072 565 NA NA NA NA NA
1591131600.0 27.0 NA 125 290 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1825 2519 535 NA NA NA NA NA NA 996 2959 855 NA NA NA NA NA
1591131600.0 28.0 NA 123 295 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2070 3221 533 NA NA NA NA NA NA 1168 2329 839 NA NA NA NA NA
1591131600.0 280.0 91 109 277 0 NA NA NA NA NA 282 579 417 0 NA NA NA NA NA 2769 431 1635 502 NA NA NA NA NA 1239 979 3114 642 NA NA NA NA NA
1591131600.0 281.0 101 182 307 0 NA NA NA NA NA 287 588 483 0 NA NA NA NA NA 2231 475 1017 722 NA NA NA NA NA 1960 699 1875 855 NA NA NA NA NA
1591131600.0 29.0 NA 139 296 0 NA NA NA NA NA NA 586 480 0 NA NA NA NA NA NA 1869 2744 526 NA NA NA NA NA NA 937 2859 721 NA NA NA NA NA
1591131600.0 3.0 76 101 191 NA NA NA NA NA NA 183 581 327 NA NA NA NA NA NA 4613 365 1418 NA NA NA NA NA NA 2107 551 1828 NA NA NA NA NA NA
1591131600.0 30.0 NA 121 291 0 NA NA NA NA NA NA 544 479 0 NA NA NA NA NA NA 1880 2792 557 NA NA NA NA NA NA 1139 2764 744 NA NA NA NA NA
1591131600.0 300.0 64 158 261 0 NA NA NA NA NA 141 619 452 0 NA NA NA NA NA 890 3134 1079 379 NA NA NA NA NA 1093 4029 2420 635 NA NA NA NA NA
1591131600.0 301.0 66 195 266 0 NA NA NA NA NA 145 618 461 0 NA NA NA NA NA 1080 985 820 383 NA NA NA NA NA 1144 1130 2066 594 NA NA NA NA NA
1591131600.0 302.0 64 185 261 0 NA NA NA NA NA 143 617 454 0 NA NA NA NA NA 1009 557 814 379 NA NA NA NA NA 1201 1119 2098 640 NA NA NA NA NA
1591131600.0 31.0 NA 123 290 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 1875 2588 529 NA NA NA NA NA NA 1078 3238 771 NA NA NA NA NA
1591131600.0 32.0 NA 122 290 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1919 2843 528 NA NA NA NA NA NA 1141 2758 644 NA NA NA NA NA
1591131600.0 33.0 NA 143 286 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1781 2435 521 NA NA NA NA NA NA 857 2624 655 NA NA NA NA NA
1591131600.0 34.0 85 101 276 0 NA NA NA NA NA 213 580 435 0 NA NA NA NA NA 2724 475 1672 506 NA NA NA NA NA 1773 1685 3013 1029 NA NA NA NA NA
1591131600.0 35.0 NA 124 293 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 2012 2856 535 NA NA NA NA NA NA 1636 2444 701 NA NA NA NA NA
1591131600.0 36.0 NA 122 299 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2081 7472 476 NA NA NA NA NA NA 1194 3069 527 NA NA NA NA NA
1591131600.0 37.0 NA 155 299 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2100 3730 547 NA NA NA NA NA NA 815 2887 1035 NA NA NA NA NA
1591131600.0 38.0 NA 120 299 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 2042 3447 541 NA NA NA NA NA NA 2241 4424 728 NA NA NA NA NA
1591131600.0 39.0 NA 123 306 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2398 5150 481 NA NA NA NA NA NA 1466 2878 529 NA NA NA NA NA
1591131600.0 4.17 NA 39 291 0 155 NA NA NA NA NA 89 405 0 271 NA NA NA NA NA 247 2818 570 1092 NA NA NA NA NA 409 4922 872 1256 NA NA NA NA
1591131600.0 4.22 NA 149 64 67 0 NA NA NA NA NA 248 122 139 0 NA NA NA NA NA 975 184 325 227 NA NA NA NA NA 1243 334 350 274 NA NA NA NA
1591131600.0 4.23 NA 70 301 0 NA NA NA NA NA NA 131 469 0 NA NA NA NA NA NA 351 2787 789 NA NA NA NA NA NA 647 4557 1017 NA NA NA NA NA
1591131600.0 4.24 NA 72 300 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 317 2851 658 NA NA NA NA NA NA 543 3971 1010 NA NA NA NA NA
1591131600.0 4.25 NA 70 298 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 310 2825 680 NA NA NA NA NA NA 524 4830 998 NA NA NA NA NA
1591131600.0 4.26 NA 63 300 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 320 3419 696 NA NA NA NA NA NA 491 12809 867 NA NA NA NA NA
1591131600.0 4.27 NA 63 301 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 371 3397 742 NA NA NA NA NA NA 618 4494 1175 NA NA NA NA NA
1591131600.0 4.28 NA 69 293 0 NA NA NA NA NA NA 136 422 0 NA NA NA NA NA NA 283 2588 2270 NA NA NA NA NA NA 600 4263 2626 NA NA NA NA NA
1591131600.0 4.29 NA 38 297 0 162 NA NA NA NA NA 92 424 0 289 NA NA NA NA NA 299 3075 607 1147 NA NA NA NA NA 676 8486 846 1292 NA NA NA NA
1591131600.0 4.34 NA 74 304 0 NA NA NA NA NA NA 130 415 0 NA NA NA NA NA NA 347 3209 733 NA NA NA NA NA NA 528 3675 888 NA NA NA NA NA
1591131600.0 4.36 NA 64 303 0 NA NA NA NA NA NA 132 421 0 NA NA NA NA NA NA 312 3408 620 NA NA NA NA NA NA 607 4513 715 NA NA NA NA NA
1591131600.0 4.37 NA 74 304 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 350 3819 649 NA NA NA NA NA NA 538 3438 739 NA NA NA NA NA
1591131600.0 4.4 NA 40 307 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 248 3656 604 NA NA NA NA NA NA 353 4544 957 NA NA NA NA NA
1591131600.0 4.41 NA 38 318 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 244 4753 592 NA NA NA NA NA NA 513 2814 665 NA NA NA NA NA
1591131600.0 4.42 NA 35 327 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 290 5447 601 NA NA NA NA NA NA 428 2755 717 NA NA NA NA NA
1591131600.0 4.43 NA 46 304 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 223 3452 605 NA NA NA NA NA NA 539 4473 690 NA NA NA NA NA
1591131600.0 4.44 NA 37 305 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 247 4238 607 NA NA NA NA NA NA 473 4286 883 NA NA NA NA NA
1591131600.0 4.45 NA 41 317 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 247 5700 603 NA NA NA NA NA NA 296 2751 812 NA NA NA NA NA
1591131600.0 4.51 NA 34 323 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 231 5038 587 NA NA NA NA NA NA 364 3027 647 NA NA NA NA NA
1591131600.0 4.52 NA 33 324 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 243 6015 597 NA NA NA NA NA NA 312 2820 660 NA NA NA NA NA
1591131600.0 4.53 NA 32 317 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 245 5726 587 NA NA NA NA NA NA 372 2762 623 NA NA NA NA NA
1591131600.0 4.54 NA 31 317 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 231 5726 591 NA NA NA NA NA NA 365 3003 696 NA NA NA NA NA
1591131600.0 4.55 NA 30 318 0 NA NA NA NA NA NA 87 481 0 NA NA NA NA NA NA 262 6706 600 NA NA NA NA NA NA 557 3542 718 NA NA NA NA NA
1591131600.0 4.57 NA 58 332 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 299 6783 616 NA NA NA NA NA NA 536 3704 789 NA NA NA NA NA
1591131600.0 4.58 NA 59 312 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 281 4309 608 NA NA NA NA NA NA 370 4689 712 NA NA NA NA NA
1591131600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2639 532 NA NA NA NA NA NA NA 3794 712 NA NA NA NA NA NA
1591131600.0 4.61 NA 32 326 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 230 5595 619 NA NA NA NA NA NA 321 2716 658 NA NA NA NA NA
1591131600.0 4.62 NA 34 316 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 259 5629 580 NA NA NA NA NA NA 325 3010 621 NA NA NA NA NA
1591131600.0 4.63 NA 32 324 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 255 6337 595 NA NA NA NA NA NA 535 3635 687 NA NA NA NA NA
1591131600.0 4.64 NA 33 320 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 273 6010 599 NA NA NA NA NA NA 888 3322 927 NA NA NA NA NA
1591131600.0 4.65 NA 40 330 0 NA NA NA NA NA NA 90 492 0 NA NA NA NA NA NA 243 8228 581 NA NA NA NA NA NA 536 4048 616 NA NA NA NA NA
1591131600.0 4.67 NA 61 333 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 307 6716 616 NA NA NA NA NA NA 467 3888 860 NA NA NA NA NA
1591131600.0 4.68 NA 47 317 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 291 5505 587 NA NA NA NA NA NA 344 3176 641 NA NA NA NA NA
1591131600.0 4.71 NA 33 310 0 NA NA NA NA NA NA 88 444 0 NA NA NA NA NA NA 259 4435 588 NA NA NA NA NA NA 545 3583 941 NA NA NA NA NA
1591131600.0 4.72 NA 39 315 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 260 5128 563 NA NA NA NA NA NA 429 2713 606 NA NA NA NA NA
1591131600.0 4.73 NA 33 321 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 259 6085 578 NA NA NA NA NA NA 347 2818 617 NA NA NA NA NA
1591131600.0 4.74 NA 38 315 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 227 5250 584 NA NA NA NA NA NA 484 3280 724 NA NA NA NA NA
1591131600.0 4.75 NA 41 318 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 249 5931 587 NA NA NA NA NA NA 385 2850 755 NA NA NA NA NA
1591131600.0 4.76 NA 65 325 0 NA NA NA NA NA NA 126 483 0 NA NA NA NA NA NA 339 6582 587 NA NA NA NA NA NA 748 3232 631 NA NA NA NA NA
1591131600.0 4.77 NA 70 327 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 275 6061 599 NA NA NA NA NA NA 769 2826 633 NA NA NA NA NA
1591131600.0 4.78 NA 49 320 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 270 6353 584 NA NA NA NA NA NA 557 3055 827 NA NA NA NA NA
1591131600.0 4000.0 NA 121 302 NA NA NA NA NA NA NA 583 456 NA NA NA NA NA NA NA 2260 3912 NA NA NA NA NA NA NA 1289 2985 NA NA NA NA NA NA
1591131600.0 4001.0 NA 171 357 NA NA NA NA NA NA NA 508 511 NA NA NA NA NA NA NA 950 2369 NA NA NA NA NA NA NA 1988 4853 NA NA NA NA NA NA
1591131600.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 586 411 NA NA NA NA NA NA NA 1865 2632 NA NA NA NA NA NA NA 1316 2732 NA NA NA NA NA NA
1591131600.0 4003.0 NA 122 292 NA NA NA NA NA NA NA 582 453 NA NA NA NA NA NA NA 1914 2795 NA NA NA NA NA NA NA 1466 2399 NA NA NA NA NA NA
1591131600.0 4006.0 62 172 364 NA NA NA NA NA NA 143 597 506 NA NA NA NA NA NA 1306 920 2230 NA NA NA NA NA NA 1620 2256 3110 NA NA NA NA NA NA
1591131600.0 4007.0 59 106 298 NA NA NA NA NA NA 132 597 464 NA NA NA NA NA NA 1073 724 1656 NA NA NA NA NA NA 1117 2008 2715 NA NA NA NA NA NA
1591131600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 794 258 1364 NA NA NA NA NA NA 1202 778 2427 NA NA NA NA NA NA
1591131600.0 43.0 NA 124 290 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1859 3164 557 NA NA NA NA NA NA 1083 4072 687 NA NA NA NA NA
1591131600.0 44.0 NA 126 289 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1901 2898 533 NA NA NA NA NA NA 1250 2792 667 NA NA NA NA NA
1591131600.0 45.0 NA 124 290 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1879 2973 540 NA NA NA NA NA NA 1423 3213 935 NA NA NA NA NA
1591131600.0 5.1 309 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 986 236 NA NA NA NA NA NA NA 1258 294 NA NA NA NA NA NA NA
1591131600.0 5.2 224 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 835 220 NA NA NA NA NA NA NA 1016 286 NA NA NA NA NA NA NA
1591131600.0 5.3 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 838 221 NA NA NA NA NA NA NA 1065 276 NA NA NA NA NA NA NA
1591131600.0 5.4 292 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 880 229 NA NA NA NA NA NA NA 1043 270 NA NA NA NA NA NA NA
1591131600.0 5.5 310 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 892 232 NA NA NA NA NA NA NA 1007 276 NA NA NA NA NA NA NA
1591131600.0 5.6 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 942 238 NA NA NA NA NA NA NA 948 312 NA NA NA NA NA NA NA
1591131600.0 5.7 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 883 230 NA NA NA NA NA NA NA 849 292 NA NA NA NA NA NA NA
1591131600.0 500199.0 228 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1591131600.0 500200.0 NA 206 342 0 NA NA NA NA NA NA 570 512 0 NA NA NA NA NA NA 6329 2386 528 NA NA NA NA NA NA 3555 3927 1046 NA NA NA NA NA
1591131600.0 500200.1 82 186 225 NA NA NA NA NA NA 169 568 355 NA NA NA NA NA NA 1897 909 1717 NA NA NA NA NA NA 1060 1632 2540 NA NA NA NA NA NA
1591131600.0 500202.0 NA 207 340 0 NA NA NA NA NA NA 612 474 0 NA NA NA NA NA NA 6196 2653 533 NA NA NA NA NA NA 3553 4027 1165 NA NA NA NA NA
1591131600.0 500203.0 NA 205 343 0 NA NA NA NA NA NA 522 516 0 NA NA NA NA NA NA 6225 2597 528 NA NA NA NA NA NA 3296 4081 842 NA NA NA NA NA
1591131600.0 500204.0 NA 202 353 0 NA NA NA NA NA NA 612 516 0 NA NA NA NA NA NA 6294 2753 535 NA NA NA NA NA NA 3582 4103 1296 NA NA NA NA NA
1591131600.0 500205.0 NA 201 358 0 NA NA NA NA NA NA 612 525 0 NA NA NA NA NA NA 6291 2600 528 NA NA NA NA NA NA 3594 3993 1340 NA NA NA NA NA
1591131600.0 500206.0 NA 199 335 0 NA NA NA NA NA NA 568 503 0 NA NA NA NA NA NA 6358 2430 534 NA NA NA NA NA NA 3612 3912 1096 NA NA NA NA NA
1591131600.0 500207.0 NA 188 330 0 NA NA NA NA NA NA 567 471 0 NA NA NA NA NA NA 5976 2272 516 NA NA NA NA NA NA 3567 3437 659 NA NA NA NA NA
1591131600.0 50200.0 NA 196 418 0 NA NA NA NA NA NA 563 587 0 NA NA NA NA NA NA 1394 2811 527 NA NA NA NA NA NA 924 5597 662 NA NA NA NA NA
1591131600.0 50202.0 NA 196 431 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 1368 3015 532 NA NA NA NA NA NA 973 5165 794 NA NA NA NA NA
1591131600.0 50203.0 NA 202 425 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1376 2901 529 NA NA NA NA NA NA 1000 4836 876 NA NA NA NA NA
1591131600.0 50204.0 NA 196 411 0 NA NA NA NA NA NA 598 614 0 NA NA NA NA NA NA 1413 2912 532 NA NA NA NA NA NA 1634 3693 882 NA NA NA NA NA
1591131600.0 50205.0 NA 191 434 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1354 2679 526 NA NA NA NA NA NA 1545 3350 709 NA NA NA NA NA
1591131600.0 50206.0 NA 186 405 0 NA NA NA NA NA NA 509 630 0 NA NA NA NA NA NA 1340 2683 531 NA NA NA NA NA NA 1428 3343 715 NA NA NA NA NA
1591131600.0 50207.0 NA 196 435 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1424 2814 523 NA NA NA NA NA NA 1009 4643 775 NA NA NA NA NA
1591131600.0 50208.0 NA 199 441 0 NA NA NA NA NA NA 598 684 0 NA NA NA NA NA NA 1472 3835 549 NA NA NA NA NA NA 1540 4185 1323 NA NA NA NA NA
1591131600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 99 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA
1591131600.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 102 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA
1591131600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA
1591131600.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 255 149 NA NA NA NA NA NA NA
1591131600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA
1591131600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA
1591131600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA
1591131600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 99 NA NA NA NA NA NA NA 299 136 NA NA NA NA NA NA NA
1591131600.0 511.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8031 114 NA NA NA NA NA NA NA 12765 396 NA NA NA NA NA NA NA
1591131600.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3290 137 103 NA NA NA NA NA NA 9157 226 149 NA NA NA NA NA NA
1591131600.0 513.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 675 147 105 NA NA NA NA NA NA 1724 213 150 NA NA NA NA NA NA
1591131600.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 333 160 100 NA NA NA NA NA NA 811 205 133 NA NA NA NA NA NA
1591131600.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3284 137 106 NA NA NA NA NA NA 9138 194 154 NA NA NA NA NA NA
1591131600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 705 144 106 NA NA NA NA NA NA 2034 216 185 NA NA NA NA NA NA
1591131600.0 517.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 831 151 108 NA NA NA NA NA NA 902 247 166 NA NA NA NA NA NA
1591131600.0 518.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3257 138 109 NA NA NA NA NA NA 23295 223 202 NA NA NA NA NA NA
1591131600.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 144 105 NA NA NA NA NA NA 1871 219 167 NA NA NA NA NA NA
1591131600.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 149 109 NA NA NA NA NA NA 944 251 171 NA NA NA NA NA NA
1591131600.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 145 110 NA NA NA NA NA NA 4267 206 184 NA NA NA NA NA NA
1591131600.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3274 147 113 NA NA NA NA NA NA 9185 316 211 NA NA NA NA NA NA
1591131600.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 155 110 NA NA NA NA NA NA 921 242 172 NA NA NA NA NA NA
1591131600.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 716 149 107 NA NA NA NA NA NA 2793 217 184 NA NA NA NA NA NA
1591131600.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2950 157 113 NA NA NA NA NA NA 18198 636 293 NA NA NA NA NA NA
1591131600.0 527.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 143 111 NA NA NA NA NA NA 985 177 216 NA NA NA NA NA NA
1591131600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 610 165 112 NA NA NA NA NA NA 920 1363 285 NA NA NA NA NA NA
1591131600.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3289 138 112 NA NA NA NA NA NA 9209 191 194 NA NA NA NA NA NA
1591131600.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 153 108 NA NA NA NA NA NA 954 247 168 NA NA NA NA NA NA
1591131600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA
1591131600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 696 167 NA NA NA NA NA NA NA
1591131600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 640 108 NA NA NA NA NA NA NA 951 169 NA NA NA NA NA NA NA
1591131600.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 186 148 NA NA NA NA NA NA NA
1591131600.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 108 NA NA NA NA NA NA NA 260 175 NA NA NA NA NA NA NA
1591131600.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 146 110 NA NA NA NA NA NA 938 247 172 NA NA NA NA NA NA
1591131600.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1461 142 109 NA NA NA NA NA NA 1893 179 162 NA NA NA NA NA NA
1591131600.0 556.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 302 161 110 NA NA NA NA NA NA 642 178 208 NA NA NA NA NA NA
1591131600.0 560.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA
1591131600.0 561.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 228 147 NA NA NA NA NA NA NA
1591131600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA
1591131600.0 6.0 NA 161 264 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1441 1854 482 NA NA NA NA NA NA 911 2938 547 NA NA NA NA NA
1591131600.0 7.0 55 90 158 53 0 NA NA NA NA 114 536 234 108 0 NA NA NA NA 842 313 413 411 225 NA NA NA NA 770 1445 992 774 671 NA NA NA NA
1591131600.0 7.1 54 136 160 54 0 NA NA NA NA 112 576 257 113 0 NA NA NA NA 1874 426 394 177 225 NA NA NA NA 1418 521 889 628 719 NA NA NA NA
1591131600.0 7.2 57 236 227 60 0 NA NA NA NA 118 706 367 121 0 NA NA NA NA 1003 1369 632 225 707 NA NA NA NA 1064 3528 1475 907 835 NA NA NA NA
1591131600.0 7.21 60 148 189 55 0 NA NA NA NA 124 591 354 115 0 NA NA NA NA 936 480 519 180 455 NA NA NA NA 1255 1751 1377 810 776 NA NA NA NA
1591131600.0 7.22 67 121 184 55 0 NA NA NA NA 129 592 280 112 0 NA NA NA NA 954 399 695 187 342 NA NA NA NA 1366 1997 1811 877 701 NA NA NA NA
1591131600.0 7.3 53 207 223 61 0 NA NA NA NA 108 705 344 119 0 NA NA NA NA 1044 1301 631 234 725 NA NA NA NA 1653 2087 1882 990 1324 NA NA NA NA
1591131600.0 7.4 58 229 206 62 0 NA NA NA NA 118 678 367 121 0 NA NA NA NA 1142 1378 624 478 694 NA NA NA NA 1414 5507 1013 869 779 NA NA NA NA
1591131600.0 8.0 NA 161 175 47 0 NA NA NA NA NA 582 248 97 0 NA NA NA NA NA 1404 485 114 194 NA NA NA NA NA 588 448 183 238 NA NA NA NA
1591131600.0 9.0 NA 117 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2108 3642 548 NA NA NA NA NA NA 1660 2999 855 NA NA NA NA NA
