Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577527200.0 28.0 NA 175 301 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2078 3066 534 NA NA NA NA NA NA 777 1927 641 NA NA NA NA NA
1577527200.0 280.0 102 138 296 0 NA NA NA NA NA 276 580 434 0 NA NA NA NA NA 2717 429 1563 479 NA NA NA NA NA 1076 692 1589 514 NA NA NA NA NA
1577527200.0 281.0 99 194 306 0 NA NA NA NA NA 293 588 477 0 NA NA NA NA NA 2255 456 995 718 NA NA NA NA NA 993 449 1109 849 NA NA NA NA NA
1577527200.0 29.0 NA 173 302 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1886 2642 536 NA NA NA NA NA NA 752 1905 647 NA NA NA NA NA
1577527200.0 3.0 75 168 194 NA NA NA NA NA NA 183 583 328 NA NA NA NA NA NA 4754 363 1427 NA NA NA NA NA NA 1764 310 1270 NA NA NA NA NA NA
1577527200.0 30.0 NA 148 294 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1869 2779 551 NA NA NA NA NA NA 733 1997 690 NA NA NA NA NA
1577527200.0 300.0 64 193 259 0 NA NA NA NA NA 143 611 446 0 NA NA NA NA NA 926 841 952 383 NA NA NA NA NA 701 727 1072 544 NA NA NA NA NA
1577527200.0 301.0 66 215 271 0 NA NA NA NA NA 152 540 465 0 NA NA NA NA NA 1170 878 820 379 NA NA NA NA NA 929 906 1267 438 NA NA NA NA NA
1577527200.0 302.0 66 203 261 0 NA NA NA NA NA 149 620 456 0 NA NA NA NA NA 985 825 938 384 NA NA NA NA NA 832 757 1067 541 NA NA NA NA NA
1577527200.0 31.0 NA 159 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1910 2547 525 NA NA NA NA NA NA 726 1874 675 NA NA NA NA NA
1577527200.0 32.0 NA 161 294 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1906 2766 526 NA NA NA NA NA NA 713 1908 662 NA NA NA NA NA
1577527200.0 33.0 NA 156 291 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 1798 2402 520 NA NA NA NA NA NA 690 2014 630 NA NA NA NA NA
1577527200.0 34.0 85 150 282 0 NA NA NA NA NA 213 582 433 0 NA NA NA NA NA 2439 421 1614 492 NA NA NA NA NA 960 292 1579 543 NA NA NA NA NA
1577527200.0 35.0 NA 165 300 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1958 2824 540 NA NA NA NA NA NA 785 1846 651 NA NA NA NA NA
1577527200.0 36.0 NA 171 301 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 2069 7697 532 NA NA NA NA NA NA 792 3083 571 NA NA NA NA NA
1577527200.0 37.0 NA 165 305 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 2096 3581 550 NA NA NA NA NA NA 781 2017 665 NA NA NA NA NA
1577527200.0 38.0 NA 160 302 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2057 3337 540 NA NA NA NA NA NA 756 1964 708 NA NA NA NA NA
1577527200.0 39.0 NA 182 302 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2356 5331 543 NA NA NA NA NA NA 862 2575 587 NA NA NA NA NA
1577527200.0 4.17 NA 32 296 0 156 NA NA NA NA NA 90 420 0 286 NA NA NA NA NA 251 2786 572 1070 NA NA NA NA NA 237 2079 696 977 NA NA NA NA
1577527200.0 4.22 NA 165 68 63 0 NA NA NA NA NA 266 128 142 0 NA NA NA NA NA 786 296 234 223 NA NA NA NA NA 600 275 282 265 NA NA NA NA
1577527200.0 4.23 NA 74 298 0 NA NA NA NA NA NA 134 425 0 NA NA NA NA NA NA 363 2744 776 NA NA NA NA NA NA 440 2356 871 NA NA NA NA NA
1577527200.0 4.24 NA 70 296 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 323 2881 647 NA NA NA NA NA NA 308 2383 697 NA NA NA NA NA
1577527200.0 4.25 NA 61 299 0 NA NA NA NA NA NA 128 419 0 NA NA NA NA NA NA 303 2817 670 NA NA NA NA NA NA 334 2417 726 NA NA NA NA NA
1577527200.0 4.26 NA 65 301 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 309 3182 694 NA NA NA NA NA NA 325 2199 748 NA NA NA NA NA
1577527200.0 4.27 NA 68 300 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 348 3394 730 NA NA NA NA NA NA 341 2798 849 NA NA NA NA NA
1577527200.0 4.28 NA 71 291 0 NA NA NA NA NA NA 140 435 0 NA NA NA NA NA NA 288 2517 2236 NA NA NA NA NA NA 603 2287 2384 NA NA NA NA NA
1577527200.0 4.29 NA 42 299 0 160 NA NA NA NA NA 95 441 0 284 NA NA NA NA NA 269 3091 599 1147 NA NA NA NA NA 259 2474 708 1052 NA NA NA NA
1577527200.0 4.34 NA 71 303 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 383 3215 737 NA NA NA NA NA NA 491 2409 836 NA NA NA NA NA
1577527200.0 4.36 NA 72 305 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 304 3387 615 NA NA NA NA NA NA 382 2350 666 NA NA NA NA NA
1577527200.0 4.37 NA 61 303 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 342 3849 646 NA NA NA NA NA NA 399 2496 700 NA NA NA NA NA
1577527200.0 4.4 NA 42 310 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 256 3635 596 NA NA NA NA NA NA 524 2744 649 NA NA NA NA NA
1577527200.0 4.41 NA 34 312 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 256 4570 611 NA NA NA NA NA NA 244 2323 731 NA NA NA NA NA
1577527200.0 4.42 NA 34 329 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 258 5378 589 NA NA NA NA NA NA 324 2592 674 NA NA NA NA NA
1577527200.0 4.43 NA 39 308 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 216 3478 597 NA NA NA NA NA NA 306 2518 658 NA NA NA NA NA
1577527200.0 4.44 NA 39 306 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 257 4241 591 NA NA NA NA NA NA 341 2470 642 NA NA NA NA NA
1577527200.0 4.45 NA 42 315 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 268 5645 610 NA NA NA NA NA NA 276 2668 728 NA NA NA NA NA
1577527200.0 4.51 NA 36 338 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 233 4878 600 NA NA NA NA NA NA 317 2497 704 NA NA NA NA NA
1577527200.0 4.52 NA 32 332 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 257 5951 613 NA NA NA NA NA NA 284 2721 731 NA NA NA NA NA
1577527200.0 4.53 NA 33 321 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 270 5647 621 NA NA NA NA NA NA 309 2722 739 NA NA NA NA NA
1577527200.0 4.54 NA 34 321 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 232 5665 606 NA NA NA NA NA NA 242 2685 713 NA NA NA NA NA
1577527200.0 4.55 NA 35 324 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 257 6540 621 NA NA NA NA NA NA 300 2811 680 NA NA NA NA NA
1577527200.0 4.57 NA 65 335 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 333 6596 608 NA NA NA NA NA NA 364 2818 655 NA NA NA NA NA
1577527200.0 4.58 NA 54 315 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 299 4374 596 NA NA NA NA NA NA 292 2804 658 NA NA NA NA NA
1577527200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2430 537 NA NA NA NA NA NA NA 2301 650 NA NA NA NA NA NA
1577527200.0 4.61 NA 34 327 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 238 5569 605 NA NA NA NA NA NA 308 2578 734 NA NA NA NA NA
1577527200.0 4.62 NA 37 316 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 264 5584 601 NA NA NA NA NA NA 305 2673 711 NA NA NA NA NA
1577527200.0 4.63 NA 35 323 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 257 6226 605 NA NA NA NA NA NA 466 2743 743 NA NA NA NA NA
1577527200.0 4.64 NA 41 328 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 256 5817 473 NA NA NA NA NA NA 401 2639 511 NA NA NA NA NA
1577527200.0 4.65 NA 39 336 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 248 7826 613 NA NA NA NA NA NA 274 3155 812 NA NA NA NA NA
1577527200.0 4.67 NA 65 349 0 NA NA NA NA NA NA 124 464 0 NA NA NA NA NA NA 302 6521 611 NA NA NA NA NA NA 325 2857 665 NA NA NA NA NA
1577527200.0 4.68 NA 56 319 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 279 5349 604 NA NA NA NA NA NA 274 2543 728 NA NA NA NA NA
1577527200.0 4.71 NA 32 312 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 289 4478 579 NA NA NA NA NA NA 278 2585 634 NA NA NA NA NA
1577527200.0 4.72 NA 32 316 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 241 5121 588 NA NA NA NA NA NA 439 2515 697 NA NA NA NA NA
1577527200.0 4.73 NA 37 319 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 276 5899 554 NA NA NA NA NA NA 386 2686 596 NA NA NA NA NA
1577527200.0 4.74 NA 32 315 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 270 5144 594 NA NA NA NA NA NA 337 2445 710 NA NA NA NA NA
1577527200.0 4.75 NA 36 318 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 268 5906 599 NA NA NA NA NA NA 371 2657 720 NA NA NA NA NA
1577527200.0 4.76 NA 65 337 0 NA NA NA NA NA NA 126 478 0 NA NA NA NA NA NA 349 6504 609 NA NA NA NA NA NA 311 2883 677 NA NA NA NA NA
1577527200.0 4.77 NA 66 338 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 320 7194 598 NA NA NA NA NA NA 328 3024 670 NA NA NA NA NA
1577527200.0 4.78 NA 60 323 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 275 6437 570 NA NA NA NA NA NA 420 2846 615 NA NA NA NA NA
1577527200.0 4000.0 NA 158 300 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2264 3869 NA NA NA NA NA NA NA 838 2298 NA NA NA NA NA NA
1577527200.0 4001.0 NA 177 373 NA NA NA NA NA NA NA 553 524 NA NA NA NA NA NA NA 847 2469 NA NA NA NA NA NA NA 671 2319 NA NA NA NA NA NA
1577527200.0 4002.0 NA 174 292 NA NA NA NA NA NA NA 539 461 NA NA NA NA NA NA NA 1851 2461 NA NA NA NA NA NA NA 727 1761 NA NA NA NA NA NA
1577527200.0 4003.0 NA 146 295 NA NA NA NA NA NA NA 584 421 NA NA NA NA NA NA NA 1840 2640 NA NA NA NA NA NA NA 730 1778 NA NA NA NA NA NA
1577527200.0 4006.0 63 165 346 NA NA NA NA NA NA 149 595 480 NA NA NA NA NA NA 1202 751 2004 NA NA NA NA NA NA 689 784 1988 NA NA NA NA NA NA
1577527200.0 4007.0 61 191 298 NA NA NA NA NA NA 139 553 463 NA NA NA NA NA NA 1282 545 1639 NA NA NA NA NA NA 847 491 1981 NA NA NA NA NA NA
1577527200.0 4008.0 59 198 299 NA NA NA NA NA NA 130 596 445 NA NA NA NA NA NA 1111 623 1587 NA NA NA NA NA NA 725 633 2044 NA NA NA NA NA NA
1577527200.0 43.0 NA 165 294 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1844 3096 552 NA NA NA NA NA NA 709 2065 681 NA NA NA NA NA
1577527200.0 44.0 NA 137 291 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1879 2836 530 NA NA NA NA NA NA 751 1907 663 NA NA NA NA NA
1577527200.0 45.0 NA 170 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1904 2859 548 NA NA NA NA NA NA 769 2032 668 NA NA NA NA NA
1577527200.0 5.1 315 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 964 232 NA NA NA NA NA NA NA 863 276 NA NA NA NA NA NA NA
1577527200.0 5.2 225 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 813 214 NA NA NA NA NA NA NA 977 253 NA NA NA NA NA NA NA
1577527200.0 5.3 223 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 811 215 NA NA NA NA NA NA NA 908 269 NA NA NA NA NA NA NA
1577527200.0 5.4 297 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 876 223 NA NA NA NA NA NA NA 929 261 NA NA NA NA NA NA NA
1577527200.0 5.5 302 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 864 225 NA NA NA NA NA NA NA 797 261 NA NA NA NA NA NA NA
1577527200.0 5.6 305 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 952 228 NA NA NA NA NA NA NA 1069 268 NA NA NA NA NA NA NA
1577527200.0 5.7 309 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 920 226 NA NA NA NA NA NA NA 1598 264 NA NA NA NA NA NA NA
1577527200.0 500199.0 221 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1577527200.0 500200.0 NA 216 347 0 NA NA NA NA NA NA 652 486 0 NA NA NA NA NA NA 6693 2538 531 NA NA NA NA NA NA 2587 2184 649 NA NA NA NA NA
1577527200.0 500200.1 92 202 224 NA NA NA NA NA NA 178 615 366 NA NA NA NA NA NA 1909 886 1698 NA NA NA NA NA NA 771 591 1434 NA NA NA NA NA NA
1577527200.0 500202.0 NA 224 352 0 NA NA NA NA NA NA 569 490 0 NA NA NA NA NA NA 7096 2586 520 NA NA NA NA NA NA 2592 1933 621 NA NA NA NA NA
1577527200.0 500203.0 NA 211 346 0 NA NA NA NA NA NA 612 506 0 NA NA NA NA NA NA 6832 2426 521 NA NA NA NA NA NA 2544 1754 635 NA NA NA NA NA
1577527200.0 500204.0 NA 209 349 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6760 2506 519 NA NA NA NA NA NA 2479 2383 593 NA NA NA NA NA
1577527200.0 500205.0 NA 204 347 0 NA NA NA NA NA NA 616 515 0 NA NA NA NA NA NA 6492 2428 509 NA NA NA NA NA NA 2677 1790 579 NA NA NA NA NA
1577527200.0 500206.0 NA 213 339 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6560 2546 541 NA NA NA NA NA NA 2545 2001 699 NA NA NA NA NA
1577527200.0 500207.0 NA 198 343 0 NA NA NA NA NA NA 613 459 0 NA NA NA NA NA NA 5833 2168 511 NA NA NA NA NA NA 2346 1691 608 NA NA NA NA NA
1577527200.0 50200.0 NA 205 427 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 1324 2914 527 NA NA NA NA NA NA 841 2950 609 NA NA NA NA NA
1577527200.0 50202.0 NA 197 423 0 NA NA NA NA NA NA 563 647 0 NA NA NA NA NA NA 1384 3036 546 NA NA NA NA NA NA 792 2796 651 NA NA NA NA NA
1577527200.0 50203.0 NA 192 432 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1395 2881 533 NA NA NA NA NA NA 900 2540 626 NA NA NA NA NA
1577527200.0 50204.0 NA 207 433 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 1342 2969 536 NA NA NA NA NA NA 896 2521 622 NA NA NA NA NA
1577527200.0 50205.0 NA 197 425 0 NA NA NA NA NA NA 553 601 0 NA NA NA NA NA NA 1373 2732 527 NA NA NA NA NA NA 949 2419 625 NA NA NA NA NA
1577527200.0 50206.0 NA 200 419 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 1338 2739 544 NA NA NA NA NA NA 867 2533 625 NA NA NA NA NA
1577527200.0 50207.0 NA 202 426 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 1413 2772 521 NA NA NA NA NA NA 1017 2465 639 NA NA NA NA NA
1577527200.0 50208.0 NA 214 439 0 NA NA NA NA NA NA 553 651 0 NA NA NA NA NA NA 1375 3532 543 NA NA NA NA NA NA 810 2958 637 NA NA NA NA NA
1577527200.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 293 162 NA NA NA NA NA NA NA
1577527200.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 196 148 NA NA NA NA NA NA NA
1577527200.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 180 214 NA NA NA NA NA NA NA
1577527200.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 240 158 NA NA NA NA NA NA NA
1577527200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 118 NA NA NA NA NA NA NA 273 316 NA NA NA NA NA NA NA
1577527200.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 274 165 NA NA NA NA NA NA NA
1577527200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 237 161 NA NA NA NA NA NA NA
1577527200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 243 201 NA NA NA NA NA NA NA
1577527200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9640 110 NA NA NA NA NA NA NA 10885 194 NA NA NA NA NA NA NA
1577527200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2816 140 109 NA NA NA NA NA NA 7975 264 274 NA NA NA NA NA NA
1577527200.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 604 135 100 NA NA NA NA NA NA 808 167 135 NA NA NA NA NA NA
1577527200.0 514.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 317 154 117 NA NA NA NA NA NA 403 319 327 NA NA NA NA NA NA
1577527200.0 515.0 21 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2804 149 99 NA NA NA NA NA NA 6162 380 136 NA NA NA NA NA NA
1577527200.0 516.0 20 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 144 104 NA NA NA NA NA NA 1852 357 144 NA NA NA NA NA NA
1577527200.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 148 105 NA NA NA NA NA NA 970 231 148 NA NA NA NA NA NA
1577527200.0 518.0 21 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2806 131 100 NA NA NA NA NA NA 6162 200 134 NA NA NA NA NA NA
1577527200.0 519.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 744 140 102 NA NA NA NA NA NA 1651 193 139 NA NA NA NA NA NA
1577527200.0 520.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 149 111 NA NA NA NA NA NA 909 277 211 NA NA NA NA NA NA
1577527200.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 593 149 108 NA NA NA NA NA NA 774 204 174 NA NA NA NA NA NA
1577527200.0 522.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2797 147 103 NA NA NA NA NA NA 6174 310 162 NA NA NA NA NA NA
1577527200.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 149 112 NA NA NA NA NA NA 933 219 197 NA NA NA NA NA NA
1577527200.0 525.0 20 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 616 158 100 NA NA NA NA NA NA 1086 870 136 NA NA NA NA NA NA
1577527200.0 526.0 22 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2862 137 110 NA NA NA NA NA NA 7102 192 208 NA NA NA NA NA NA
1577527200.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 151 118 NA NA NA NA NA NA 879 342 330 NA NA NA NA NA NA
1577527200.0 528.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 618 156 102 NA NA NA NA NA NA 1144 181 142 NA NA NA NA NA NA
1577527200.0 529.0 22 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2869 143 105 NA NA NA NA NA NA 7117 268 155 NA NA NA NA NA NA
1577527200.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 152 108 NA NA NA NA NA NA 952 299 173 NA NA NA NA NA NA
1577527200.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 165 112 NA NA NA NA NA NA NA 229 194 NA NA NA NA NA NA NA
1577527200.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 203 110 NA NA NA NA NA NA NA 268 209 NA NA NA NA NA NA NA
1577527200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 793 116 NA NA NA NA NA NA NA 703 323 NA NA NA NA NA NA NA
1577527200.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 242 327 NA NA NA NA NA NA NA
1577527200.0 545.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 192 108 NA NA NA NA NA NA NA 279 165 NA NA NA NA NA NA NA
1577527200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 147 113 NA NA NA NA NA NA 1037 243 212 NA NA NA NA NA NA
1577527200.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1452 149 114 NA NA NA NA NA NA 1510 338 284 NA NA NA NA NA NA
1577527200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 295 147 110 NA NA NA NA NA NA 377 206 188 NA NA NA NA NA NA
1577527200.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 112 NA NA NA NA NA NA NA 304 199 NA NA NA NA NA NA NA
1577527200.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 284 292 NA NA NA NA NA NA NA
1577527200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA
1577527200.0 6.0 NA 170 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1365 1720 453 NA NA NA NA NA NA 558 1567 487 NA NA NA NA NA
1577527200.0 7.0 56 177 164 53 0 NA NA NA NA 121 533 254 109 0 NA NA NA NA 929 289 389 161 214 NA NA NA NA 616 303 582 250 311 NA NA NA NA
1577527200.0 7.1 54 193 164 54 0 NA NA NA NA 112 581 258 107 0 NA NA NA NA 1527 278 385 253 212 NA NA NA NA 1036 314 608 262 268 NA NA NA NA
1577527200.0 7.2 58 250 226 62 0 NA NA NA NA 121 667 350 116 0 NA NA NA NA 914 1258 604 298 735 NA NA NA NA 569 1136 745 321 789 NA NA NA NA
1577527200.0 7.21 57 150 227 56 0 NA NA NA NA 118 586 335 110 0 NA NA NA NA 911 471 511 317 452 NA NA NA NA 641 599 876 411 693 NA NA NA NA
1577527200.0 7.22 56 167 191 56 0 NA NA NA NA 113 586 286 114 0 NA NA NA NA 958 353 633 321 332 NA NA NA NA 833 709 657 412 526 NA NA NA NA
1577527200.0 7.3 54 254 221 64 0 NA NA NA NA 115 586 343 120 0 NA NA NA NA 1468 1203 591 222 695 NA NA NA NA 999 1220 669 621 744 NA NA NA NA
1577527200.0 7.4 56 244 206 62 0 NA NA NA NA 119 670 361 124 0 NA NA NA NA 875 1287 598 213 696 NA NA NA NA 556 1322 620 300 742 NA NA NA NA
1577527200.0 8.0 NA 167 178 52 0 NA NA NA NA NA 537 255 97 0 NA NA NA NA NA 1389 470 104 195 NA NA NA NA NA 575 417 141 238 NA NA NA NA
1577527200.0 9.0 NA 158 293 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2105 3583 534 NA NA NA NA NA NA 791 2508 585 NA NA NA NA NA
