Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 25408.17 582 0 139 NA NA NA NA NA NA 844 0 216 NA NA NA NA NA NA 15509 1118 2606 NA NA NA NA NA NA 9424 1870 3455 NA NA NA NA NA NA
1553896800.0 25408.18 595 0 142 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 10396 460 1505 NA NA NA NA NA NA 4184 534 1372 NA NA NA NA NA NA
1553896800.0 25409.0 485 0 132 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 4146 339 1118 NA NA NA NA NA NA 2268 575 1187 NA NA NA NA NA NA
1553896800.0 25409.17 587 0 140 NA NA NA NA NA NA 878 0 217 NA NA NA NA NA NA 9579 376 1149 NA NA NA NA NA NA 3880 419 1067 NA NA NA NA NA NA
1553896800.0 25409.18 588 0 138 NA NA NA NA NA NA 901 0 227 NA NA NA NA NA NA 9635 451 1149 NA NA NA NA NA NA 3935 519 1101 NA NA NA NA NA NA
1553896800.0 26.0 NA 121 300 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2136 3385 642 NA NA NA NA NA NA 1737 3995 856 NA NA NA NA NA
1553896800.0 27.0 NA 132 307 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 3913 7605 1895 NA NA NA NA NA NA 3425 10914 3827 NA NA NA NA NA
1553896800.0 28.0 NA 122 293 0 NA NA NA NA NA NA 500 450 0 NA NA NA NA NA NA 12037 12990 1801 NA NA NA NA NA NA 11721 14277 3620 NA NA NA NA NA
1553896800.0 280.0 82 191 272 0 NA NA NA NA NA 276 582 415 0 NA NA NA NA NA 3285 528 2073 631 NA NA NA NA NA 1473 457 2118 684 NA NA NA NA NA
1553896800.0 281.0 99 186 310 0 NA NA NA NA NA 289 590 510 0 NA NA NA NA NA 2239 565 1331 875 NA NA NA NA NA 1366 410 1683 1330 NA NA NA NA NA
1553896800.0 29.0 NA 120 297 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2157 3521 652 NA NA NA NA NA NA 1926 4319 884 NA NA NA NA NA
1553896800.0 3.0 84 97 219 NA NA NA NA NA NA 185 493 330 NA NA NA NA NA NA 4946 828 2106 NA NA NA NA NA NA 3346 1175 2252 NA NA NA NA NA NA
1553896800.0 30.0 NA 132 308 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2373 3240 624 NA NA NA NA NA NA 2010 3199 838 NA NA NA NA NA
1553896800.0 300.0 67 223 262 0 NA NA NA NA NA 156 621 453 0 NA NA NA NA NA 1240 651 1017 469 NA NA NA NA NA 946 652 1103 524 NA NA NA NA NA
1553896800.0 301.0 66 239 296 0 NA NA NA NA NA 146 621 473 0 NA NA NA NA NA 1351 655 1044 467 NA NA NA NA NA 1031 655 1119 517 NA NA NA NA NA
1553896800.0 302.0 65 238 298 0 NA NA NA NA NA 149 623 460 0 NA NA NA NA NA 1226 646 1031 464 NA NA NA NA NA 900 622 1134 519 NA NA NA NA NA
1553896800.0 31.0 NA 131 292 0 NA NA NA NA NA NA 547 466 0 NA NA NA NA NA NA 3885 12150 1995 NA NA NA NA NA NA 5158 12170 3818 NA NA NA NA NA
1553896800.0 32.0 NA 127 305 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 3764 8536 1838 NA NA NA NA NA NA 2618 10119 4088 NA NA NA NA NA
1553896800.0 33.0 NA 128 302 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2493 3588 596 NA NA NA NA NA NA 1604 4117 809 NA NA NA NA NA
1553896800.0 34.0 108 108 292 0 NA NA NA NA NA 219 582 419 0 NA NA NA NA NA 3797 480 1775 501 NA NA NA NA NA 1596 314 1710 530 NA NA NA NA NA
1553896800.0 35.0 NA 125 290 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 2269 3681 671 NA NA NA NA NA NA 2315 4445 909 NA NA NA NA NA
1553896800.0 36.0 NA 116 304 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2428 9045 710 NA NA NA NA NA NA 3204 5161 1108 NA NA NA NA NA
1553896800.0 37.0 NA 122 307 0 NA NA NA NA NA NA 543 450 0 NA NA NA NA NA NA 3114 4802 750 NA NA NA NA NA NA 3298 3622 1110 NA NA NA NA NA
1553896800.0 38.0 NA 122 310 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 11287 10909 1685 NA NA NA NA NA NA 11482 9928 2629 NA NA NA NA NA
1553896800.0 39.0 NA 131 314 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 3427 6972 749 NA NA NA NA NA NA 2079 4062 1065 NA NA NA NA NA
1553896800.0 4.17 NA 47 304 0 198 NA NA NA NA NA 93 416 0 290 NA NA NA NA NA 294 3176 582 986 NA NA NA NA NA 234 2145 621 862 NA NA NA NA
1553896800.0 4.22 NA 175 75 64 0 NA NA NA NA NA 267 124 135 0 NA NA NA NA NA 978 372 418 291 NA NA NA NA NA 829 374 518 443 NA NA NA NA
1553896800.0 4.23 NA 74 301 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 605 4472 910 NA NA NA NA NA NA 1312 5608 1207 NA NA NA NA NA
1553896800.0 4.24 NA 65 305 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 583 5079 1250 NA NA NA NA NA NA 1066 4881 1988 NA NA NA NA NA
1553896800.0 4.25 NA 70 308 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 609 3763 792 NA NA NA NA NA NA 1096 5015 1019 NA NA NA NA NA
1553896800.0 4.26 NA 60 301 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 431 3994 901 NA NA NA NA NA NA 1160 4422 1280 NA NA NA NA NA
1553896800.0 4.27 NA 66 314 0 NA NA NA NA NA NA 125 413 0 NA NA NA NA NA NA 850 8655 2712 NA NA NA NA NA NA 1898 8935 3488 NA NA NA NA NA
1553896800.0 4.28 NA 78 304 0 NA NA NA NA NA NA 131 418 0 NA NA NA NA NA NA 683 9463 6636 NA NA NA NA NA NA 1711 14310 8757 NA NA NA NA NA
1553896800.0 4.29 NA 44 309 0 199 NA NA NA NA NA 99 415 0 285 NA NA NA NA NA 345 3880 717 1147 NA NA NA NA NA 302 2543 783 1043 NA NA NA NA
1553896800.0 4.34 NA 73 311 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 551 4084 866 NA NA NA NA NA NA 1157 3570 1112 NA NA NA NA NA
1553896800.0 4.36 NA 67 313 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 609 6272 1194 NA NA NA NA NA NA 1229 5907 1808 NA NA NA NA NA
1553896800.0 4.37 NA 67 318 0 NA NA NA NA NA NA 129 454 0 NA NA NA NA NA NA 958 9444 1820 NA NA NA NA NA NA 2076 9007 3113 NA NA NA NA NA
1553896800.0 4.4 NA 42 318 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 358 6220 1202 NA NA NA NA NA NA 638 5040 1866 NA NA NA NA NA
1553896800.0 4.41 NA 39 317 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 313 8210 1167 NA NA NA NA NA NA 819 5214 1986 NA NA NA NA NA
1553896800.0 4.42 NA 45 320 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 514 23919 2144 NA NA NA NA NA NA 805 19985 3166 NA NA NA NA NA
1553896800.0 4.43 NA 41 310 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 583 12538 1867 NA NA NA NA NA NA 1093 14043 3298 NA NA NA NA NA
1553896800.0 4.44 NA 35 317 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 415 5591 834 NA NA NA NA NA NA 897 3829 1517 NA NA NA NA NA
1553896800.0 4.45 NA 31 323 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 348 6889 777 NA NA NA NA NA NA 993 4855 1513 NA NA NA NA NA
1553896800.0 4.51 NA 35 327 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 692 18333 1900 NA NA NA NA NA NA 1523 14598 3616 NA NA NA NA NA
1553896800.0 4.52 NA 32 320 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 323 7232 794 NA NA NA NA NA NA 607 4408 1301 NA NA NA NA NA
1553896800.0 4.53 NA 34 327 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 353 6449 665 NA NA NA NA NA NA 616 4417 912 NA NA NA NA NA
1553896800.0 4.54 NA 37 317 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 323 6845 774 NA NA NA NA NA NA 926 4775 1151 NA NA NA NA NA
1553896800.0 4.55 NA 41 331 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 402 7707 795 NA NA NA NA NA NA 834 4125 1110 NA NA NA NA NA
1553896800.0 4.57 NA 66 323 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 602 26367 2007 NA NA NA NA NA NA 1000 16681 3711 NA NA NA NA NA
1553896800.0 4.58 NA 52 323 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 346 5348 866 NA NA NA NA NA NA 751 4072 1185 NA NA NA NA NA
1553896800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4869 1066 NA NA NA NA NA NA NA 5472 1635 NA NA NA NA NA NA
1553896800.0 4.61 NA 36 332 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 561 16792 1769 NA NA NA NA NA NA 1202 13584 2919 NA NA NA NA NA
1553896800.0 4.62 NA 34 329 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 327 6775 858 NA NA NA NA NA NA 620 3863 1172 NA NA NA NA NA
1553896800.0 4.63 NA 36 327 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 790 22986 1952 NA NA NA NA NA NA 1525 18622 3669 NA NA NA NA NA
1553896800.0 4.64 NA 41 332 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 289 7528 864 NA NA NA NA NA NA 642 4624 1171 NA NA NA NA NA
1553896800.0 4.65 NA 34 331 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 299 9567 763 NA NA NA NA NA NA 936 5570 1075 NA NA NA NA NA
1553896800.0 4.67 NA 68 335 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 624 17903 2179 NA NA NA NA NA NA 975 12506 3274 NA NA NA NA NA
1553896800.0 4.68 NA 53 320 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 669 19788 2454 NA NA NA NA NA NA 1599 14456 4142 NA NA NA NA NA
1553896800.0 4.71 NA 37 315 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 544 15247 1948 NA NA NA NA NA NA 1171 12346 3701 NA NA NA NA NA
1553896800.0 4.72 NA 34 319 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 754 16830 2354 NA NA NA NA NA NA 1567 10337 4036 NA NA NA NA NA
1553896800.0 4.73 NA 44 329 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 544 16746 1792 NA NA NA NA NA NA 1098 12890 2314 NA NA NA NA NA
1553896800.0 4.74 NA 35 324 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 639 13926 1533 NA NA NA NA NA NA 1343 11082 2196 NA NA NA NA NA
1553896800.0 4.75 NA 39 321 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 550 19886 2006 NA NA NA NA NA NA 1045 14415 3652 NA NA NA NA NA
1553896800.0 4.76 NA 69 343 0 NA NA NA NA NA NA 132 479 0 NA NA NA NA NA NA 402 7662 966 NA NA NA NA NA NA 743 4816 1259 NA NA NA NA NA
1553896800.0 4.77 NA 63 344 0 NA NA NA NA NA NA 121 466 0 NA NA NA NA NA NA 539 8761 690 NA NA NA NA NA NA 1367 5155 973 NA NA NA NA NA
1553896800.0 4.78 NA 52 324 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 571 25031 2871 NA NA NA NA NA NA 1152 22163 4242 NA NA NA NA NA
1553896800.0 4000.0 NA 131 308 NA NA NA NA NA NA NA 594 463 NA NA NA NA NA NA NA 3156 7272 NA NA NA NA NA NA NA 1339 6732 NA NA NA NA NA NA
1553896800.0 4001.0 NA 171 361 NA NA NA NA NA NA NA 601 499 NA NA NA NA NA NA NA 983 3050 NA NA NA NA NA NA NA 1514 3076 NA NA NA NA NA NA
1553896800.0 4002.0 NA 131 288 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2690 5111 NA NA NA NA NA NA NA 1109 5809 NA NA NA NA NA NA
1553896800.0 4003.0 NA 131 300 NA NA NA NA NA NA NA 546 437 NA NA NA NA NA NA NA 2670 5383 NA NA NA NA NA NA NA 1132 5917 NA NA NA NA NA NA
1553896800.0 4006.0 63 167 336 NA NA NA NA NA NA 145 601 502 NA NA NA NA NA NA 1237 797 2781 NA NA NA NA NA NA 3731 870 3606 NA NA NA NA NA NA
1553896800.0 4007.0 61 177 287 NA NA NA NA NA NA 136 598 447 NA NA NA NA NA NA 1861 797 2135 NA NA NA NA NA NA 2561 965 3996 NA NA NA NA NA NA
1553896800.0 4008.0 64 139 279 NA NA NA NA NA NA 132 555 448 NA NA NA NA NA NA 1348 1117 2154 NA NA NA NA NA NA 1824 1115 3036 NA NA NA NA NA NA
1553896800.0 43.0 NA 128 309 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2861 4035 644 NA NA NA NA NA NA 2469 4324 971 NA NA NA NA NA
1553896800.0 44.0 NA 118 304 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 2575 3688 617 NA NA NA NA NA NA 2095 3008 798 NA NA NA NA NA
1553896800.0 45.0 NA 130 299 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 8543 17811 1900 NA NA NA NA NA NA 10622 21596 3689 NA NA NA NA NA
1553896800.0 5.1 311 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1291 303 NA NA NA NA NA NA NA 1800 363 NA NA NA NA NA NA NA
1553896800.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1046 303 NA NA NA NA NA NA NA 1295 616 NA NA NA NA NA NA NA
1553896800.0 5.3 225 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1073 303 NA NA NA NA NA NA NA 1874 451 NA NA NA NA NA NA NA
1553896800.0 5.4 308 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1140 326 NA NA NA NA NA NA NA 1612 822 NA NA NA NA NA NA NA
1553896800.0 5.5 310 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1145 330 NA NA NA NA NA NA NA 1780 820 NA NA NA NA NA NA NA
1553896800.0 5.6 319 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1243 300 NA NA NA NA NA NA NA 2193 365 NA NA NA NA NA NA NA
1553896800.0 5.7 301 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1134 313 NA NA NA NA NA NA NA 1365 517 NA NA NA NA NA NA NA
1553896800.0 500199.0 214 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1553896800.0 500200.0 NA 203 336 0 NA NA NA NA NA NA 575 482 0 NA NA NA NA NA NA 6832 3160 590 NA NA NA NA NA NA 5110 3106 943 NA NA NA NA NA
1553896800.0 500200.1 82 183 238 NA NA NA NA NA NA 170 618 340 NA NA NA NA NA NA 3843 1490 3629 NA NA NA NA NA NA 3739 1254 4749 NA NA NA NA NA NA
1553896800.0 500202.0 NA 206 354 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 10282 7715 1660 NA NA NA NA NA NA 6944 11054 2636 NA NA NA NA NA
1553896800.0 500203.0 NA 210 361 0 NA NA NA NA NA NA 617 501 0 NA NA NA NA NA NA 7501 3083 614 NA NA NA NA NA NA 5055 2921 828 NA NA NA NA NA
1553896800.0 500204.0 NA 204 355 0 NA NA NA NA NA NA 530 487 0 NA NA NA NA NA NA 7486 4034 848 NA NA NA NA NA NA 6126 4206 1275 NA NA NA NA NA
1553896800.0 500205.0 NA 196 359 0 NA NA NA NA NA NA 572 504 0 NA NA NA NA NA NA 7317 3874 609 NA NA NA NA NA NA 6190 4182 1056 NA NA NA NA NA
1553896800.0 500206.0 NA 203 346 0 NA NA NA NA NA NA 585 495 0 NA NA NA NA NA NA 7598 3371 608 NA NA NA NA NA NA 5421 3589 1055 NA NA NA NA NA
1553896800.0 500207.0 NA 183 335 0 NA NA NA NA NA NA 573 459 0 NA NA NA NA NA NA 6900 3332 576 NA NA NA NA NA NA 5835 3547 761 NA NA NA NA NA
1553896800.0 50200.0 NA 176 422 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1556 3247 660 NA NA NA NA NA NA 1910 4423 955 NA NA NA NA NA
1553896800.0 50202.0 NA 196 448 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 1766 3900 658 NA NA NA NA NA NA 2279 4222 841 NA NA NA NA NA
1553896800.0 50203.0 NA 202 426 0 NA NA NA NA NA NA 556 617 0 NA NA NA NA NA NA 1629 3450 657 NA NA NA NA NA NA 2342 3958 882 NA NA NA NA NA
1553896800.0 50204.0 NA 196 425 0 NA NA NA NA NA NA 602 587 0 NA NA NA NA NA NA 2143 3458 825 NA NA NA NA NA NA 2951 3783 1240 NA NA NA NA NA
1553896800.0 50205.0 NA 185 435 0 NA NA NA NA NA NA 603 603 0 NA NA NA NA NA NA 1852 4031 627 NA NA NA NA NA NA 2197 3940 999 NA NA NA NA NA
1553896800.0 50206.0 NA 182 434 0 NA NA NA NA NA NA 556 606 0 NA NA NA NA NA NA 1783 3771 601 NA NA NA NA NA NA 2680 4074 724 NA NA NA NA NA
1553896800.0 50207.0 NA 193 420 0 NA NA NA NA NA NA 559 608 0 NA NA NA NA NA NA 2203 4646 610 NA NA NA NA NA NA 2575 4634 1060 NA NA NA NA NA
1553896800.0 50208.0 NA 188 452 0 NA NA NA NA NA NA 558 658 0 NA NA NA NA NA NA 2234 4580 690 NA NA NA NA NA NA 2614 4115 958 NA NA NA NA NA
1553896800.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 253 157 NA NA NA NA NA NA NA 838 369 NA NA NA NA NA NA NA
1553896800.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 168 NA NA NA NA NA NA NA 1581 632 NA NA NA NA NA NA NA
1553896800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 162 NA NA NA NA NA NA NA 1065 497 NA NA NA NA NA NA NA
1553896800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 170 NA NA NA NA NA NA NA 806 616 NA NA NA NA NA NA NA
1553896800.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA 515 407 NA NA NA NA NA NA NA
1553896800.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 160 NA NA NA NA NA NA NA 927 417 NA NA NA NA NA NA NA
1553896800.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 155 NA NA NA NA NA NA NA 865 284 NA NA NA NA NA NA NA
1553896800.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 299 157 NA NA NA NA NA NA NA 780 344 NA NA NA NA NA NA NA
1553896800.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9366 155 NA NA NA NA NA NA NA 13816 393 NA NA NA NA NA NA NA
1553896800.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3072 215 156 NA NA NA NA NA NA 28318 482 404 NA NA NA NA NA NA
1553896800.0 513.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 767 202 154 NA NA NA NA NA NA 2088 699 368 NA NA NA NA NA NA
1553896800.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 427 201 167 NA NA NA NA NA NA 3114 307 648 NA NA NA NA NA NA
1553896800.0 515.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3066 203 162 NA NA NA NA NA NA 28318 495 397 NA NA NA NA NA NA
1553896800.0 516.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 833 306 280 NA NA NA NA NA NA 2999 855 789 NA NA NA NA NA NA
1553896800.0 517.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 962 206 161 NA NA NA NA NA NA 2438 640 501 NA NA NA NA NA NA
1553896800.0 518.0 19 42 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3053 202 155 NA NA NA NA NA NA 28318 492 419 NA NA NA NA NA NA
1553896800.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 775 203 156 NA NA NA NA NA NA 2187 813 360 NA NA NA NA NA NA
1553896800.0 520.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 940 241 166 NA NA NA NA NA NA 2193 1083 581 NA NA NA NA NA NA
1553896800.0 521.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 794 204 155 NA NA NA NA NA NA 2914 424 353 NA NA NA NA NA NA
1553896800.0 522.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3055 201 158 NA NA NA NA NA NA 28318 485 393 NA NA NA NA NA NA
1553896800.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 941 207 171 NA NA NA NA NA NA 2203 446 657 NA NA NA NA NA NA
1553896800.0 525.0 22 48 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 834 352 290 NA NA NA NA NA NA 2995 873 791 NA NA NA NA NA NA
1553896800.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3059 206 170 NA NA NA NA NA NA 28318 494 605 NA NA NA NA NA NA
1553896800.0 527.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 967 250 161 NA NA NA NA NA NA 2798 1620 393 NA NA NA NA NA NA
1553896800.0 528.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 775 210 156 NA NA NA NA NA NA 2139 830 364 NA NA NA NA NA NA
1553896800.0 529.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2495 268 177 NA NA NA NA NA NA 10214 445 272 NA NA NA NA NA NA
1553896800.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 939 307 187 NA NA NA NA NA NA 2388 2292 1179 NA NA NA NA NA NA
1553896800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 233 154 NA NA NA NA NA NA NA 965 389 NA NA NA NA NA NA NA
1553896800.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 224 163 NA NA NA NA NA NA NA 496 417 NA NA NA NA NA NA NA
1553896800.0 535.0 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3870 154 NA NA NA NA NA NA NA 1989 339 NA NA NA NA NA NA NA
1553896800.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 260 165 NA NA NA NA NA NA NA 1480 399 NA NA NA NA NA NA NA
1553896800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 241 157 NA NA NA NA NA NA NA 600 393 NA NA NA NA NA NA NA
1553896800.0 552.0 19 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 940 213 171 NA NA NA NA NA NA 2388 611 715 NA NA NA NA NA NA
1553896800.0 554.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 3014 284 184 NA NA NA NA NA NA 6187 690 384 NA NA NA NA NA NA
1553896800.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 401 202 162 NA NA NA NA NA NA 3044 420 506 NA NA NA NA NA NA
1553896800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 163 NA NA NA NA NA NA NA 977 366 NA NA NA NA NA NA NA
1553896800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 174 NA NA NA NA NA NA NA 863 653 NA NA NA NA NA NA NA
1553896800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA
1553896800.0 6.0 NA 106 265 0 NA NA NA NA NA NA 589 401 0 NA NA NA NA NA NA 2133 3734 842 NA NA NA NA NA NA 971 4712 1101 NA NA NA NA NA
1553896800.0 7.0 56 148 163 64 0 NA NA NA NA 118 581 256 114 0 NA NA NA NA 993 357 503 213 267 NA NA NA NA 622 357 612 317 335 NA NA NA NA
1553896800.0 7.1 54 156 171 65 0 NA NA NA NA 123 536 251 115 0 NA NA NA NA 1729 353 509 219 266 NA NA NA NA 956 369 588 349 315 NA NA NA NA
1553896800.0 7.2 58 249 225 71 0 NA NA NA NA 119 704 351 120 0 NA NA NA NA 1047 1692 861 388 821 NA NA NA NA 1015 1511 1047 383 881 NA NA NA NA
1553896800.0 7.21 56 148 212 56 0 NA NA NA NA 121 547 330 113 0 NA NA NA NA 1072 698 772 225 520 NA NA NA NA 984 487 738 394 587 NA NA NA NA
1553896800.0 7.22 57 178 207 65 0 NA NA NA NA 121 587 286 112 0 NA NA NA NA 1046 385 690 220 396 NA NA NA NA 1049 386 669 631 467 NA NA NA NA
1553896800.0 7.3 57 244 240 71 0 NA NA NA NA 120 625 352 121 0 NA NA NA NA 1405 1609 801 279 838 NA NA NA NA 968 1548 846 419 903 NA NA NA NA
1553896800.0 7.4 57 238 219 62 0 NA NA NA NA 117 683 355 122 0 NA NA NA NA 1036 1725 774 390 846 NA NA NA NA 604 1857 793 398 913 NA NA NA NA
1553896800.0 8.0 NA 145 179 49 0 NA NA NA NA NA 543 247 98 0 NA NA NA NA NA 1686 669 153 271 NA NA NA NA NA 738 631 215 327 NA NA NA NA
1553896800.0 9.0 NA 120 311 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 3284 4114 629 NA NA NA NA NA NA 2543 3260 818 NA NA NA NA NA
