Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 25409.17 560 0 135 NA NA NA NA NA NA 880 0 217 NA NA NA NA NA NA 7218 333 1079 NA NA NA NA NA NA 3728 724 1802 NA NA NA NA NA NA
1573855200.0 25409.18 558 0 132 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 7123 302 1022 NA NA NA NA NA NA 3315 395 1313 NA NA NA NA NA NA
1573855200.0 26.0 NA 127 300 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1985 2948 568 NA NA NA NA NA NA 1356 3751 803 NA NA NA NA NA
1573855200.0 27.0 NA 125 289 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2093 2804 597 NA NA NA NA NA NA 1777 3953 1081 NA NA NA NA NA
1573855200.0 28.0 NA 131 292 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2261 3634 595 NA NA NA NA NA NA 1348 2845 646 NA NA NA NA NA
1573855200.0 280.0 98 139 282 0 NA NA NA NA NA 275 536 434 0 NA NA NA NA NA 2802 473 1728 509 NA NA NA NA NA 1203 681 2070 572 NA NA NA NA NA
1573855200.0 281.0 96 182 312 0 NA NA NA NA NA 287 589 486 0 NA NA NA NA NA 1899 449 965 674 NA NA NA NA NA 867 325 937 753 NA NA NA NA NA
1573855200.0 29.0 NA 136 298 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2060 3132 598 NA NA NA NA NA NA 934 2950 909 NA NA NA NA NA
1573855200.0 3.0 75 126 194 NA NA NA NA NA NA 188 580 346 NA NA NA NA NA NA 5688 407 2206 NA NA NA NA NA NA 3532 740 2107 NA NA NA NA NA NA
1573855200.0 30.0 NA 123 286 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1999 3197 662 NA NA NA NA NA NA 1358 3840 1264 NA NA NA NA NA
1573855200.0 300.0 65 228 269 0 NA NA NA NA NA 145 618 464 0 NA NA NA NA NA 1243 638 912 444 NA NA NA NA NA 1018 1406 1577 779 NA NA NA NA NA
1573855200.0 301.0 66 196 268 0 NA NA NA NA NA 146 616 443 0 NA NA NA NA NA 1350 618 938 429 NA NA NA NA NA 1115 728 1386 510 NA NA NA NA NA
1573855200.0 302.0 69 183 271 0 NA NA NA NA NA 150 610 464 0 NA NA NA NA NA 1203 1027 942 458 NA NA NA NA NA 1056 1138 1640 908 NA NA NA NA NA
1573855200.0 31.0 NA 133 288 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2114 2973 601 NA NA NA NA NA NA 937 2385 651 NA NA NA NA NA
1573855200.0 32.0 NA 118 295 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 2189 3279 594 NA NA NA NA NA NA 1225 3509 903 NA NA NA NA NA
1573855200.0 33.0 NA 142 292 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1986 2827 581 NA NA NA NA NA NA 921 3047 653 NA NA NA NA NA
1573855200.0 34.0 85 160 282 0 NA NA NA NA NA 213 581 433 0 NA NA NA NA NA 2817 516 1717 503 NA NA NA NA NA 2062 738 1729 560 NA NA NA NA NA
1573855200.0 35.0 NA 126 295 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2209 3330 604 NA NA NA NA NA NA 1496 3295 996 NA NA NA NA NA
1573855200.0 36.0 NA 135 308 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2296 7898 569 NA NA NA NA NA NA 1334 3289 646 NA NA NA NA NA
1573855200.0 37.0 NA 136 299 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2342 4196 611 NA NA NA NA NA NA 1231 3007 1077 NA NA NA NA NA
1573855200.0 38.0 NA 129 297 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 2296 3924 609 NA NA NA NA NA NA 1228 2960 665 NA NA NA NA NA
1573855200.0 39.0 NA 124 302 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2649 5878 625 NA NA NA NA NA NA 1650 3595 680 NA NA NA NA NA
1573855200.0 4.17 NA 35 295 0 155 NA NA NA NA NA 89 428 0 287 NA NA NA NA NA 268 3211 639 1202 NA NA NA NA NA 333 3265 760 954 NA NA NA NA
1573855200.0 4.22 NA 152 64 64 0 NA NA NA NA NA 268 132 136 0 NA NA NA NA NA 1526 773 654 280 NA NA NA NA NA 3047 1518 955 1073 NA NA NA NA
1573855200.0 4.23 NA 76 301 0 NA NA NA NA NA NA 133 415 0 NA NA NA NA NA NA 380 3126 920 NA NA NA NA NA NA 639 3173 973 NA NA NA NA NA
1573855200.0 4.24 NA 68 295 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 359 3138 722 NA NA NA NA NA NA 700 3356 1074 NA NA NA NA NA
1573855200.0 4.25 NA 62 294 0 NA NA NA NA NA NA 116 413 0 NA NA NA NA NA NA 359 3189 776 NA NA NA NA NA NA 466 2669 1209 NA NA NA NA NA
1573855200.0 4.26 NA 67 299 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 365 3474 792 NA NA NA NA NA NA 618 3258 1328 NA NA NA NA NA
1573855200.0 4.27 NA 62 302 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 435 3834 815 NA NA NA NA NA NA 827 5709 1204 NA NA NA NA NA
1573855200.0 4.28 NA 79 293 0 NA NA NA NA NA NA 135 412 0 NA NA NA NA NA NA 348 3074 2525 NA NA NA NA NA NA 1115 8004 4764 NA NA NA NA NA
1573855200.0 4.29 NA 43 294 0 161 NA NA NA NA NA 91 450 0 283 NA NA NA NA NA 313 3418 748 1356 NA NA NA NA NA 776 5195 1608 2765 NA NA NA NA
1573855200.0 4.34 NA 75 302 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 431 3592 874 NA NA NA NA NA NA 781 3438 921 NA NA NA NA NA
1573855200.0 4.36 NA 68 297 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 404 3810 728 NA NA NA NA NA NA 1116 6724 1353 NA NA NA NA NA
1573855200.0 4.37 NA 63 308 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 318 4328 742 NA NA NA NA NA NA 674 3133 1164 NA NA NA NA NA
1573855200.0 4.4 NA 33 309 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 246 4136 704 NA NA NA NA NA NA 552 3421 824 NA NA NA NA NA
1573855200.0 4.41 NA 31 306 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 315 5424 719 NA NA NA NA NA NA 775 7489 1552 NA NA NA NA NA
1573855200.0 4.42 NA 37 326 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 275 5317 595 NA NA NA NA NA NA 309 2602 644 NA NA NA NA NA
1573855200.0 4.43 NA 44 303 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 247 3984 703 NA NA NA NA NA NA 492 3210 1126 NA NA NA NA NA
1573855200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 264 4794 700 NA NA NA NA NA NA 690 3243 753 NA NA NA NA NA
1573855200.0 4.45 NA 33 326 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 303 6077 670 NA NA NA NA NA NA 645 3036 940 NA NA NA NA NA
1573855200.0 4.51 NA 33 317 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 269 5580 720 NA NA NA NA NA NA 611 3385 1071 NA NA NA NA NA
1573855200.0 4.52 NA 32 324 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 268 6414 668 NA NA NA NA NA NA 524 4231 839 NA NA NA NA NA
1573855200.0 4.53 NA 41 319 0 NA NA NA NA NA NA 88 434 0 NA NA NA NA NA NA 241 5679 591 NA NA NA NA NA NA 393 2675 654 NA NA NA NA NA
1573855200.0 4.54 NA 34 333 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 312 6073 670 NA NA NA NA NA NA 1256 3049 980 NA NA NA NA NA
1573855200.0 4.55 NA 38 320 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 337 7160 654 NA NA NA NA NA NA 750 3279 832 NA NA NA NA NA
1573855200.0 4.57 NA 61 334 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 405 7070 681 NA NA NA NA NA NA 1071 3323 803 NA NA NA NA NA
1573855200.0 4.58 NA 49 309 0 NA NA NA NA NA NA 105 418 0 NA NA NA NA NA NA 416 4716 663 NA NA NA NA NA NA 1374 5090 1256 NA NA NA NA NA
1573855200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3308 569 NA NA NA NA NA NA NA 5138 784 NA NA NA NA NA NA
1573855200.0 4.61 NA 35 324 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 425 6400 660 NA NA NA NA NA NA 1492 5739 873 NA NA NA NA NA
1573855200.0 4.62 NA 35 319 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 329 6065 665 NA NA NA NA NA NA 1199 3421 895 NA NA NA NA NA
1573855200.0 4.63 NA 33 319 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 281 6687 671 NA NA NA NA NA NA 729 3869 1111 NA NA NA NA NA
1573855200.0 4.64 NA 43 321 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 278 5910 578 NA NA NA NA NA NA 365 3145 636 NA NA NA NA NA
1573855200.0 4.65 NA 39 328 0 NA NA NA NA NA NA 88 510 0 NA NA NA NA NA NA 355 8713 676 NA NA NA NA NA NA 1151 5187 923 NA NA NA NA NA
1573855200.0 4.67 NA 61 327 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 464 7108 632 NA NA NA NA NA NA 1449 3825 703 NA NA NA NA NA
1573855200.0 4.68 NA 46 324 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 275 5337 585 NA NA NA NA NA NA 294 2613 630 NA NA NA NA NA
1573855200.0 4.71 NA 33 316 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 286 5495 680 NA NA NA NA NA NA 509 3887 752 NA NA NA NA NA
1573855200.0 4.72 NA 42 315 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 365 5577 644 NA NA NA NA NA NA 1304 4247 792 NA NA NA NA NA
1573855200.0 4.73 NA 36 332 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 360 6393 641 NA NA NA NA NA NA 1216 3086 828 NA NA NA NA NA
1573855200.0 4.74 NA 31 318 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 292 5859 688 NA NA NA NA NA NA 633 3129 749 NA NA NA NA NA
1573855200.0 4.75 NA 33 320 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 315 6588 612 NA NA NA NA NA NA 602 4382 677 NA NA NA NA NA
1573855200.0 4.76 NA 64 325 0 NA NA NA NA NA NA 122 469 0 NA NA NA NA NA NA 398 6981 652 NA NA NA NA NA NA 699 3345 773 NA NA NA NA NA
1573855200.0 4.77 NA 63 332 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 388 7993 687 NA NA NA NA NA NA 761 4033 947 NA NA NA NA NA
1573855200.0 4.78 NA 55 325 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 359 6749 629 NA NA NA NA NA NA 834 3158 706 NA NA NA NA NA
1573855200.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 2422 4170 NA NA NA NA NA NA NA 1771 3782 NA NA NA NA NA NA
1573855200.0 4001.0 NA 179 364 NA NA NA NA NA NA NA 596 532 NA NA NA NA NA NA NA 918 2661 NA NA NA NA NA NA NA 939 3815 NA NA NA NA NA NA
1573855200.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 584 447 NA NA NA NA NA NA NA 1948 2570 NA NA NA NA NA NA NA 979 1952 NA NA NA NA NA NA
1573855200.0 4003.0 NA 159 294 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 1862 2726 NA NA NA NA NA NA NA 728 2109 NA NA NA NA NA NA
1573855200.0 4006.0 62 160 343 NA NA NA NA NA NA 141 551 504 NA NA NA NA NA NA 1482 807 2278 NA NA NA NA NA NA 1156 985 3880 NA NA NA NA NA NA
1573855200.0 4007.0 60 179 296 NA NA NA NA NA NA 137 594 449 NA NA NA NA NA NA 1870 966 1828 NA NA NA NA NA NA 2407 974 3397 NA NA NA NA NA NA
1573855200.0 4008.0 67 191 282 NA NA NA NA NA NA 129 596 444 NA NA NA NA NA NA 849 424 1863 NA NA NA NA NA NA 2857 1419 4654 NA NA NA NA NA NA
1573855200.0 43.0 NA 120 294 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2070 3586 625 NA NA NA NA NA NA 1179 2529 674 NA NA NA NA NA
1573855200.0 44.0 NA 118 294 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2141 3338 592 NA NA NA NA NA NA 1185 2995 1079 NA NA NA NA NA
1573855200.0 45.0 NA 121 289 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2046 3403 603 NA NA NA NA NA NA 1305 3139 777 NA NA NA NA NA
1573855200.0 5.1 298 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 995 242 NA NA NA NA NA NA NA 1196 345 NA NA NA NA NA NA NA
1573855200.0 5.2 231 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 823 227 NA NA NA NA NA NA NA 1363 369 NA NA NA NA NA NA NA
1573855200.0 5.3 226 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 820 227 NA NA NA NA NA NA NA 1405 358 NA NA NA NA NA NA NA
1573855200.0 5.4 312 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 882 232 NA NA NA NA NA NA NA 1317 346 NA NA NA NA NA NA NA
1573855200.0 5.5 306 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 895 236 NA NA NA NA NA NA NA 1753 367 NA NA NA NA NA NA NA
1573855200.0 5.6 307 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 937 239 NA NA NA NA NA NA NA 1300 349 NA NA NA NA NA NA NA
1573855200.0 5.7 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 892 234 NA NA NA NA NA NA NA 1313 349 NA NA NA NA NA NA NA
1573855200.0 500199.0 231 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1573855200.0 500200.0 NA 207 345 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6966 2927 590 NA NA NA NA NA NA 4028 2555 637 NA NA NA NA NA
1573855200.0 500200.1 86 201 227 NA NA NA NA NA NA 179 569 379 NA NA NA NA NA NA 2162 1029 2189 NA NA NA NA NA NA 1228 1106 2161 NA NA NA NA NA NA
1573855200.0 500202.0 NA 207 342 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 6880 2993 593 NA NA NA NA NA NA 3868 3627 888 NA NA NA NA NA
1573855200.0 500203.0 NA 202 342 0 NA NA NA NA NA NA 581 473 0 NA NA NA NA NA NA 6336 2881 561 NA NA NA NA NA NA 3438 3615 907 NA NA NA NA NA
1573855200.0 500204.0 NA 198 339 0 NA NA NA NA NA NA 569 484 0 NA NA NA NA NA NA 6408 2893 565 NA NA NA NA NA NA 4100 4867 835 NA NA NA NA NA
1573855200.0 500205.0 NA 199 342 0 NA NA NA NA NA NA 613 497 0 NA NA NA NA NA NA 6897 2839 567 NA NA NA NA NA NA 3797 3610 863 NA NA NA NA NA
1573855200.0 500206.0 NA 200 326 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6216 2867 559 NA NA NA NA NA NA 4055 5858 822 NA NA NA NA NA
1573855200.0 500207.0 NA 199 324 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 6213 2651 606 NA NA NA NA NA NA 2813 4292 1211 NA NA NA NA NA
1573855200.0 50200.0 NA 188 431 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 1513 3135 585 NA NA NA NA NA NA 1546 3427 641 NA NA NA NA NA
1573855200.0 50202.0 NA 198 454 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 1635 3624 594 NA NA NA NA NA NA 1747 3315 785 NA NA NA NA NA
1573855200.0 50203.0 NA 188 429 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1569 3056 593 NA NA NA NA NA NA 1917 4452 1014 NA NA NA NA NA
1573855200.0 50204.0 NA 194 424 0 NA NA NA NA NA NA 563 607 0 NA NA NA NA NA NA 1526 3311 585 NA NA NA NA NA NA 1496 2918 649 NA NA NA NA NA
1573855200.0 50205.0 NA 191 438 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1520 3186 591 NA NA NA NA NA NA 1597 2769 635 NA NA NA NA NA
1573855200.0 50206.0 NA 186 406 0 NA NA NA NA NA NA 597 592 0 NA NA NA NA NA NA 1553 2990 600 NA NA NA NA NA NA 2007 3574 1050 NA NA NA NA NA
1573855200.0 50207.0 NA 195 440 0 NA NA NA NA NA NA 607 633 0 NA NA NA NA NA NA 1585 3177 585 NA NA NA NA NA NA 1606 2860 632 NA NA NA NA NA
1573855200.0 50208.0 NA 186 434 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1548 3897 605 NA NA NA NA NA NA 1953 4301 1117 NA NA NA NA NA
1573855200.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 274 222 NA NA NA NA NA NA NA
1573855200.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 299 237 NA NA NA NA NA NA NA
1573855200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 255 409 NA NA NA NA NA NA NA
1573855200.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 727 208 NA NA NA NA NA NA NA
1573855200.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 109 NA NA NA NA NA NA NA 745 220 NA NA NA NA NA NA NA
1573855200.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 607 236 NA NA NA NA NA NA NA
1573855200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 275 267 NA NA NA NA NA NA NA
1573855200.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 110 NA NA NA NA NA NA NA 380 276 NA NA NA NA NA NA NA
1573855200.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9332 109 NA NA NA NA NA NA NA 10733 220 NA NA NA NA NA NA NA
1573855200.0 512.0 21 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3136 138 108 NA NA NA NA NA NA 5811 366 223 NA NA NA NA NA NA
1573855200.0 513.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3106 286 244 NA NA NA NA NA NA 17743 2543 1507 NA NA NA NA NA NA
1573855200.0 514.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 331 151 109 NA NA NA NA NA NA 588 312 326 NA NA NA NA NA NA
1573855200.0 515.0 22 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3127 139 113 NA NA NA NA NA NA 5805 366 224 NA NA NA NA NA NA
1573855200.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2620 194 164 NA NA NA NA NA NA 7414 670 655 NA NA NA NA NA NA
1573855200.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 147 107 NA NA NA NA NA NA 973 416 207 NA NA NA NA NA NA
1573855200.0 518.0 22 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3135 138 109 NA NA NA NA NA NA 5818 206 281 NA NA NA NA NA NA
1573855200.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3089 298 202 NA NA NA NA NA NA 17747 1779 924 NA NA NA NA NA NA
1573855200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 151 101 NA NA NA NA NA NA 1287 379 158 NA NA NA NA NA NA
1573855200.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3096 264 249 NA NA NA NA NA NA 17747 1582 1491 NA NA NA NA NA NA
1573855200.0 522.0 22 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3129 141 109 NA NA NA NA NA NA 5813 288 225 NA NA NA NA NA NA
1573855200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 155 109 NA NA NA NA NA NA 1028 423 256 NA NA NA NA NA NA
1573855200.0 525.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3122 268 207 NA NA NA NA NA NA 17743 1756 1325 NA NA NA NA NA NA
1573855200.0 526.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3132 141 109 NA NA NA NA NA NA 5796 306 254 NA NA NA NA NA NA
1573855200.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 146 112 NA NA NA NA NA NA 1175 293 299 NA NA NA NA NA NA
1573855200.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2612 270 134 NA NA NA NA NA NA 7338 1263 315 NA NA NA NA NA NA
1573855200.0 529.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3131 142 110 NA NA NA NA NA NA 5802 321 209 NA NA NA NA NA NA
1573855200.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 149 110 NA NA NA NA NA NA 1122 378 287 NA NA NA NA NA NA
1573855200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 345 186 NA NA NA NA NA NA NA
1573855200.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 233 275 NA NA NA NA NA NA NA
1573855200.0 535.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 785 110 NA NA NA NA NA NA NA 1588 242 NA NA NA NA NA NA NA
1573855200.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 398 216 NA NA NA NA NA NA NA
1573855200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 428 248 NA NA NA NA NA NA NA
1573855200.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 150 107 NA NA NA NA NA NA 1132 344 198 NA NA NA NA NA NA
1573855200.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1465 149 107 NA NA NA NA NA NA 1629 233 217 NA NA NA NA NA NA
1573855200.0 556.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 414 156 111 NA NA NA NA NA NA 772 463 248 NA NA NA NA NA NA
1573855200.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 483 218 NA NA NA NA NA NA NA
1573855200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 185 271 NA NA NA NA NA NA NA
1573855200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA
1573855200.0 6.0 NA 110 264 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1525 2006 603 NA NA NA NA NA NA 1153 2637 1380 NA NA NA NA NA
1573855200.0 7.0 56 97 147 60 0 NA NA NA NA 119 577 255 107 0 NA NA NA NA 1266 883 543 247 260 NA NA NA NA 1640 1553 1965 854 585 NA NA NA NA
1573855200.0 7.1 54 143 159 53 0 NA NA NA NA 119 577 254 116 0 NA NA NA NA 1506 364 565 203 267 NA NA NA NA 1794 1451 1905 721 751 NA NA NA NA
1573855200.0 7.2 57 243 212 68 0 NA NA NA NA 118 679 359 118 0 NA NA NA NA 936 1569 700 352 797 NA NA NA NA 731 1676 765 381 1428 NA NA NA NA
1573855200.0 7.21 56 168 205 55 0 NA NA NA NA 113 587 324 115 0 NA NA NA NA 1182 482 587 228 591 NA NA NA NA 972 708 1256 853 1842 NA NA NA NA
1573855200.0 7.22 56 161 169 54 0 NA NA NA NA 116 588 293 112 0 NA NA NA NA 752 414 609 386 408 NA NA NA NA 1466 1570 2774 579 1361 NA NA NA NA
1573855200.0 7.3 53 225 233 65 0 NA NA NA NA 106 702 344 117 0 NA NA NA NA 1494 1431 691 266 794 NA NA NA NA 1178 1695 853 777 1221 NA NA NA NA
1573855200.0 7.4 56 234 211 61 0 NA NA NA NA 119 630 364 118 0 NA NA NA NA 1405 1525 688 537 797 NA NA NA NA 1339 2026 1264 709 1197 NA NA NA NA
1573855200.0 8.0 NA 173 177 50 0 NA NA NA NA NA 537 245 97 0 NA NA NA NA NA 1385 455 107 181 NA NA NA NA NA 594 447 157 228 NA NA NA NA
1573855200.0 9.0 NA 123 297 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 2369 4099 624 NA NA NA NA NA NA 1289 3016 826 NA NA NA NA NA
