Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 25409.0 475 0 131 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 3781 287 997 NA NA NA NA NA NA 1864 338 1026 NA NA NA NA NA NA
1570312800.0 25409.17 597 0 142 NA NA NA NA NA NA 965 0 222 NA NA NA NA NA NA 8563 352 1193 NA NA NA NA NA NA 3422 426 1255 NA NA NA NA NA NA
1570312800.0 25409.18 586 0 136 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 8144 346 1196 NA NA NA NA NA NA 3279 441 1216 NA NA NA NA NA NA
1570312800.0 26.0 NA 144 301 0 NA NA NA NA NA NA 546 441 0 NA NA NA NA NA NA 2070 3191 610 NA NA NA NA NA NA 965 3884 699 NA NA NA NA NA
1570312800.0 27.0 NA 133 291 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2029 3021 622 NA NA NA NA NA NA 1259 2674 733 NA NA NA NA NA
1570312800.0 28.0 NA 121 299 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2347 3796 630 NA NA NA NA NA NA 1337 3534 905 NA NA NA NA NA
1570312800.0 280.0 96 170 279 0 NA NA NA NA NA 291 583 409 0 NA NA NA NA NA 2973 507 1991 649 NA NA NA NA NA 1294 382 2131 718 NA NA NA NA NA
1570312800.0 281.0 102 195 316 0 NA NA NA NA NA 289 590 496 0 NA NA NA NA NA 2412 487 1138 785 NA NA NA NA NA 1107 365 1151 877 NA NA NA NA NA
1570312800.0 29.0 NA 136 308 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2076 3287 646 NA NA NA NA NA NA 1270 3572 1037 NA NA NA NA NA
1570312800.0 3.0 76 137 196 NA NA NA NA NA NA 184 581 354 NA NA NA NA NA NA 4842 399 2243 NA NA NA NA NA NA 2437 335 2883 NA NA NA NA NA NA
1570312800.0 30.0 NA 119 295 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2151 3329 648 NA NA NA NA NA NA 1755 2512 894 NA NA NA NA NA
1570312800.0 300.0 66 221 270 0 NA NA NA NA NA 155 620 481 0 NA NA NA NA NA 1172 594 955 386 NA NA NA NA NA 820 622 951 441 NA NA NA NA NA
1570312800.0 301.0 65 215 262 0 NA NA NA NA NA 148 624 482 0 NA NA NA NA NA 1239 820 890 386 NA NA NA NA NA 872 581 1034 452 NA NA NA NA NA
1570312800.0 302.0 64 245 279 0 NA NA NA NA NA 144 620 445 0 NA NA NA NA NA 1161 589 878 397 NA NA NA NA NA 796 594 979 463 NA NA NA NA NA
1570312800.0 31.0 NA 124 292 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1970 3262 686 NA NA NA NA NA NA 2103 5077 1158 NA NA NA NA NA
1570312800.0 32.0 NA 121 293 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2195 3382 619 NA NA NA NA NA NA 1525 2669 689 NA NA NA NA NA
1570312800.0 33.0 NA 120 291 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1962 2964 730 NA NA NA NA NA NA 2206 4256 1982 NA NA NA NA NA
1570312800.0 34.0 90 148 293 0 NA NA NA NA NA 216 583 429 0 NA NA NA NA NA 2697 473 1823 531 NA NA NA NA NA 1101 610 1833 599 NA NA NA NA NA
1570312800.0 35.0 NA 130 305 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2216 3486 628 NA NA NA NA NA NA 1211 3508 711 NA NA NA NA NA
1570312800.0 36.0 NA 127 298 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2355 8924 648 NA NA NA NA NA NA 1863 5659 803 NA NA NA NA NA
1570312800.0 37.0 NA 120 297 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 2363 4374 640 NA NA NA NA NA NA 2033 2904 760 NA NA NA NA NA
1570312800.0 38.0 NA 120 310 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2384 4095 628 NA NA NA NA NA NA 2077 3759 838 NA NA NA NA NA
1570312800.0 39.0 NA 123 302 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2687 6149 643 NA NA NA NA NA NA 1783 3159 808 NA NA NA NA NA
1570312800.0 4.17 NA 33 299 0 156 NA NA NA NA NA 92 397 0 289 NA NA NA NA NA 306 3380 670 1312 NA NA NA NA NA 247 2372 719 1099 NA NA NA NA
1570312800.0 4.22 NA 163 75 65 0 NA NA NA NA NA 245 127 137 0 NA NA NA NA NA 1010 204 341 249 NA NA NA NA NA 1212 317 321 313 NA NA NA NA
1570312800.0 4.23 NA 70 299 0 NA NA NA NA NA NA 135 469 0 NA NA NA NA NA NA 414 3341 934 NA NA NA NA NA NA 958 3407 1507 NA NA NA NA NA
1570312800.0 4.24 NA 61 303 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 325 3638 841 NA NA NA NA NA NA 789 5193 2007 NA NA NA NA NA
1570312800.0 4.25 NA 60 295 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 394 3340 891 NA NA NA NA NA NA 1156 4991 2407 NA NA NA NA NA
1570312800.0 4.26 NA 59 302 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 332 3847 869 NA NA NA NA NA NA 951 4212 1510 NA NA NA NA NA
1570312800.0 4.27 NA 72 300 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 455 4109 957 NA NA NA NA NA NA 2160 5482 1695 NA NA NA NA NA
1570312800.0 4.28 NA 73 289 0 NA NA NA NA NA NA 141 442 0 NA NA NA NA NA NA 345 3135 2587 NA NA NA NA NA NA 1142 6807 3878 NA NA NA NA NA
1570312800.0 4.29 NA 44 304 0 162 NA NA NA NA NA 95 432 0 276 NA NA NA NA NA 365 3633 721 1396 NA NA NA NA NA 267 2468 780 1158 NA NA NA NA
1570312800.0 4.34 NA 69 305 0 NA NA NA NA NA NA 134 411 0 NA NA NA NA NA NA 415 3783 888 NA NA NA NA NA NA 887 3980 1228 NA NA NA NA NA
1570312800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 337 4077 777 NA NA NA NA NA NA 810 3485 1199 NA NA NA NA NA
1570312800.0 4.37 NA 61 306 0 NA NA NA NA NA NA 119 470 0 NA NA NA NA NA NA 384 4463 818 NA NA NA NA NA NA 900 4905 1293 NA NA NA NA NA
1570312800.0 4.4 NA 40 306 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 304 4352 775 NA NA NA NA NA NA 1052 5681 2002 NA NA NA NA NA
1570312800.0 4.41 NA 32 307 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 272 5894 776 NA NA NA NA NA NA 885 5326 1241 NA NA NA NA NA
1570312800.0 4.42 NA 33 322 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 294 6186 768 NA NA NA NA NA NA 856 4955 1451 NA NA NA NA NA
1570312800.0 4.43 NA 35 302 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 263 4207 760 NA NA NA NA NA NA 844 4842 1129 NA NA NA NA NA
1570312800.0 4.44 NA 32 301 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 305 4847 753 NA NA NA NA NA NA 592 4480 1705 NA NA NA NA NA
1570312800.0 4.45 NA 33 317 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 310 6656 748 NA NA NA NA NA NA 790 3860 928 NA NA NA NA NA
1570312800.0 4.51 NA 33 318 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 273 5772 686 NA NA NA NA NA NA 881 5379 1357 NA NA NA NA NA
1570312800.0 4.52 NA 32 324 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 300 6970 739 NA NA NA NA NA NA 536 3519 898 NA NA NA NA NA
1570312800.0 4.53 NA 35 316 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 308 6824 820 NA NA NA NA NA NA 876 5742 1979 NA NA NA NA NA
1570312800.0 4.54 NA 33 323 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 274 6722 815 NA NA NA NA NA NA 687 5856 1441 NA NA NA NA NA
1570312800.0 4.55 NA 32 317 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 276 7758 743 NA NA NA NA NA NA 678 4426 896 NA NA NA NA NA
1570312800.0 4.57 NA 60 330 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 350 7729 762 NA NA NA NA NA NA 841 3753 835 NA NA NA NA NA
1570312800.0 4.58 NA 54 313 0 NA NA NA NA NA NA 110 423 0 NA NA NA NA NA NA 432 5143 776 NA NA NA NA NA NA 1775 5692 1278 NA NA NA NA NA
1570312800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3444 701 NA NA NA NA NA NA NA 3762 1254 NA NA NA NA NA NA
1570312800.0 4.61 NA 31 324 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 303 6642 742 NA NA NA NA NA NA 959 4732 1366 NA NA NA NA NA
1570312800.0 4.62 NA 31 315 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 296 6639 749 NA NA NA NA NA NA 902 5138 1442 NA NA NA NA NA
1570312800.0 4.63 NA 34 320 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 294 7177 795 NA NA NA NA NA NA 902 6197 1762 NA NA NA NA NA
1570312800.0 4.64 NA 32 320 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 272 6952 712 NA NA NA NA NA NA 544 3422 785 NA NA NA NA NA
1570312800.0 4.65 NA 32 327 0 NA NA NA NA NA NA 92 519 0 NA NA NA NA NA NA 285 9236 729 NA NA NA NA NA NA 728 5189 804 NA NA NA NA NA
1570312800.0 4.67 NA 59 333 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 378 7710 748 NA NA NA NA NA NA 781 3717 846 NA NA NA NA NA
1570312800.0 4.68 NA 46 322 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 333 6301 743 NA NA NA NA NA NA 916 5424 1187 NA NA NA NA NA
1570312800.0 4.71 NA 31 309 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 296 5185 760 NA NA NA NA NA NA 762 4705 1189 NA NA NA NA NA
1570312800.0 4.72 NA 32 317 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 301 6140 743 NA NA NA NA NA NA 1017 3971 1367 NA NA NA NA NA
1570312800.0 4.73 NA 35 317 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 281 7001 741 NA NA NA NA NA NA 960 5661 1248 NA NA NA NA NA
1570312800.0 4.74 NA 33 329 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 294 6015 701 NA NA NA NA NA NA 758 4203 856 NA NA NA NA NA
1570312800.0 4.75 NA 32 325 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 299 7163 773 NA NA NA NA NA NA 842 5093 1509 NA NA NA NA NA
1570312800.0 4.76 NA 70 322 0 NA NA NA NA NA NA 133 475 0 NA NA NA NA NA NA 426 7736 785 NA NA NA NA NA NA 1673 5883 1197 NA NA NA NA NA
1570312800.0 4.77 NA 62 334 0 NA NA NA NA NA NA 123 505 0 NA NA NA NA NA NA 364 8430 718 NA NA NA NA NA NA 781 3846 794 NA NA NA NA NA
1570312800.0 4.78 NA 51 321 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 332 7182 771 NA NA NA NA NA NA 911 6223 1252 NA NA NA NA NA
1570312800.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 590 456 NA NA NA NA NA NA NA 2481 4667 NA NA NA NA NA NA NA 3021 4683 NA NA NA NA NA NA
1570312800.0 4001.0 NA 181 370 NA NA NA NA NA NA NA 598 532 NA NA NA NA NA NA NA 1078 3154 NA NA NA NA NA NA NA 1023 2997 NA NA NA NA NA NA
1570312800.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 589 446 NA NA NA NA NA NA NA 2273 3381 NA NA NA NA NA NA NA 1368 3654 NA NA NA NA NA NA
1570312800.0 4003.0 NA 124 293 NA NA NA NA NA NA NA 588 436 NA NA NA NA NA NA NA 2075 3514 NA NA NA NA NA NA NA 1718 4997 NA NA NA NA NA NA
1570312800.0 4006.0 62 160 346 NA NA NA NA NA NA 142 600 470 NA NA NA NA NA NA 1266 788 2338 NA NA NA NA NA NA 1601 544 2305 NA NA NA NA NA NA
1570312800.0 4007.0 60 198 293 NA NA NA NA NA NA 133 557 467 NA NA NA NA NA NA 1330 582 1985 NA NA NA NA NA NA 1526 519 3345 NA NA NA NA NA NA
1570312800.0 4008.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 768 246 1790 NA NA NA NA NA NA 1765 573 6379 NA NA NA NA NA NA
1570312800.0 43.0 NA 120 296 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2095 3711 644 NA NA NA NA NA NA 1211 2584 748 NA NA NA NA NA
1570312800.0 44.0 NA 116 290 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2147 3486 604 NA NA NA NA NA NA 1707 3451 684 NA NA NA NA NA
1570312800.0 45.0 NA 124 291 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2127 3528 633 NA NA NA NA NA NA 1579 3253 785 NA NA NA NA NA
1570312800.0 5.1 310 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1220 298 NA NA NA NA NA NA NA 1193 523 NA NA NA NA NA NA NA
1570312800.0 5.2 223 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1035 278 NA NA NA NA NA NA NA 1419 399 NA NA NA NA NA NA NA
1570312800.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1052 278 NA NA NA NA NA NA NA 2109 390 NA NA NA NA NA NA NA
1570312800.0 5.4 294 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1093 290 NA NA NA NA NA NA NA 1231 547 NA NA NA NA NA NA NA
1570312800.0 5.5 311 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1066 287 NA NA NA NA NA NA NA 1097 417 NA NA NA NA NA NA NA
1570312800.0 5.6 299 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1176 294 NA NA NA NA NA NA NA 1102 500 NA NA NA NA NA NA NA
1570312800.0 5.7 308 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1081 287 NA NA NA NA NA NA NA 1480 482 NA NA NA NA NA NA NA
1570312800.0 500199.0 224 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1570312800.0 500200.0 NA 197 342 0 NA NA NA NA NA NA 616 513 0 NA NA NA NA NA NA 6641 3213 696 NA NA NA NA NA NA 5720 5977 1251 NA NA NA NA NA
1570312800.0 500200.1 82 185 222 NA NA NA NA NA NA 168 618 375 NA NA NA NA NA NA 2586 1013 2332 NA NA NA NA NA NA 2580 1817 3634 NA NA NA NA NA NA
1570312800.0 500202.0 NA 196 347 0 NA NA NA NA NA NA 616 488 0 NA NA NA NA NA NA 6745 3138 761 NA NA NA NA NA NA 5533 5451 1968 NA NA NA NA NA
1570312800.0 500203.0 NA 200 352 0 NA NA NA NA NA NA 615 517 0 NA NA NA NA NA NA 7030 3050 630 NA NA NA NA NA NA 4309 2448 766 NA NA NA NA NA
1570312800.0 500204.0 NA 203 347 0 NA NA NA NA NA NA 571 512 0 NA NA NA NA NA NA 6183 3152 702 NA NA NA NA NA NA 5944 4598 1159 NA NA NA NA NA
1570312800.0 500205.0 NA 197 344 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6953 2989 600 NA NA NA NA NA NA 4359 2299 674 NA NA NA NA NA
1570312800.0 500206.0 NA 199 333 0 NA NA NA NA NA NA 617 480 0 NA NA NA NA NA NA 6968 2796 624 NA NA NA NA NA NA 4342 2283 823 NA NA NA NA NA
1570312800.0 500207.0 NA 194 335 0 NA NA NA NA NA NA 572 497 0 NA NA NA NA NA NA 6046 2683 612 NA NA NA NA NA NA 4186 3462 725 NA NA NA NA NA
1570312800.0 50200.0 NA 188 430 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 1556 3340 618 NA NA NA NA NA NA 2033 2905 703 NA NA NA NA NA
1570312800.0 50202.0 NA 194 455 0 NA NA NA NA NA NA 602 679 0 NA NA NA NA NA NA 1646 3538 623 NA NA NA NA NA NA 2275 3018 697 NA NA NA NA NA
1570312800.0 50203.0 NA 182 434 0 NA NA NA NA NA NA 600 593 0 NA NA NA NA NA NA 1609 3227 621 NA NA NA NA NA NA 2086 2494 734 NA NA NA NA NA
1570312800.0 50204.0 NA 195 433 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1534 3435 626 NA NA NA NA NA NA 1550 2568 738 NA NA NA NA NA
1570312800.0 50205.0 NA 187 424 0 NA NA NA NA NA NA 512 636 0 NA NA NA NA NA NA 1518 3189 622 NA NA NA NA NA NA 1643 3155 748 NA NA NA NA NA
1570312800.0 50206.0 NA 187 422 0 NA NA NA NA NA NA 601 648 0 NA NA NA NA NA NA 1487 3173 630 NA NA NA NA NA NA 2086 2500 1025 NA NA NA NA NA
1570312800.0 50207.0 NA 190 438 0 NA NA NA NA NA NA 557 638 0 NA NA NA NA NA NA 1584 3233 607 NA NA NA NA NA NA 2067 2657 740 NA NA NA NA NA
1570312800.0 50208.0 NA 190 451 0 NA NA NA NA NA NA 602 666 0 NA NA NA NA NA NA 1667 4449 636 NA NA NA NA NA NA 2220 3019 757 NA NA NA NA NA
1570312800.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 266 138 NA NA NA NA NA NA NA 512 278 NA NA NA NA NA NA NA
1570312800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 487 235 NA NA NA NA NA NA NA
1570312800.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 400 193 NA NA NA NA NA NA NA
1570312800.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 137 NA NA NA NA NA NA NA 618 236 NA NA NA NA NA NA NA
1570312800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 430 245 NA NA NA NA NA NA NA
1570312800.0 508.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 131 NA NA NA NA NA NA NA 518 199 NA NA NA NA NA NA NA
1570312800.0 509.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 173 136 NA NA NA NA NA NA NA 455 265 NA NA NA NA NA NA NA
1570312800.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 140 NA NA NA NA NA NA NA 577 289 NA NA NA NA NA NA NA
1570312800.0 511.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10254 146 NA NA NA NA NA NA NA 13092 554 NA NA NA NA NA NA NA
1570312800.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2446 175 135 NA NA NA NA NA NA 31292 274 216 NA NA NA NA NA NA
1570312800.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 693 192 156 NA NA NA NA NA NA 2608 459 900 NA NA NA NA NA NA
1570312800.0 514.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 385 188 143 NA NA NA NA NA NA 721 331 531 NA NA NA NA NA NA
1570312800.0 515.0 19 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2441 179 140 NA NA NA NA NA NA 31293 292 219 NA NA NA NA NA NA
1570312800.0 516.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 680 204 144 NA NA NA NA NA NA 3574 824 482 NA NA NA NA NA NA
1570312800.0 517.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 938 208 137 NA NA NA NA NA NA 1095 787 241 NA NA NA NA NA NA
1570312800.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2437 183 138 NA NA NA NA NA NA 31289 370 235 NA NA NA NA NA NA
1570312800.0 519.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 683 201 156 NA NA NA NA NA NA 3591 746 1110 NA NA NA NA NA NA
1570312800.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 924 186 150 NA NA NA NA NA NA 996 375 728 NA NA NA NA NA NA
1570312800.0 521.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 692 203 160 NA NA NA NA NA NA 3563 788 1011 NA NA NA NA NA NA
1570312800.0 522.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2442 180 138 NA NA NA NA NA NA 31289 365 216 NA NA NA NA NA NA
1570312800.0 524.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 930 185 136 NA NA NA NA NA NA 1056 434 225 NA NA NA NA NA NA
1570312800.0 525.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 699 230 152 NA NA NA NA NA NA 4136 1570 564 NA NA NA NA NA NA
1570312800.0 526.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2443 179 142 NA NA NA NA NA NA 31295 297 228 NA NA NA NA NA NA
1570312800.0 527.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 940 186 144 NA NA NA NA NA NA 1091 316 524 NA NA NA NA NA NA
1570312800.0 528.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 678 186 157 NA NA NA NA NA NA 2705 653 601 NA NA NA NA NA NA
1570312800.0 529.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2444 179 138 NA NA NA NA NA NA 31289 309 217 NA NA NA NA NA NA
1570312800.0 530.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 927 183 146 NA NA NA NA NA NA 1769 404 637 NA NA NA NA NA NA
1570312800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 347 236 NA NA NA NA NA NA NA
1570312800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 504 324 NA NA NA NA NA NA NA
1570312800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 718 133 NA NA NA NA NA NA NA 1004 199 NA NA NA NA NA NA NA
1570312800.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 193 139 NA NA NA NA NA NA NA 501 273 NA NA NA NA NA NA NA
1570312800.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 482 276 NA NA NA NA NA NA NA
1570312800.0 552.0 19 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 922 187 142 NA NA NA NA NA NA 999 683 368 NA NA NA NA NA NA
1570312800.0 554.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1642 198 158 NA NA NA NA NA NA 2839 1047 865 NA NA NA NA NA NA
1570312800.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 370 193 132 NA NA NA NA NA NA 607 431 189 NA NA NA NA NA NA
1570312800.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA 572 276 NA NA NA NA NA NA NA
1570312800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 137 NA NA NA NA NA NA NA 492 242 NA NA NA NA NA NA NA
1570312800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA
1570312800.0 6.0 NA 109 262 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1425 2392 682 NA NA NA NA NA NA 1936 4070 1738 NA NA NA NA NA
1570312800.0 7.0 56 145 175 64 0 NA NA NA NA 117 491 253 115 0 NA NA NA NA 936 328 422 178 221 NA NA NA NA 554 309 479 277 279 NA NA NA NA
1570312800.0 7.1 54 171 166 54 0 NA NA NA NA 112 582 252 108 0 NA NA NA NA 1587 457 423 170 228 NA NA NA NA 887 335 514 279 292 NA NA NA NA
1570312800.0 7.2 57 242 240 72 0 NA NA NA NA 119 631 354 122 0 NA NA NA NA 963 1610 669 316 696 NA NA NA NA 574 1442 702 350 764 NA NA NA NA
1570312800.0 7.21 66 148 219 65 0 NA NA NA NA 120 593 352 118 0 NA NA NA NA 997 534 576 271 448 NA NA NA NA 685 401 698 304 531 NA NA NA NA
1570312800.0 7.22 56 191 193 54 0 NA NA NA NA 123 592 284 113 0 NA NA NA NA 983 353 588 185 330 NA NA NA NA 662 363 599 305 390 NA NA NA NA
1570312800.0 7.3 56 244 213 65 0 NA NA NA NA 113 658 348 120 0 NA NA NA NA 1783 1638 701 268 816 NA NA NA NA 1914 1540 764 390 864 NA NA NA NA
1570312800.0 7.4 57 244 245 70 0 NA NA NA NA 119 703 352 116 0 NA NA NA NA 996 1580 667 225 707 NA NA NA NA 600 1436 745 470 783 NA NA NA NA
1570312800.0 8.0 NA 120 165 52 0 NA NA NA NA NA 543 257 94 0 NA NA NA NA NA 1659 574 135 228 NA NA NA NA NA 695 580 192 288 NA NA NA NA
1570312800.0 9.0 NA 115 294 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2395 4274 635 NA NA NA NA NA NA 1732 2836 693 NA NA NA NA NA
