Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583143200.0 26.0 NA 122 305 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1823 2620 516 NA NA NA NA NA NA 1059 2570 617 NA NA NA NA NA
1583143200.0 27.0 NA 141 291 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1835 2483 531 NA NA NA NA NA NA 827 1999 672 NA NA NA NA NA
1583143200.0 28.0 NA 156 300 0 NA NA NA NA NA NA 582 439 0 NA NA NA NA NA NA 2036 3127 530 NA NA NA NA NA NA 994 2281 661 NA NA NA NA NA
1583143200.0 280.0 91 149 274 0 NA NA NA NA NA 280 582 424 0 NA NA NA NA NA 2294 427 1607 502 NA NA NA NA NA 1262 446 2268 613 NA NA NA NA NA
1583143200.0 281.0 96 183 306 0 NA NA NA NA NA 291 589 498 0 NA NA NA NA NA 1727 449 1027 711 NA NA NA NA NA 1207 327 1363 881 NA NA NA NA NA
1583143200.0 29.0 NA 162 300 0 NA NA NA NA NA NA 583 474 0 NA NA NA NA NA NA 1901 2715 526 NA NA NA NA NA NA 832 2392 714 NA NA NA NA NA
1583143200.0 3.0 76 137 192 NA NA NA NA NA NA 183 583 328 NA NA NA NA NA NA 4870 350 1431 NA NA NA NA NA NA 2114 330 1481 NA NA NA NA NA NA
1583143200.0 30.0 NA 141 294 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1885 2769 550 NA NA NA NA NA NA 859 2598 642 NA NA NA NA NA
1583143200.0 300.0 67 226 270 0 NA NA NA NA NA 141 617 448 0 NA NA NA NA NA 932 534 905 374 NA NA NA NA NA 978 936 973 421 NA NA NA NA NA
1583143200.0 301.0 69 215 269 0 NA NA NA NA NA 145 573 423 0 NA NA NA NA NA 1186 550 862 374 NA NA NA NA NA 1024 1609 1168 421 NA NA NA NA NA
1583143200.0 302.0 68 199 266 0 NA NA NA NA NA 146 615 457 0 NA NA NA NA NA 926 733 809 376 NA NA NA NA NA 1450 624 1333 427 NA NA NA NA NA
1583143200.0 31.0 NA 137 291 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1861 2568 525 NA NA NA NA NA NA 799 2064 718 NA NA NA NA NA
1583143200.0 32.0 NA 136 291 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1938 2827 532 NA NA NA NA NA NA 802 2105 680 NA NA NA NA NA
1583143200.0 33.0 NA 168 288 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1803 2406 518 NA NA NA NA NA NA 712 2202 627 NA NA NA NA NA
1583143200.0 34.0 85 137 276 0 NA NA NA NA NA 214 538 421 0 NA NA NA NA NA 2572 475 1656 490 NA NA NA NA NA 1123 489 1712 537 NA NA NA NA NA
1583143200.0 35.0 NA 146 300 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2017 2864 539 NA NA NA NA NA NA 1094 2421 719 NA NA NA NA NA
1583143200.0 36.0 NA 145 297 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2120 7726 554 NA NA NA NA NA NA 1021 3485 689 NA NA NA NA NA
1583143200.0 37.0 NA 140 299 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 2152 3646 540 NA NA NA NA NA NA 1082 2446 628 NA NA NA NA NA
1583143200.0 38.0 NA 144 293 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2061 3449 538 NA NA NA NA NA NA 802 3590 661 NA NA NA NA NA
1583143200.0 39.0 NA 125 308 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2383 5228 515 NA NA NA NA NA NA 1100 2600 552 NA NA NA NA NA
1583143200.0 4.17 NA 32 291 0 156 NA NA NA NA NA 85 415 0 279 NA NA NA NA NA 225 2797 559 1063 NA NA NA NA NA 422 2277 777 1050 NA NA NA NA
1583143200.0 4.22 NA 161 64 64 0 NA NA NA NA NA 260 124 134 0 NA NA NA NA NA 849 397 318 232 NA NA NA NA NA 944 415 275 298 NA NA NA NA
1583143200.0 4.23 NA 74 297 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 358 2724 783 NA NA NA NA NA NA 438 3158 986 NA NA NA NA NA
1583143200.0 4.24 NA 61 297 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 301 2842 650 NA NA NA NA NA NA 321 2677 740 NA NA NA NA NA
1583143200.0 4.25 NA 69 296 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 312 2916 675 NA NA NA NA NA NA 367 2629 803 NA NA NA NA NA
1583143200.0 4.26 NA 66 299 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 301 3181 711 NA NA NA NA NA NA 396 2597 889 NA NA NA NA NA
1583143200.0 4.27 NA 70 301 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 314 3360 748 NA NA NA NA NA NA 433 2508 1020 NA NA NA NA NA
1583143200.0 4.28 NA 80 295 0 NA NA NA NA NA NA 136 399 0 NA NA NA NA NA NA 309 2533 2205 NA NA NA NA NA NA 749 2657 2570 NA NA NA NA NA
1583143200.0 4.29 NA 45 302 0 162 NA NA NA NA NA 91 430 0 293 NA NA NA NA NA 263 3145 603 1159 NA NA NA NA NA 419 2940 1033 876 NA NA NA NA
1583143200.0 4.34 NA 69 307 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 398 3182 734 NA NA NA NA NA NA 473 2386 881 NA NA NA NA NA
1583143200.0 4.36 NA 75 302 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 329 3404 611 NA NA NA NA NA NA 342 3372 712 NA NA NA NA NA
1583143200.0 4.37 NA 62 306 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 330 3763 653 NA NA NA NA NA NA 506 2549 777 NA NA NA NA NA
1583143200.0 4.4 NA 33 310 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 249 3588 603 NA NA NA NA NA NA 301 2485 722 NA NA NA NA NA
1583143200.0 4.41 NA 40 312 0 NA NA NA NA NA NA 87 424 0 NA NA NA NA NA NA 236 4590 589 NA NA NA NA NA NA 394 2948 640 NA NA NA NA NA
1583143200.0 4.42 NA 32 329 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 267 5418 584 NA NA NA NA NA NA 809 2615 614 NA NA NA NA NA
1583143200.0 4.43 NA 38 318 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 216 3434 591 NA NA NA NA NA NA 327 3726 640 NA NA NA NA NA
1583143200.0 4.44 NA 32 310 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 248 4398 591 NA NA NA NA NA NA 292 2758 645 NA NA NA NA NA
1583143200.0 4.45 NA 35 314 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 243 5722 604 NA NA NA NA NA NA 482 3032 685 NA NA NA NA NA
1583143200.0 4.51 NA 31 319 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 255 4889 587 NA NA NA NA NA NA 311 2492 708 NA NA NA NA NA
1583143200.0 4.52 NA 33 316 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 263 6078 621 NA NA NA NA NA NA 292 3458 721 NA NA NA NA NA
1583143200.0 4.53 NA 38 319 0 NA NA NA NA NA NA 87 452 0 NA NA NA NA NA NA 267 5752 613 NA NA NA NA NA NA 269 3212 811 NA NA NA NA NA
1583143200.0 4.54 NA 38 316 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 242 5791 607 NA NA NA NA NA NA 397 3044 753 NA NA NA NA NA
1583143200.0 4.55 NA 33 320 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 280 6636 588 NA NA NA NA NA NA 283 2914 627 NA NA NA NA NA
1583143200.0 4.57 NA 66 332 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 310 6648 600 NA NA NA NA NA NA 623 2952 657 NA NA NA NA NA
1583143200.0 4.58 NA 53 312 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 297 4371 612 NA NA NA NA NA NA 308 3173 670 NA NA NA NA NA
1583143200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2647 519 NA NA NA NA NA NA NA 3667 567 NA NA NA NA NA NA
1583143200.0 4.61 NA 38 323 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 237 5894 595 NA NA NA NA NA NA 456 3124 705 NA NA NA NA NA
1583143200.0 4.62 NA 32 317 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 250 5532 588 NA NA NA NA NA NA 599 2717 653 NA NA NA NA NA
1583143200.0 4.63 NA 32 328 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 237 6186 570 NA NA NA NA NA NA 374 2907 606 NA NA NA NA NA
1583143200.0 4.64 NA 39 323 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 233 5877 555 NA NA NA NA NA NA 296 2752 602 NA NA NA NA NA
1583143200.0 4.65 NA 34 333 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 239 8064 605 NA NA NA NA NA NA 452 3496 765 NA NA NA NA NA
1583143200.0 4.67 NA 59 332 0 NA NA NA NA NA NA 116 486 0 NA NA NA NA NA NA 310 6602 590 NA NA NA NA NA NA 661 2970 637 NA NA NA NA NA
1583143200.0 4.68 NA 56 317 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 286 5386 575 NA NA NA NA NA NA 518 2694 604 NA NA NA NA NA
1583143200.0 4.71 NA 32 311 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 256 4456 598 NA NA NA NA NA NA 266 3216 866 NA NA NA NA NA
1583143200.0 4.72 NA 33 317 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 256 5132 578 NA NA NA NA NA NA 485 2594 630 NA NA NA NA NA
1583143200.0 4.73 NA 35 319 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 248 6067 606 NA NA NA NA NA NA 390 3033 910 NA NA NA NA NA
1583143200.0 4.74 NA 41 316 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 267 5144 573 NA NA NA NA NA NA 435 2517 624 NA NA NA NA NA
1583143200.0 4.75 NA 37 322 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 228 5995 599 NA NA NA NA NA NA 308 3159 683 NA NA NA NA NA
1583143200.0 4.76 NA 67 329 0 NA NA NA NA NA NA 124 476 0 NA NA NA NA NA NA 340 6474 593 NA NA NA NA NA NA 290 2980 631 NA NA NA NA NA
1583143200.0 4.77 NA 61 332 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 324 7418 613 NA NA NA NA NA NA 511 3414 764 NA NA NA NA NA
1583143200.0 4.78 NA 51 324 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 301 6422 597 NA NA NA NA NA NA 439 3494 719 NA NA NA NA NA
1583143200.0 4000.0 NA 151 302 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 2287 3880 NA NA NA NA NA NA NA 864 2573 NA NA NA NA NA NA
1583143200.0 4001.0 NA 181 374 NA NA NA NA NA NA NA 599 530 NA NA NA NA NA NA NA 871 2431 NA NA NA NA NA NA NA 1083 4146 NA NA NA NA NA NA
1583143200.0 4002.0 NA 164 290 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 1913 2619 NA NA NA NA NA NA NA 755 1866 NA NA NA NA NA NA
1583143200.0 4003.0 NA 152 291 NA NA NA NA NA NA NA 572 455 NA NA NA NA NA NA NA 1915 2814 NA NA NA NA NA NA NA 737 1944 NA NA NA NA NA NA
1583143200.0 4006.0 62 152 329 NA NA NA NA NA NA 145 596 467 NA NA NA NA NA NA 1151 670 1913 NA NA NA NA NA NA 754 586 3288 NA NA NA NA NA NA
1583143200.0 4007.0 59 198 295 NA NA NA NA NA NA 132 594 454 NA NA NA NA NA NA 918 346 1650 NA NA NA NA NA NA 770 664 3693 NA NA NA NA NA NA
1583143200.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 681 180 1392 NA NA NA NA NA NA 466 328 2861 NA NA NA NA NA NA
1583143200.0 43.0 NA 123 293 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1862 3100 559 NA NA NA NA NA NA 735 2293 655 NA NA NA NA NA
1583143200.0 44.0 NA 166 294 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1896 2899 523 NA NA NA NA NA NA 1134 2831 625 NA NA NA NA NA
1583143200.0 45.0 NA 122 292 0 NA NA NA NA NA NA 542 415 0 NA NA NA NA NA NA 1917 2928 539 NA NA NA NA NA NA 981 2365 733 NA NA NA NA NA
1583143200.0 5.1 299 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1057 239 NA NA NA NA NA NA NA 1846 295 NA NA NA NA NA NA NA
1583143200.0 5.2 225 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 899 223 NA NA NA NA NA NA NA 1530 281 NA NA NA NA NA NA NA
1583143200.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 878 220 NA NA NA NA NA NA NA 1246 267 NA NA NA NA NA NA NA
1583143200.0 5.4 283 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 975 234 NA NA NA NA NA NA NA 1830 287 NA NA NA NA NA NA NA
1583143200.0 5.5 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 955 229 NA NA NA NA NA NA NA 1500 273 NA NA NA NA NA NA NA
1583143200.0 5.6 315 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1001 237 NA NA NA NA NA NA NA 1896 283 NA NA NA NA NA NA NA
1583143200.0 5.7 303 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 956 233 NA NA NA NA NA NA NA 1852 288 NA NA NA NA NA NA NA
1583143200.0 500199.0 234 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1583143200.0 500200.0 NA 202 343 0 NA NA NA NA NA NA 570 511 0 NA NA NA NA NA NA 6532 2463 526 NA NA NA NA NA NA 2791 2381 655 NA NA NA NA NA
1583143200.0 500200.1 80 193 227 NA NA NA NA NA NA 167 613 338 NA NA NA NA NA NA 1976 904 1813 NA NA NA NA NA NA 959 794 1783 NA NA NA NA NA NA
1583143200.0 500202.0 NA 214 356 0 NA NA NA NA NA NA 645 496 0 NA NA NA NA NA NA 6287 2657 537 NA NA NA NA NA NA 4031 2111 652 NA NA NA NA NA
1583143200.0 500203.0 NA 211 352 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 6131 2581 525 NA NA NA NA NA NA 3087 2120 652 NA NA NA NA NA
1583143200.0 500204.0 NA 202 339 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6075 2522 535 NA NA NA NA NA NA 3442 2235 692 NA NA NA NA NA
1583143200.0 500205.0 NA 218 350 0 NA NA NA NA NA NA 612 506 0 NA NA NA NA NA NA 6369 2486 525 NA NA NA NA NA NA 3775 2578 629 NA NA NA NA NA
1583143200.0 500206.0 NA 202 340 0 NA NA NA NA NA NA 568 486 0 NA NA NA NA NA NA 6234 2425 539 NA NA NA NA NA NA 3042 2074 666 NA NA NA NA NA
1583143200.0 500207.0 NA 209 344 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 5746 2227 511 NA NA NA NA NA NA 2355 2331 629 NA NA NA NA NA
1583143200.0 50200.0 NA 198 453 0 NA NA NA NA NA NA 563 637 0 NA NA NA NA NA NA 1345 2747 529 NA NA NA NA NA NA 1040 2342 687 NA NA NA NA NA
1583143200.0 50202.0 NA 206 451 0 NA NA NA NA NA NA 552 659 0 NA NA NA NA NA NA 1440 3113 547 NA NA NA NA NA NA 1425 2835 699 NA NA NA NA NA
1583143200.0 50203.0 NA 197 430 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 1328 2767 537 NA NA NA NA NA NA 801 2910 742 NA NA NA NA NA
1583143200.0 50204.0 NA 202 409 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1311 2761 534 NA NA NA NA NA NA 1240 2522 654 NA NA NA NA NA
1583143200.0 50205.0 NA 196 427 0 NA NA NA NA NA NA 552 632 0 NA NA NA NA NA NA 1321 2748 527 NA NA NA NA NA NA 766 2637 716 NA NA NA NA NA
1583143200.0 50206.0 NA 208 434 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1345 2807 540 NA NA NA NA NA NA 1142 2609 667 NA NA NA NA NA
1583143200.0 50207.0 NA 199 429 0 NA NA NA NA NA NA 552 593 0 NA NA NA NA NA NA 1351 2718 513 NA NA NA NA NA NA 1102 2591 659 NA NA NA NA NA
1583143200.0 50208.0 NA 203 440 0 NA NA NA NA NA NA 596 658 0 NA NA NA NA NA NA 1427 3537 538 NA NA NA NA NA NA 1280 2616 673 NA NA NA NA NA
1583143200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA
1583143200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 179 182 NA NA NA NA NA NA NA
1583143200.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 183 201 NA NA NA NA NA NA NA
1583143200.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA
1583143200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 112 NA NA NA NA NA NA NA 268 172 NA NA NA NA NA NA NA
1583143200.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 185 150 NA NA NA NA NA NA NA
1583143200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 185 161 NA NA NA NA NA NA NA
1583143200.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 118 NA NA NA NA NA NA NA 261 202 NA NA NA NA NA NA NA
1583143200.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9660 110 NA NA NA NA NA NA NA 12717 166 NA NA NA NA NA NA NA
1583143200.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2891 153 114 NA NA NA NA NA NA 7959 754 260 NA NA NA NA NA NA
1583143200.0 513.0 19 42 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 757 144 113 NA NA NA NA NA NA 2070 205 183 NA NA NA NA NA NA
1583143200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 366 150 105 NA NA NA NA NA NA 2297 189 150 NA NA NA NA NA NA
1583143200.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3071 148 118 NA NA NA NA NA NA 16036 269 213 NA NA NA NA NA NA
1583143200.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 771 140 106 NA NA NA NA NA NA 1660 179 151 NA NA NA NA NA NA
1583143200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 893 146 104 NA NA NA NA NA NA 1215 211 145 NA NA NA NA NA NA
1583143200.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3082 156 109 NA NA NA NA NA NA 16107 244 160 NA NA NA NA NA NA
1583143200.0 519.0 19 37 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 739 149 106 NA NA NA NA NA NA 2096 208 150 NA NA NA NA NA NA
1583143200.0 520.0 19 43 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 890 147 103 NA NA NA NA NA NA 1333 213 144 NA NA NA NA NA NA
1583143200.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 752 163 113 NA NA NA NA NA NA 3390 191 177 NA NA NA NA NA NA
1583143200.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3235 145 113 NA NA NA NA NA NA 9703 370 215 NA NA NA NA NA NA
1583143200.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 890 148 113 NA NA NA NA NA NA 1332 206 177 NA NA NA NA NA NA
1583143200.0 525.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 781 156 114 NA NA NA NA NA NA 2288 233 183 NA NA NA NA NA NA
1583143200.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3230 159 122 NA NA NA NA NA NA 11238 438 424 NA NA NA NA NA NA
1583143200.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 884 146 105 NA NA NA NA NA NA 1412 187 146 NA NA NA NA NA NA
1583143200.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 149 108 NA NA NA NA NA NA 1590 202 161 NA NA NA NA NA NA
1583143200.0 529.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3226 148 107 NA NA NA NA NA NA 9653 347 190 NA NA NA NA NA NA
1583143200.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 880 157 105 NA NA NA NA NA NA 1384 261 144 NA NA NA NA NA NA
1583143200.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 183 142 NA NA NA NA NA NA NA
1583143200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 112 NA NA NA NA NA NA NA 625 194 NA NA NA NA NA NA NA
1583143200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 656 117 NA NA NA NA NA NA NA 1012 195 NA NA NA NA NA NA NA
1583143200.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 253 173 NA NA NA NA NA NA NA
1583143200.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 201 114 NA NA NA NA NA NA NA 279 177 NA NA NA NA NA NA NA
1583143200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 873 142 108 NA NA NA NA NA NA 1152 198 158 NA NA NA NA NA NA
1583143200.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1528 165 113 NA NA NA NA NA NA 1966 213 176 NA NA NA NA NA NA
1583143200.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 323 152 112 NA NA NA NA NA NA 787 186 184 NA NA NA NA NA NA
1583143200.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 177 150 NA NA NA NA NA NA NA
1583143200.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA
1583143200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA NA
1583143200.0 6.0 NA 155 285 0 NA NA NA NA NA NA 587 393 0 NA NA NA NA NA NA 1412 1825 451 NA NA NA NA NA NA 610 1785 487 NA NA NA NA NA
1583143200.0 7.0 54 168 157 61 0 NA NA NA NA 114 580 256 113 0 NA NA NA NA 972 326 409 172 214 NA NA NA NA 694 641 767 325 256 NA NA NA NA
1583143200.0 7.1 53 166 162 53 0 NA NA NA NA 117 577 246 112 0 NA NA NA NA 1336 676 615 165 214 NA NA NA NA 1140 817 862 276 259 NA NA NA NA
1583143200.0 7.2 57 219 243 61 0 NA NA NA NA 118 657 346 119 0 NA NA NA NA 854 1354 601 326 684 NA NA NA NA 913 1585 709 680 851 NA NA NA NA
1583143200.0 7.21 60 149 192 56 0 NA NA NA NA 129 592 343 110 0 NA NA NA NA 882 477 506 190 438 NA NA NA NA 1359 457 814 1280 495 NA NA NA NA
1583143200.0 7.22 58 145 172 55 0 NA NA NA NA 120 541 295 109 0 NA NA NA NA 1169 368 808 170 329 NA NA NA NA 1150 865 1240 255 379 NA NA NA NA
1583143200.0 7.3 56 229 223 69 0 NA NA NA NA 120 708 350 118 0 NA NA NA NA 1359 1186 581 435 703 NA NA NA NA 1331 1362 1145 1114 815 NA NA NA NA
1583143200.0 7.4 57 245 234 62 0 NA NA NA NA 113 668 363 116 0 NA NA NA NA 858 1369 616 284 695 NA NA NA NA 680 2614 968 298 847 NA NA NA NA
1583143200.0 8.0 NA 166 162 52 0 NA NA NA NA NA 583 259 94 0 NA NA NA NA NA 1413 511 108 202 NA NA NA NA NA 587 477 140 242 NA NA NA NA
1583143200.0 9.0 NA 119 298 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2199 3568 540 NA NA NA NA NA NA 1300 2807 640 NA NA NA NA NA
