Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595581200.0 25409.17 584 0 134 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 6701 303 982 NA NA NA NA NA NA 3368 702 1556 NA NA NA NA NA NA
1595581200.0 25409.18 566 0 133 NA NA NA NA NA NA 891 0 227 NA NA NA NA NA NA 5711 291 940 NA NA NA NA NA NA 4884 498 1281 NA NA NA NA NA NA
1595581200.0 26.0 NA 182 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1847 2661 538 NA NA NA NA NA NA 719 3469 704 NA NA NA NA NA
1595581200.0 27.0 NA 153 291 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1823 2521 534 NA NA NA NA NA NA 814 2501 676 NA NA NA NA NA
1595581200.0 28.0 NA 120 296 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2105 3156 516 NA NA NA NA NA NA 1220 2704 558 NA NA NA NA NA
1595581200.0 280.0 93 122 280 0 NA NA NA NA NA 277 584 418 0 NA NA NA NA NA 2799 459 1681 509 NA NA NA NA NA 1832 725 3545 668 NA NA NA NA NA
1595581200.0 281.0 101 165 301 0 NA NA NA NA NA 287 545 462 0 NA NA NA NA NA 2189 497 1050 732 NA NA NA NA NA 1721 1910 1713 847 NA NA NA NA NA
1595581200.0 29.0 NA 137 302 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1913 2762 536 NA NA NA NA NA NA 1120 3315 837 NA NA NA NA NA
1595581200.0 3.0 75 93 191 NA NA NA NA NA NA 183 582 344 NA NA NA NA NA NA 4229 376 1388 NA NA NA NA NA NA 2530 582 2175 NA NA NA NA NA NA
1595581200.0 30.0 NA 123 291 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1922 2845 564 NA NA NA NA NA NA 909 3336 1009 NA NA NA NA NA
1595581200.0 300.0 67 225 264 0 NA NA NA NA NA 142 619 453 0 NA NA NA NA NA 1136 542 848 385 NA NA NA NA NA 1770 776 2788 592 NA NA NA NA NA
1595581200.0 301.0 65 224 262 0 NA NA NA NA NA 143 619 450 0 NA NA NA NA NA 1475 533 1278 392 NA NA NA NA NA 2291 997 2563 711 NA NA NA NA NA
1595581200.0 302.0 66 200 260 0 NA NA NA NA NA 146 617 461 0 NA NA NA NA NA 1221 907 864 388 NA NA NA NA NA 1749 898 4713 712 NA NA NA NA NA
1595581200.0 31.0 NA 162 293 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1878 2590 520 NA NA NA NA NA NA 729 2935 612 NA NA NA NA NA
1595581200.0 32.0 NA 118 291 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2003 2812 537 NA NA NA NA NA NA 1309 1970 623 NA NA NA NA NA
1595581200.0 33.0 NA 122 294 0 NA NA NA NA NA NA 583 468 0 NA NA NA NA NA NA 1815 2376 518 NA NA NA NA NA NA 1044 1979 1200 NA NA NA NA NA
1595581200.0 34.0 85 106 276 0 NA NA NA NA NA 214 582 426 0 NA NA NA NA NA 2578 449 1751 519 NA NA NA NA NA 1564 1645 3756 935 NA NA NA NA NA
1595581200.0 35.0 NA 152 295 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2008 2905 541 NA NA NA NA NA NA 872 2688 640 NA NA NA NA NA
1595581200.0 36.0 NA 116 301 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2121 7720 483 NA NA NA NA NA NA 2272 3126 518 NA NA NA NA NA
1595581200.0 37.0 NA 134 296 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 2053 3715 541 NA NA NA NA NA NA 1121 3063 636 NA NA NA NA NA
1595581200.0 38.0 NA 130 301 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2186 3483 541 NA NA NA NA NA NA 1241 2200 699 NA NA NA NA NA
1595581200.0 39.0 NA 126 304 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2373 5183 532 NA NA NA NA NA NA 1231 2469 569 NA NA NA NA NA
1595581200.0 4.17 NA 33 289 0 156 NA NA NA NA NA 89 439 0 285 NA NA NA NA NA 268 2872 597 1117 NA NA NA NA NA 535 3759 958 1597 NA NA NA NA
1595581200.0 4.22 NA 171 65 71 0 NA NA NA NA NA 264 130 141 0 NA NA NA NA NA 805 283 338 221 NA NA NA NA NA 989 342 497 280 NA NA NA NA
1595581200.0 4.23 NA 70 299 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 350 2808 790 NA NA NA NA NA NA 625 4617 1234 NA NA NA NA NA
1595581200.0 4.24 NA 61 297 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 319 2999 662 NA NA NA NA NA NA 331 3457 1071 NA NA NA NA NA
1595581200.0 4.25 NA 64 294 0 NA NA NA NA NA NA 122 406 0 NA NA NA NA NA NA 295 2916 685 NA NA NA NA NA NA 840 5122 1970 NA NA NA NA NA
1595581200.0 4.26 NA 64 302 0 NA NA NA NA NA NA 114 413 0 NA NA NA NA NA NA 309 3317 719 NA NA NA NA NA NA 710 3495 2450 NA NA NA NA NA
1595581200.0 4.27 NA 62 301 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 348 3493 748 NA NA NA NA NA NA 901 4239 1065 NA NA NA NA NA
1595581200.0 4.28 NA 70 292 0 NA NA NA NA NA NA 136 422 0 NA NA NA NA NA NA 288 2631 2368 NA NA NA NA NA NA 612 3593 2886 NA NA NA NA NA
1595581200.0 4.29 NA 34 297 0 164 NA NA NA NA NA 88 437 0 277 NA NA NA NA NA 252 3116 616 1163 NA NA NA NA NA 392 3126 945 1595 NA NA NA NA
1595581200.0 4.34 NA 69 308 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 381 3300 749 NA NA NA NA NA NA 563 3088 1004 NA NA NA NA NA
1595581200.0 4.36 NA 74 309 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 315 3524 627 NA NA NA NA NA NA 954 3998 890 NA NA NA NA NA
1595581200.0 4.37 NA 64 312 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 328 3926 662 NA NA NA NA NA NA 561 4160 803 NA NA NA NA NA
1595581200.0 4.4 NA 34 315 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 246 3878 609 NA NA NA NA NA NA 492 3863 823 NA NA NA NA NA
1595581200.0 4.41 NA 31 306 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 209 4783 609 NA NA NA NA NA NA 827 6108 1307 NA NA NA NA NA
1595581200.0 4.42 NA 34 324 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 262 5380 582 NA NA NA NA NA NA 624 2583 1033 NA NA NA NA NA
1595581200.0 4.43 NA 37 311 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 235 3547 598 NA NA NA NA NA NA 510 3917 691 NA NA NA NA NA
1595581200.0 4.44 NA 41 310 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 225 4372 632 NA NA NA NA NA NA 505 4911 920 NA NA NA NA NA
1595581200.0 4.45 NA 40 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 228 5632 580 NA NA NA NA NA NA 419 2646 907 NA NA NA NA NA
1595581200.0 4.51 NA 35 323 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 242 4914 593 NA NA NA NA NA NA 363 3005 673 NA NA NA NA NA
1595581200.0 4.52 NA 32 325 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 243 5995 603 NA NA NA NA NA NA 486 2790 678 NA NA NA NA NA
1595581200.0 4.53 NA 38 317 0 NA NA NA NA NA NA 89 468 0 NA NA NA NA NA NA 238 5707 581 NA NA NA NA NA NA 399 3781 879 NA NA NA NA NA
1595581200.0 4.54 NA 36 320 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 281 5703 581 NA NA NA NA NA NA 624 3133 622 NA NA NA NA NA
1595581200.0 4.55 NA 37 320 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 279 6778 605 NA NA NA NA NA NA 399 5593 1046 NA NA NA NA NA
1595581200.0 4.57 NA 64 331 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 288 6920 614 NA NA NA NA NA NA 419 3950 704 NA NA NA NA NA
1595581200.0 4.58 NA 54 311 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 281 4464 637 NA NA NA NA NA NA 405 4498 829 NA NA NA NA NA
1595581200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2483 539 NA NA NA NA NA NA NA 3585 1186 NA NA NA NA NA NA
1595581200.0 4.61 NA 32 329 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 258 5556 589 NA NA NA NA NA NA 692 2667 644 NA NA NA NA NA
1595581200.0 4.62 NA 33 316 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 243 5624 599 NA NA NA NA NA NA 324 3403 910 NA NA NA NA NA
1595581200.0 4.63 NA 34 322 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 259 6404 597 NA NA NA NA NA NA 348 3206 754 NA NA NA NA NA
1595581200.0 4.64 NA 31 321 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 251 5992 596 NA NA NA NA NA NA 497 3939 1340 NA NA NA NA NA
1595581200.0 4.65 NA 42 332 0 NA NA NA NA NA NA 92 487 0 NA NA NA NA NA NA 243 8059 612 NA NA NA NA NA NA 923 6165 1205 NA NA NA NA NA
1595581200.0 4.67 NA 61 331 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 309 6780 602 NA NA NA NA NA NA 688 3232 661 NA NA NA NA NA
1595581200.0 4.68 NA 45 321 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 290 5364 578 NA NA NA NA NA NA 440 2616 615 NA NA NA NA NA
1595581200.0 4.71 NA 33 314 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 250 4596 621 NA NA NA NA NA NA 337 4576 912 NA NA NA NA NA
1595581200.0 4.72 NA 32 319 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 249 5053 473 NA NA NA NA NA NA 605 2535 526 NA NA NA NA NA
1595581200.0 4.73 NA 33 327 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 247 5953 587 NA NA NA NA NA NA 369 2947 664 NA NA NA NA NA
1595581200.0 4.74 NA 32 315 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 241 5119 548 NA NA NA NA NA NA 405 2499 590 NA NA NA NA NA
1595581200.0 4.75 NA 36 318 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 270 5874 583 NA NA NA NA NA NA 586 2707 1013 NA NA NA NA NA
1595581200.0 4.76 NA 74 328 0 NA NA NA NA NA NA 125 484 0 NA NA NA NA NA NA 323 6627 601 NA NA NA NA NA NA 914 3681 832 NA NA NA NA NA
1595581200.0 4.77 NA 61 326 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 306 6064 615 NA NA NA NA NA NA 421 2953 830 NA NA NA NA NA
1595581200.0 4.78 NA 58 328 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 261 6411 574 NA NA NA NA NA NA 492 2976 625 NA NA NA NA NA
1595581200.0 4000.0 NA 131 301 NA NA NA NA NA NA NA 587 464 NA NA NA NA NA NA NA 2277 3871 NA NA NA NA NA NA NA 938 3492 NA NA NA NA NA NA
1595581200.0 4001.0 NA 178 368 NA NA NA NA NA NA NA 596 520 NA NA NA NA NA NA NA 882 2490 NA NA NA NA NA NA NA 1366 3544 NA NA NA NA NA NA
1595581200.0 4002.0 NA 118 289 NA NA NA NA NA NA NA 586 462 NA NA NA NA NA NA NA 1870 2606 NA NA NA NA NA NA NA 1072 2779 NA NA NA NA NA NA
1595581200.0 4003.0 NA 123 294 NA NA NA NA NA NA NA 584 434 NA NA NA NA NA NA NA 1876 2721 NA NA NA NA NA NA NA 805 1880 NA NA NA NA NA NA
1595581200.0 4006.0 63 159 349 NA NA NA NA NA NA 140 597 505 NA NA NA NA NA NA 1274 788 2195 NA NA NA NA NA NA 1217 1263 3084 NA NA NA NA NA NA
1595581200.0 4007.0 60 172 291 NA NA NA NA NA NA 136 596 434 NA NA NA NA NA NA 1306 548 1708 NA NA NA NA NA NA 1481 756 2821 NA NA NA NA NA NA
1595581200.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 663 182 1364 NA NA NA NA NA NA 765 504 2851 NA NA NA NA NA NA
1595581200.0 43.0 NA 135 290 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1914 3074 555 NA NA NA NA NA NA 873 2205 714 NA NA NA NA NA
1595581200.0 44.0 NA 117 289 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1866 2882 517 NA NA NA NA NA NA 981 3221 591 NA NA NA NA NA
1595581200.0 45.0 NA 162 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1913 3002 537 NA NA NA NA NA NA 779 3083 713 NA NA NA NA NA
1595581200.0 5.1 315 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 969 225 NA NA NA NA NA NA NA 822 253 NA NA NA NA NA NA NA
1595581200.0 5.2 231 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 793 207 NA NA NA NA NA NA NA 720 239 NA NA NA NA NA NA NA
1595581200.0 5.3 229 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 798 211 NA NA NA NA NA NA NA 727 247 NA NA NA NA NA NA NA
1595581200.0 5.4 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 885 217 NA NA NA NA NA NA NA 831 248 NA NA NA NA NA NA NA
1595581200.0 5.5 297 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 872 223 NA NA NA NA NA NA NA 885 317 NA NA NA NA NA NA NA
1595581200.0 5.6 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 924 223 NA NA NA NA NA NA NA 807 255 NA NA NA NA NA NA NA
1595581200.0 5.7 314 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 888 222 NA NA NA NA NA NA NA 852 286 NA NA NA NA NA NA NA
1595581200.0 500199.0 229 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1595581200.0 500200.0 NA 200 345 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6148 2558 530 NA NA NA NA NA NA 3840 3289 680 NA NA NA NA NA
1595581200.0 500200.1 80 186 225 NA NA NA NA NA NA 169 523 352 NA NA NA NA NA NA 2029 942 1795 NA NA NA NA NA NA 1763 2246 2252 NA NA NA NA NA NA
1595581200.0 500202.0 NA 204 344 0 NA NA NA NA NA NA 626 517 0 NA NA NA NA NA NA 6626 2710 533 NA NA NA NA NA NA 3496 3377 658 NA NA NA NA NA
1595581200.0 500203.0 NA 200 353 0 NA NA NA NA NA NA 567 508 0 NA NA NA NA NA NA 6198 2616 537 NA NA NA NA NA NA 4563 3585 992 NA NA NA NA NA
1595581200.0 500204.0 NA 205 354 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6111 2864 530 NA NA NA NA NA NA 4583 3569 620 NA NA NA NA NA
1595581200.0 500205.0 NA 201 355 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 5983 2651 523 NA NA NA NA NA NA 3428 3513 622 NA NA NA NA NA
1595581200.0 500206.0 NA 204 338 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6246 2619 529 NA NA NA NA NA NA 3839 3856 632 NA NA NA NA NA
1595581200.0 500207.0 NA 191 336 0 NA NA NA NA NA NA 568 484 0 NA NA NA NA NA NA 5660 2379 517 NA NA NA NA NA NA 3506 3312 896 NA NA NA NA NA
1595581200.0 50200.0 NA 185 441 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1404 2870 531 NA NA NA NA NA NA 1286 4623 924 NA NA NA NA NA
1595581200.0 50202.0 NA 191 426 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1385 3137 541 NA NA NA NA NA NA 1591 4726 671 NA NA NA NA NA
1595581200.0 50203.0 NA 238 430 0 NA NA NA NA NA NA 638 632 0 NA NA NA NA NA NA 1433 3000 527 NA NA NA NA NA NA 1436 3946 621 NA NA NA NA NA
1595581200.0 50204.0 NA 191 429 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 1336 2966 539 NA NA NA NA NA NA 1627 4704 825 NA NA NA NA NA
1595581200.0 50205.0 NA 190 431 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1360 2795 532 NA NA NA NA NA NA 1827 3857 944 NA NA NA NA NA
1595581200.0 50206.0 NA 205 437 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1408 3057 529 NA NA NA NA NA NA 1540 4602 656 NA NA NA NA NA
1595581200.0 50207.0 NA 194 436 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1354 2784 527 NA NA NA NA NA NA 1501 3233 742 NA NA NA NA NA
1595581200.0 50208.0 NA 192 423 0 NA NA NA NA NA NA 554 641 0 NA NA NA NA NA NA 1455 3672 535 NA NA NA NA NA NA 2144 4690 663 NA NA NA NA NA
1595581200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 101 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA
1595581200.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 171 145 NA NA NA NA NA NA NA
1595581200.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA
1595581200.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 97 NA NA NA NA NA NA NA 188 148 NA NA NA NA NA NA NA
1595581200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 101 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA
1595581200.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 105 NA NA NA NA NA NA NA 168 151 NA NA NA NA NA NA NA
1595581200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 123 104 NA NA NA NA NA NA NA 165 150 NA NA NA NA NA NA NA
1595581200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 101 NA NA NA NA NA NA NA 271 136 NA NA NA NA NA NA NA
1595581200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8815 116 NA NA NA NA NA NA NA 14558 278 NA NA NA NA NA NA NA
1595581200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2971 145 110 NA NA NA NA NA NA 28043 338 178 NA NA NA NA NA NA
1595581200.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 149 110 NA NA NA NA NA NA 2363 377 193 NA NA NA NA NA NA
1595581200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 140 100 NA NA NA NA NA NA 828 223 138 NA NA NA NA NA NA
1595581200.0 515.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3234 141 105 NA NA NA NA NA NA 11743 241 171 NA NA NA NA NA NA
1595581200.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 150 113 NA NA NA NA NA NA 2810 348 345 NA NA NA NA NA NA
1595581200.0 517.0 19 43 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 823 135 99 NA NA NA NA NA NA 868 189 159 NA NA NA NA NA NA
1595581200.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3198 133 106 NA NA NA NA NA NA 24522 196 141 NA NA NA NA NA NA
1595581200.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 153 114 NA NA NA NA NA NA 2765 700 346 NA NA NA NA NA NA
1595581200.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 134 101 NA NA NA NA NA NA 921 190 161 NA NA NA NA NA NA
1595581200.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 156 115 NA NA NA NA NA NA 3335 927 526 NA NA NA NA NA NA
1595581200.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3238 139 100 NA NA NA NA NA NA 11912 300 237 NA NA NA NA NA NA
1595581200.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 818 140 99 NA NA NA NA NA NA 859 200 182 NA NA NA NA NA NA
1595581200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 151 114 NA NA NA NA NA NA 3344 343 814 NA NA NA NA NA NA
1595581200.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3245 154 99 NA NA NA NA NA NA 12263 269 194 NA NA NA NA NA NA
1595581200.0 527.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 820 154 106 NA NA NA NA NA NA 877 207 216 NA NA NA NA NA NA
1595581200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 149 111 NA NA NA NA NA NA 5367 360 301 NA NA NA NA NA NA
1595581200.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3237 147 100 NA NA NA NA NA NA 12079 457 138 NA NA NA NA NA NA
1595581200.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 141 101 NA NA NA NA NA NA 860 205 171 NA NA NA NA NA NA
1595581200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 168 146 NA NA NA NA NA NA NA
1595581200.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 103 NA NA NA NA NA NA NA 535 155 NA NA NA NA NA NA NA
1595581200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 592 101 NA NA NA NA NA NA NA 696 134 NA NA NA NA NA NA NA
1595581200.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 172 98 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA
1595581200.0 545.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 101 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA
1595581200.0 552.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 138 101 NA NA NA NA NA NA 871 173 156 NA NA NA NA NA NA
1595581200.0 554.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1450 144 102 NA NA NA NA NA NA 1664 174 173 NA NA NA NA NA NA
1595581200.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 143 100 NA NA NA NA NA NA 1184 182 167 NA NA NA NA NA NA
1595581200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 162 164 NA NA NA NA NA NA NA
1595581200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA
1595581200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA
1595581200.0 6.0 NA 94 268 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1417 1830 475 NA NA NA NA NA NA 778 2379 644 NA NA NA NA NA
1595581200.0 7.0 56 142 166 53 0 NA NA NA NA 119 534 251 109 0 NA NA NA NA 929 295 772 178 219 NA NA NA NA 1187 520 1394 1071 548 NA NA NA NA
1595581200.0 7.1 54 146 162 53 0 NA NA NA NA 116 580 249 107 0 NA NA NA NA 1167 631 392 174 217 NA NA NA NA 1069 918 1036 1106 360 NA NA NA NA
1595581200.0 7.2 57 224 205 59 0 NA NA NA NA 117 702 357 122 0 NA NA NA NA 831 1300 638 238 709 NA NA NA NA 891 2250 1082 859 829 NA NA NA NA
1595581200.0 7.21 59 150 230 57 0 NA NA NA NA 132 589 358 112 0 NA NA NA NA 1090 497 538 175 437 NA NA NA NA 1771 1803 1053 451 474 NA NA NA NA
1595581200.0 7.22 56 150 185 56 0 NA NA NA NA 113 592 282 111 0 NA NA NA NA 852 320 591 180 344 NA NA NA NA 948 868 1091 535 678 NA NA NA NA
1595581200.0 7.3 55 210 227 64 0 NA NA NA NA 117 670 342 121 0 NA NA NA NA 1283 1315 628 244 717 NA NA NA NA 1622 2074 1047 1014 934 NA NA NA NA
1595581200.0 7.4 56 238 232 63 0 NA NA NA NA 118 695 350 121 0 NA NA NA NA 755 1433 651 434 718 NA NA NA NA 1499 2772 1901 1020 1582 NA NA NA NA
1595581200.0 8.0 NA 163 168 52 0 NA NA NA NA NA 537 264 95 0 NA NA NA NA NA 1433 514 112 199 NA NA NA NA NA 590 497 150 237 NA NA NA NA
1595581200.0 9.0 NA 142 293 0 NA NA NA NA NA NA 539 461 0 NA NA NA NA NA NA 2099 3595 535 NA NA NA NA NA NA 1196 3372 676 NA NA NA NA NA
