Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 25408.17 561 0 135 NA NA NA NA NA NA 842 0 233 NA NA NA NA NA NA 8629 378 1231 NA NA NA NA NA NA 5596 777 2562 NA NA NA NA NA NA
1556571600.0 25408.18 573 0 139 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 10624 625 1623 NA NA NA NA NA NA 5453 1243 2637 NA NA NA NA NA NA
1556571600.0 25409.0 461 0 136 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 4803 319 1394 NA NA NA NA NA NA 2406 753 1974 NA NA NA NA NA NA
1556571600.0 25409.17 568 0 141 NA NA NA NA NA NA 877 0 228 NA NA NA NA NA NA 8559 474 1277 NA NA NA NA NA NA 4972 776 1702 NA NA NA NA NA NA
1556571600.0 25409.18 590 0 138 NA NA NA NA NA NA 843 0 207 NA NA NA NA NA NA 7936 371 1039 NA NA NA NA NA NA 3352 557 1154 NA NA NA NA NA NA
1556571600.0 26.0 NA 117 294 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2212 3582 712 NA NA NA NA NA NA 5150 10346 2162 NA NA NA NA NA
1556571600.0 27.0 NA 124 289 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2138 3236 671 NA NA NA NA NA NA 1953 3209 985 NA NA NA NA NA
1556571600.0 28.0 NA 120 293 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2435 4029 679 NA NA NA NA NA NA 2170 3275 968 NA NA NA NA NA
1556571600.0 280.0 132 116 287 0 NA NA NA NA NA 279 583 429 0 NA NA NA NA NA 3395 819 2110 649 NA NA NA NA NA 1375 663 2324 718 NA NA NA NA NA
1556571600.0 281.0 111 138 317 0 NA NA NA NA NA 283 590 464 0 NA NA NA NA NA 2414 639 1353 877 NA NA NA NA NA 1551 522 1363 933 NA NA NA NA NA
1556571600.0 29.0 NA 124 295 0 NA NA NA NA NA NA 595 463 0 NA NA NA NA NA NA 2292 3509 685 NA NA NA NA NA NA 1775 3316 1195 NA NA NA NA NA
1556571600.0 3.0 75 126 194 NA NA NA NA NA NA 191 581 363 NA NA NA NA NA NA 6204 447 2538 NA NA NA NA NA NA 4513 531 4012 NA NA NA NA NA NA
1556571600.0 30.0 NA 120 292 0 NA NA NA NA NA NA 546 420 0 NA NA NA NA NA NA 2207 3666 706 NA NA NA NA NA NA 1738 3289 891 NA NA NA NA NA
1556571600.0 300.0 86 181 275 0 NA NA NA NA NA 156 620 458 0 NA NA NA NA NA 1244 685 1079 427 NA NA NA NA NA 876 665 1103 479 NA NA NA NA NA
1556571600.0 301.0 67 239 276 0 NA NA NA NA NA 148 572 479 0 NA NA NA NA NA 1427 667 1035 471 NA NA NA NA NA 969 659 1133 538 NA NA NA NA NA
1556571600.0 302.0 74 220 267 0 NA NA NA NA NA 149 623 464 0 NA NA NA NA NA 1178 659 1001 446 NA NA NA NA NA 914 655 1097 511 NA NA NA NA NA
1556571600.0 31.0 NA 121 289 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2197 3369 675 NA NA NA NA NA NA 1793 2866 1106 NA NA NA NA NA
1556571600.0 32.0 NA 118 294 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2320 3544 745 NA NA NA NA NA NA 4717 6926 2230 NA NA NA NA NA
1556571600.0 33.0 NA 118 288 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2105 3153 660 NA NA NA NA NA NA 1810 3205 867 NA NA NA NA NA
1556571600.0 34.0 108 106 281 0 NA NA NA NA NA 216 584 415 0 NA NA NA NA NA 3182 623 2200 581 NA NA NA NA NA 1679 502 2136 639 NA NA NA NA NA
1556571600.0 35.0 NA 124 292 0 NA NA NA NA NA NA 596 424 0 NA NA NA NA NA NA 2321 3746 689 NA NA NA NA NA NA 1773 3576 1002 NA NA NA NA NA
1556571600.0 36.0 NA 118 297 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2472 9261 702 NA NA NA NA NA NA 3470 6023 1458 NA NA NA NA NA
1556571600.0 37.0 NA 120 295 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2522 4625 704 NA NA NA NA NA NA 2176 3291 977 NA NA NA NA NA
1556571600.0 38.0 NA 119 293 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2435 4373 684 NA NA NA NA NA NA 1953 3796 887 NA NA NA NA NA
1556571600.0 39.0 NA 122 303 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 2759 6568 696 NA NA NA NA NA NA 2254 3349 762 NA NA NA NA NA
1556571600.0 4.17 NA 44 306 0 193 NA NA NA NA NA 93 427 0 281 NA NA NA NA NA 329 3045 580 1090 NA NA NA NA NA 318 2164 653 952 NA NA NA NA
1556571600.0 4.22 NA 167 75 74 0 NA NA NA NA NA 264 130 137 0 NA NA NA NA NA 1021 374 400 288 NA NA NA NA NA 982 350 350 381 NA NA NA NA
1556571600.0 4.23 NA 71 300 0 NA NA NA NA NA NA 129 413 0 NA NA NA NA NA NA 402 3545 1107 NA NA NA NA NA NA 1306 6299 3398 NA NA NA NA NA
1556571600.0 4.24 NA 60 296 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 359 3644 855 NA NA NA NA NA NA 880 6306 3121 NA NA NA NA NA
1556571600.0 4.25 NA 62 296 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 373 3561 870 NA NA NA NA NA NA 728 2997 1399 NA NA NA NA NA
1556571600.0 4.26 NA 65 297 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 410 4065 836 NA NA NA NA NA NA 1625 5387 1989 NA NA NA NA NA
1556571600.0 4.27 NA 63 296 0 NA NA NA NA NA NA 125 456 0 NA NA NA NA NA NA 474 4243 1016 NA NA NA NA NA NA 2255 9128 3171 NA NA NA NA NA
1556571600.0 4.28 NA 72 309 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 453 4245 2537 NA NA NA NA NA NA 958 5670 2755 NA NA NA NA NA
1556571600.0 4.29 NA 47 313 0 203 NA NA NA NA NA 95 430 0 299 NA NA NA NA NA 546 3605 626 1171 NA NA NA NA NA 616 3087 701 1035 NA NA NA NA
1556571600.0 4.34 NA 76 305 0 NA NA NA NA NA NA 135 418 0 NA NA NA NA NA NA 471 4029 969 NA NA NA NA NA NA 731 3455 1250 NA NA NA NA NA
1556571600.0 4.36 NA 62 299 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 423 5739 799 NA NA NA NA NA NA 960 6551 1284 NA NA NA NA NA
1556571600.0 4.37 NA 63 303 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 410 4681 878 NA NA NA NA NA NA 1763 7684 2233 NA NA NA NA NA
1556571600.0 4.4 NA 36 307 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 289 4624 778 NA NA NA NA NA NA 715 4687 1342 NA NA NA NA NA
1556571600.0 4.41 NA 32 312 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 338 5827 831 NA NA NA NA NA NA 865 4407 2043 NA NA NA NA NA
1556571600.0 4.42 NA 34 322 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 281 6620 773 NA NA NA NA NA NA 732 7801 1167 NA NA NA NA NA
1556571600.0 4.43 NA 37 301 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 305 4281 735 NA NA NA NA NA NA 1021 4835 1199 NA NA NA NA NA
1556571600.0 4.44 NA 36 303 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 344 5293 798 NA NA NA NA NA NA 1213 10896 2122 NA NA NA NA NA
1556571600.0 4.45 NA 32 318 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 294 6871 806 NA NA NA NA NA NA 642 3509 870 NA NA NA NA NA
1556571600.0 4.51 NA 31 324 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 441 5823 752 NA NA NA NA NA NA 2257 4112 833 NA NA NA NA NA
1556571600.0 4.52 NA 40 317 0 NA NA NA NA NA NA 97 495 0 NA NA NA NA NA NA 322 6755 670 NA NA NA NA NA NA 1236 7142 1699 NA NA NA NA NA
1556571600.0 4.53 NA 32 315 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 367 6839 738 NA NA NA NA NA NA 1353 4853 2130 NA NA NA NA NA
1556571600.0 4.54 NA 32 317 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 316 6790 781 NA NA NA NA NA NA 961 5601 1176 NA NA NA NA NA
1556571600.0 4.55 NA 30 318 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 309 8072 751 NA NA NA NA NA NA 1030 5524 1201 NA NA NA NA NA
1556571600.0 4.57 NA 68 330 0 NA NA NA NA NA NA 121 481 0 NA NA NA NA NA NA 412 8095 801 NA NA NA NA NA NA 1433 7116 2388 NA NA NA NA NA
1556571600.0 4.58 NA 53 310 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 370 5218 786 NA NA NA NA NA NA 1612 5246 1180 NA NA NA NA NA
1556571600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3269 687 NA NA NA NA NA NA NA 6129 1570 NA NA NA NA NA NA
1556571600.0 4.61 NA 32 327 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 359 6835 797 NA NA NA NA NA NA 1348 5036 2539 NA NA NA NA NA
1556571600.0 4.62 NA 32 314 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 288 6891 774 NA NA NA NA NA NA 637 5639 1088 NA NA NA NA NA
1556571600.0 4.63 NA 31 321 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 314 7560 786 NA NA NA NA NA NA 650 3644 851 NA NA NA NA NA
1556571600.0 4.64 NA 32 319 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 271 7125 742 NA NA NA NA NA NA 887 7542 1314 NA NA NA NA NA
1556571600.0 4.65 NA 32 324 0 NA NA NA NA NA NA 100 525 0 NA NA NA NA NA NA 329 9610 775 NA NA NA NA NA NA 861 11943 2113 NA NA NA NA NA
1556571600.0 4.67 NA 65 330 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 399 7792 798 NA NA NA NA NA NA 1486 7652 2373 NA NA NA NA NA
1556571600.0 4.68 NA 45 315 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 345 6513 720 NA NA NA NA NA NA 1245 7940 1594 NA NA NA NA NA
1556571600.0 4.71 NA 34 309 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 319 5588 793 NA NA NA NA NA NA 944 4503 1709 NA NA NA NA NA
1556571600.0 4.72 NA 33 314 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 323 6456 766 NA NA NA NA NA NA 941 5346 1424 NA NA NA NA NA
1556571600.0 4.73 NA 34 324 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 297 7328 782 NA NA NA NA NA NA 638 3708 854 NA NA NA NA NA
1556571600.0 4.74 NA 34 312 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 312 6423 767 NA NA NA NA NA NA 651 5699 1646 NA NA NA NA NA
1556571600.0 4.75 NA 32 314 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 306 7200 668 NA NA NA NA NA NA 922 8072 1694 NA NA NA NA NA
1556571600.0 4.76 NA 74 328 0 NA NA NA NA NA NA 130 475 0 NA NA NA NA NA NA 376 7939 793 NA NA NA NA NA NA 702 3998 924 NA NA NA NA NA
1556571600.0 4.77 NA 61 330 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 373 8867 786 NA NA NA NA NA NA 788 4621 931 NA NA NA NA NA
1556571600.0 4.78 NA 54 316 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 382 7507 788 NA NA NA NA NA NA 1379 8115 2217 NA NA NA NA NA
1556571600.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 590 475 NA NA NA NA NA NA NA 2621 5057 NA NA NA NA NA NA NA 3898 7972 NA NA NA NA NA NA
1556571600.0 4001.0 NA 174 357 NA NA NA NA NA NA NA 557 544 NA NA NA NA NA NA NA 1073 2945 NA NA NA NA NA NA NA 3201 4839 NA NA NA NA NA NA
1556571600.0 4002.0 NA 130 305 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2525 4154 NA NA NA NA NA NA NA 1866 4320 NA NA NA NA NA NA
1556571600.0 4003.0 NA 129 302 NA NA NA NA NA NA NA 544 424 NA NA NA NA NA NA NA 4347 5053 NA NA NA NA NA NA NA 3617 5575 NA NA NA NA NA NA
1556571600.0 4006.0 63 171 361 NA NA NA NA NA NA 143 602 521 NA NA NA NA NA NA 1405 1030 2803 NA NA NA NA NA NA 1473 804 2909 NA NA NA NA NA NA
1556571600.0 4007.0 60 211 284 NA NA NA NA NA NA 134 600 442 NA NA NA NA NA NA 1252 408 2057 NA NA NA NA NA NA 1528 939 2661 NA NA NA NA NA NA
1556571600.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1121 260 1761 NA NA NA NA NA NA 1666 629 3062 NA NA NA NA NA NA
1556571600.0 43.0 NA 118 290 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2033 3968 733 NA NA NA NA NA NA 3781 6190 1882 NA NA NA NA NA
1556571600.0 44.0 NA 117 291 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2204 3701 670 NA NA NA NA NA NA 1918 2933 1064 NA NA NA NA NA
1556571600.0 45.0 NA 121 287 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2190 3798 687 NA NA NA NA NA NA 2031 3162 862 NA NA NA NA NA
1556571600.0 5.1 315 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1221 312 NA NA NA NA NA NA NA 1507 398 NA NA NA NA NA NA NA
1556571600.0 5.2 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1543 372 NA NA NA NA NA NA NA 2652 785 NA NA NA NA NA NA NA
1556571600.0 5.3 225 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1420 374 NA NA NA NA NA NA NA 3256 667 NA NA NA NA NA NA NA
1556571600.0 5.4 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1156 312 NA NA NA NA NA NA NA 2043 486 NA NA NA NA NA NA NA
1556571600.0 5.5 280 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1569 412 NA NA NA NA NA NA NA 1867 868 NA NA NA NA NA NA NA
1556571600.0 5.6 316 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1168 309 NA NA NA NA NA NA NA 1623 418 NA NA NA NA NA NA NA
1556571600.0 5.7 291 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1644 372 NA NA NA NA NA NA NA 1890 540 NA NA NA NA NA NA NA
1556571600.0 500199.0 226 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1556571600.0 500200.0 NA 196 339 0 NA NA NA NA NA NA 616 504 0 NA NA NA NA NA NA 6906 3222 673 NA NA NA NA NA NA 6661 5496 1020 NA NA NA NA NA
1556571600.0 500200.1 80 184 232 NA NA NA NA NA NA 169 571 361 NA NA NA NA NA NA 2692 1087 2528 NA NA NA NA NA NA 3354 2176 6179 NA NA NA NA NA NA
1556571600.0 500202.0 NA 201 340 0 NA NA NA NA NA NA 574 504 0 NA NA NA NA NA NA 8791 4444 881 NA NA NA NA NA NA 4820 3880 1139 NA NA NA NA NA
1556571600.0 500203.0 NA 196 355 0 NA NA NA NA NA NA 616 506 0 NA NA NA NA NA NA 6917 3111 670 NA NA NA NA NA NA 6231 3716 1625 NA NA NA NA NA
1556571600.0 500204.0 NA 196 336 0 NA NA NA NA NA NA 576 492 0 NA NA NA NA NA NA 8477 3955 918 NA NA NA NA NA NA 5474 3683 1087 NA NA NA NA NA
1556571600.0 500205.0 NA 196 339 0 NA NA NA NA NA NA 618 479 0 NA NA NA NA NA NA 8287 4222 835 NA NA NA NA NA NA 4947 5285 1180 NA NA NA NA NA
1556571600.0 500206.0 NA 196 328 0 NA NA NA NA NA NA 530 479 0 NA NA NA NA NA NA 8327 3820 892 NA NA NA NA NA NA 5516 4330 1072 NA NA NA NA NA
1556571600.0 500207.0 NA 186 334 0 NA NA NA NA NA NA 527 450 0 NA NA NA NA NA NA 7892 3531 1145 NA NA NA NA NA NA 4931 3477 1766 NA NA NA NA NA
1556571600.0 50200.0 NA 182 423 0 NA NA NA NA NA NA 612 656 0 NA NA NA NA NA NA 1574 3309 728 NA NA NA NA NA NA 4069 5889 2153 NA NA NA NA NA
1556571600.0 50202.0 NA 200 447 0 NA NA NA NA NA NA 601 668 0 NA NA NA NA NA NA 1734 3800 672 NA NA NA NA NA NA 1733 3292 813 NA NA NA NA NA
1556571600.0 50203.0 NA 182 412 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 1667 3521 716 NA NA NA NA NA NA 4683 7817 2098 NA NA NA NA NA
1556571600.0 50204.0 NA 193 429 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 1673 3833 721 NA NA NA NA NA NA 3511 9672 1779 NA NA NA NA NA
1556571600.0 50205.0 NA 184 425 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1616 3414 661 NA NA NA NA NA NA 2059 3097 862 NA NA NA NA NA
1556571600.0 50206.0 NA 187 436 0 NA NA NA NA NA NA 601 668 0 NA NA NA NA NA NA 1624 3486 685 NA NA NA NA NA NA 1789 3538 997 NA NA NA NA NA
1556571600.0 50207.0 NA 195 438 0 NA NA NA NA NA NA 557 675 0 NA NA NA NA NA NA 1732 3502 664 NA NA NA NA NA NA 1714 3582 830 NA NA NA NA NA
1556571600.0 50208.0 NA 200 446 0 NA NA NA NA NA NA 567 672 0 NA NA NA NA NA NA 1765 4351 680 NA NA NA NA NA NA 1844 2816 756 NA NA NA NA NA
1556571600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA 405 469 NA NA NA NA NA NA NA
1556571600.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 158 NA NA NA NA NA NA NA 739 360 NA NA NA NA NA NA NA
1556571600.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 162 NA NA NA NA NA NA NA 495 572 NA NA NA NA NA NA NA
1556571600.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 284 158 NA NA NA NA NA NA NA 1127 537 NA NA NA NA NA NA NA
1556571600.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 268 159 NA NA NA NA NA NA NA 370 484 NA NA NA NA NA NA NA
1556571600.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 156 NA NA NA NA NA NA NA 311 461 NA NA NA NA NA NA NA
1556571600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 157 NA NA NA NA NA NA NA 470 565 NA NA NA NA NA NA NA
1556571600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 286 155 NA NA NA NA NA NA NA 454 375 NA NA NA NA NA NA NA
1556571600.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9065 154 NA NA NA NA NA NA NA 12652 441 NA NA NA NA NA NA NA
1556571600.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3208 197 161 NA NA NA NA NA NA 17884 531 472 NA NA NA NA NA NA
1556571600.0 513.0 20 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 248 173 NA NA NA NA NA NA 2479 511 297 NA NA NA NA NA NA
1556571600.0 514.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 405 197 158 NA NA NA NA NA NA 1169 322 456 NA NA NA NA NA NA
1556571600.0 515.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3198 195 161 NA NA NA NA NA NA 17871 531 470 NA NA NA NA NA NA
1556571600.0 516.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 723 226 203 NA NA NA NA NA NA 1679 772 771 NA NA NA NA NA NA
1556571600.0 517.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 940 234 157 NA NA NA NA NA NA 1569 615 383 NA NA NA NA NA NA
1556571600.0 518.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3207 198 155 NA NA NA NA NA NA 17884 528 391 NA NA NA NA NA NA
1556571600.0 519.0 20 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 783 288 177 NA NA NA NA NA NA 2677 1461 437 NA NA NA NA NA NA
1556571600.0 520.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 945 197 144 NA NA NA NA NA NA 1531 308 268 NA NA NA NA NA NA
1556571600.0 521.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 875 238 173 NA NA NA NA NA NA 2277 684 537 NA NA NA NA NA NA
1556571600.0 522.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3206 199 157 NA NA NA NA NA NA 17852 526 464 NA NA NA NA NA NA
1556571600.0 524.0 19 43 0 NA NA NA NA NA NA 64 97 0 NA NA NA NA NA NA 945 286 158 NA NA NA NA NA NA 1773 736 452 NA NA NA NA NA NA
1556571600.0 525.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 878 242 174 NA NA NA NA NA NA 2736 779 270 NA NA NA NA NA NA
1556571600.0 526.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3195 200 156 NA NA NA NA NA NA 17889 542 444 NA NA NA NA NA NA
1556571600.0 527.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 938 219 156 NA NA NA NA NA NA 1327 769 445 NA NA NA NA NA NA
1556571600.0 528.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 759 241 176 NA NA NA NA NA NA 1227 1020 415 NA NA NA NA NA NA
1556571600.0 529.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2840 210 169 NA NA NA NA NA NA 5855 544 649 NA NA NA NA NA NA
1556571600.0 530.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 942 209 151 NA NA NA NA NA NA 1644 599 252 NA NA NA NA NA NA
1556571600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 190 161 NA NA NA NA NA NA NA 302 565 NA NA NA NA NA NA NA
1556571600.0 534.0 47 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 343 155 NA NA NA NA NA NA NA 996 396 NA NA NA NA NA NA NA
1556571600.0 535.0 99 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4036 155 NA NA NA NA NA NA NA 2706 389 NA NA NA NA NA NA NA
1556571600.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 160 NA NA NA NA NA NA NA 463 571 NA NA NA NA NA NA NA
1556571600.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 219 158 NA NA NA NA NA NA NA 1053 585 NA NA NA NA NA NA NA
1556571600.0 552.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1268 233 181 NA NA NA NA NA NA 2247 850 769 NA NA NA NA NA NA
1556571600.0 554.0 20 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2225 266 196 NA NA NA NA NA NA 3914 1268 1184 NA NA NA NA NA NA
1556571600.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 373 206 158 NA NA NA NA NA NA 1068 330 468 NA NA NA NA NA NA
1556571600.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 161 NA NA NA NA NA NA NA 278 469 NA NA NA NA NA NA NA
1556571600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 156 NA NA NA NA NA NA NA 498 388 NA NA NA NA NA NA NA
1556571600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA
1556571600.0 6.0 NA 105 263 0 NA NA NA NA NA NA 588 408 0 NA NA NA NA NA NA 1571 2535 648 NA NA NA NA NA NA 2408 5710 1640 NA NA NA NA NA
1556571600.0 7.0 57 150 170 64 0 NA NA NA NA 124 537 248 112 0 NA NA NA NA 1059 379 498 315 260 NA NA NA NA 624 342 624 345 318 NA NA NA NA
1556571600.0 7.1 55 180 173 65 0 NA NA NA NA 117 581 244 114 0 NA NA NA NA 1426 369 492 212 255 NA NA NA NA 981 360 574 348 314 NA NA NA NA
1556571600.0 7.2 61 240 210 74 0 NA NA NA NA 120 673 355 118 0 NA NA NA NA 1334 1500 918 228 697 NA NA NA NA 1551 1487 998 318 857 NA NA NA NA
1556571600.0 7.21 57 149 222 64 0 NA NA NA NA 117 586 327 110 0 NA NA NA NA 1141 751 774 338 508 NA NA NA NA 803 568 1113 344 596 NA NA NA NA
1556571600.0 7.22 58 202 196 65 0 NA NA NA NA 121 587 271 111 0 NA NA NA NA 1093 415 577 335 386 NA NA NA NA 708 399 871 332 472 NA NA NA NA
1556571600.0 7.3 60 225 220 70 0 NA NA NA NA 120 661 348 118 0 NA NA NA NA 2337 1482 759 242 700 NA NA NA NA 2202 1436 1038 356 1005 NA NA NA NA
1556571600.0 7.4 71 243 221 76 0 NA NA NA NA 121 658 362 123 0 NA NA NA NA 1138 1704 845 370 784 NA NA NA NA 858 1462 823 420 847 NA NA NA NA
1556571600.0 8.0 NA 154 173 52 0 NA NA NA NA NA 545 248 95 0 NA NA NA NA NA 1746 649 149 264 NA NA NA NA NA 752 631 207 323 NA NA NA NA
1556571600.0 9.0 NA 118 292 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2490 4323 752 NA NA NA NA NA NA 4458 7453 2146 NA NA NA NA NA
