Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576231200.0 26.0 NA 153 299 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1877 2597 529 NA NA NA NA NA NA 708 1902 619 NA NA NA NA NA
1576231200.0 27.0 NA 133 291 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1944 2755 579 NA NA NA NA NA NA 1162 3169 920 NA NA NA NA NA
1576231200.0 28.0 NA 163 298 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2150 3432 572 NA NA NA NA NA NA 831 2419 703 NA NA NA NA NA
1576231200.0 280.0 89 175 277 0 NA NA NA NA NA 290 581 443 0 NA NA NA NA NA 2780 414 1570 487 NA NA NA NA NA 1083 287 1620 532 NA NA NA NA NA
1576231200.0 281.0 104 193 309 0 NA NA NA NA NA 288 590 475 0 NA NA NA NA NA 2162 480 1080 741 NA NA NA NA NA 925 389 1153 817 NA NA NA NA NA
1576231200.0 29.0 NA 158 304 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1885 2643 516 NA NA NA NA NA NA 754 1966 572 NA NA NA NA NA
1576231200.0 3.0 75 120 192 NA NA NA NA NA NA 183 582 323 NA NA NA NA NA NA 4936 396 1548 NA NA NA NA NA NA 2311 877 2230 NA NA NA NA NA NA
1576231200.0 30.0 NA 154 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1950 3099 627 NA NA NA NA NA NA 832 2755 1015 NA NA NA NA NA
1576231200.0 300.0 66 184 261 0 NA NA NA NA NA 149 619 458 0 NA NA NA NA NA 1162 560 828 368 NA NA NA NA NA 905 723 1196 420 NA NA NA NA NA
1576231200.0 301.0 65 185 264 0 NA NA NA NA NA 145 620 460 0 NA NA NA NA NA 1479 875 950 424 NA NA NA NA NA 1299 832 1807 628 NA NA NA NA NA
1576231200.0 302.0 64 212 264 0 NA NA NA NA NA 142 620 471 0 NA NA NA NA NA 1259 528 1034 371 NA NA NA NA NA 964 629 1140 420 NA NA NA NA NA
1576231200.0 31.0 NA 123 296 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2002 2879 546 NA NA NA NA NA NA 974 2096 593 NA NA NA NA NA
1576231200.0 32.0 NA 144 297 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2014 3133 590 NA NA NA NA NA NA 862 2716 778 NA NA NA NA NA
1576231200.0 33.0 NA 152 288 0 NA NA NA NA NA NA 540 435 0 NA NA NA NA NA NA 1920 2584 539 NA NA NA NA NA NA 856 2103 585 NA NA NA NA NA
1576231200.0 34.0 84 154 280 0 NA NA NA NA NA 213 583 422 0 NA NA NA NA NA 2420 429 1599 486 NA NA NA NA NA 918 294 1556 534 NA NA NA NA NA
1576231200.0 35.0 NA 146 298 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1949 2913 542 NA NA NA NA NA NA 782 1930 614 NA NA NA NA NA
1576231200.0 36.0 NA 150 300 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2175 7927 595 NA NA NA NA NA NA 1018 3307 746 NA NA NA NA NA
1576231200.0 37.0 NA 154 309 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2240 4021 593 NA NA NA NA NA NA 1428 2970 775 NA NA NA NA NA
1576231200.0 38.0 NA 173 295 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2171 3653 595 NA NA NA NA NA NA 849 2186 724 NA NA NA NA NA
1576231200.0 39.0 NA 138 304 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2542 5603 606 NA NA NA NA NA NA 1497 2785 730 NA NA NA NA NA
1576231200.0 4.17 NA 32 294 0 161 NA NA NA NA NA 88 423 0 281 NA NA NA NA NA 271 2984 639 1136 NA NA NA NA NA 301 2156 1175 1127 NA NA NA NA
1576231200.0 4.22 NA 171 64 64 0 NA NA NA NA NA 279 127 139 0 NA NA NA NA NA 880 361 411 260 NA NA NA NA NA 876 375 439 360 NA NA NA NA
1576231200.0 4.23 NA 75 297 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 374 2957 838 NA NA NA NA NA NA 501 2929 907 NA NA NA NA NA
1576231200.0 4.24 NA 61 296 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 320 2867 639 NA NA NA NA NA NA 275 2219 692 NA NA NA NA NA
1576231200.0 4.25 NA 73 292 0 NA NA NA NA NA NA 116 407 0 NA NA NA NA NA NA 345 3077 733 NA NA NA NA NA NA 387 2545 855 NA NA NA NA NA
1576231200.0 4.26 NA 65 305 0 NA NA NA NA NA NA 113 414 0 NA NA NA NA NA NA 311 3450 768 NA NA NA NA NA NA 446 2637 843 NA NA NA NA NA
1576231200.0 4.27 NA 67 303 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 377 3648 798 NA NA NA NA NA NA 358 2926 863 NA NA NA NA NA
1576231200.0 4.28 NA 67 292 0 NA NA NA NA NA NA 137 425 0 NA NA NA NA NA NA 341 2578 2221 NA NA NA NA NA NA 987 3129 2490 NA NA NA NA NA
1576231200.0 4.29 NA 34 301 0 162 NA NA NA NA NA 90 413 0 277 NA NA NA NA NA 283 3360 653 1191 NA NA NA NA NA 290 2924 734 1034 NA NA NA NA
1576231200.0 4.34 NA 75 305 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 425 3439 790 NA NA NA NA NA NA 542 2941 858 NA NA NA NA NA
1576231200.0 4.36 NA 61 302 0 NA NA NA NA NA NA 117 416 0 NA NA NA NA NA NA 366 3387 602 NA NA NA NA NA NA 344 2572 658 NA NA NA NA NA
1576231200.0 4.37 NA 67 306 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 371 4070 707 NA NA NA NA NA NA 477 2706 791 NA NA NA NA NA
1576231200.0 4.4 NA 33 313 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 226 3613 589 NA NA NA NA NA NA 276 2472 677 NA NA NA NA NA
1576231200.0 4.41 NA 32 313 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 260 5043 634 NA NA NA NA NA NA 535 2722 682 NA NA NA NA NA
1576231200.0 4.42 NA 41 330 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 253 5629 604 NA NA NA NA NA NA 489 2676 647 NA NA NA NA NA
1576231200.0 4.43 NA 35 306 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 224 3463 590 NA NA NA NA NA NA 381 2844 645 NA NA NA NA NA
1576231200.0 4.44 NA 42 306 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 272 4512 647 NA NA NA NA NA NA 269 2613 709 NA NA NA NA NA
1576231200.0 4.45 NA 36 317 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 262 6026 628 NA NA NA NA NA NA 336 2905 679 NA NA NA NA NA
1576231200.0 4.51 NA 35 321 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 233 4854 578 NA NA NA NA NA NA 330 2392 614 NA NA NA NA NA
1576231200.0 4.52 NA 38 321 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 240 6409 645 NA NA NA NA NA NA 361 2983 699 NA NA NA NA NA
1576231200.0 4.53 NA 43 313 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 310 6067 640 NA NA NA NA NA NA 775 2870 708 NA NA NA NA NA
1576231200.0 4.54 NA 33 320 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 270 6189 634 NA NA NA NA NA NA 319 3078 688 NA NA NA NA NA
1576231200.0 4.55 NA 34 326 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 270 6632 611 NA NA NA NA NA NA 322 2857 724 NA NA NA NA NA
1576231200.0 4.57 NA 60 331 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 309 6630 605 NA NA NA NA NA NA 409 2881 657 NA NA NA NA NA
1576231200.0 4.58 NA 59 313 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 326 4678 654 NA NA NA NA NA NA 386 3102 726 NA NA NA NA NA
1576231200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2673 596 NA NA NA NA NA NA NA 2930 937 NA NA NA NA NA NA
1576231200.0 4.61 NA 43 320 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 266 5966 631 NA NA NA NA NA NA 385 2863 709 NA NA NA NA NA
1576231200.0 4.62 NA 32 317 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 258 6132 648 NA NA NA NA NA NA 364 3075 720 NA NA NA NA NA
1576231200.0 4.63 NA 32 322 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 252 6324 598 NA NA NA NA NA NA 359 2853 687 NA NA NA NA NA
1576231200.0 4.64 NA 34 322 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 249 6384 642 NA NA NA NA NA NA 358 3048 713 NA NA NA NA NA
1576231200.0 4.65 NA 36 336 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 274 8377 677 NA NA NA NA NA NA 306 3381 797 NA NA NA NA NA
1576231200.0 4.67 NA 61 331 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 312 6609 603 NA NA NA NA NA NA 327 2939 663 NA NA NA NA NA
1576231200.0 4.68 NA 55 317 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 288 5724 620 NA NA NA NA NA NA 612 2809 670 NA NA NA NA NA
1576231200.0 4.71 NA 33 312 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 294 4751 628 NA NA NA NA NA NA 332 3196 694 NA NA NA NA NA
1576231200.0 4.72 NA 34 313 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 247 5549 613 NA NA NA NA NA NA 539 2833 662 NA NA NA NA NA
1576231200.0 4.73 NA 36 325 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 279 5939 606 NA NA NA NA NA NA 277 2688 690 NA NA NA NA NA
1576231200.0 4.74 NA 33 317 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 256 5702 618 NA NA NA NA NA NA 332 2959 694 NA NA NA NA NA
1576231200.0 4.75 NA 33 316 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 278 5880 592 NA NA NA NA NA NA 283 2693 676 NA NA NA NA NA
1576231200.0 4.76 NA 66 330 0 NA NA NA NA NA NA 123 463 0 NA NA NA NA NA NA 340 6526 614 NA NA NA NA NA NA 389 2897 692 NA NA NA NA NA
1576231200.0 4.77 NA 66 334 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 328 7235 614 NA NA NA NA NA NA 342 3048 848 NA NA NA NA NA
1576231200.0 4.78 NA 55 327 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 288 6738 632 NA NA NA NA NA NA 496 3242 724 NA NA NA NA NA
1576231200.0 4000.0 NA 132 299 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 2393 4238 NA NA NA NA NA NA NA 995 2636 NA NA NA NA NA NA
1576231200.0 4001.0 NA 168 353 NA NA NA NA NA NA NA 597 518 NA NA NA NA NA NA NA 816 2455 NA NA NA NA NA NA NA 1055 3322 NA NA NA NA NA NA
1576231200.0 4002.0 NA 144 305 NA NA NA NA NA NA NA 590 437 NA NA NA NA NA NA NA 1971 2789 NA NA NA NA NA NA NA 780 1963 NA NA NA NA NA NA
1576231200.0 4003.0 NA 150 304 NA NA NA NA NA NA NA 541 443 NA NA NA NA NA NA NA 1965 2985 NA NA NA NA NA NA NA 784 1992 NA NA NA NA NA NA
1576231200.0 4006.0 63 156 337 NA NA NA NA NA NA 144 596 507 NA NA NA NA NA NA 1391 856 2155 NA NA NA NA NA NA 942 1000 2501 NA NA NA NA NA NA
1576231200.0 4007.0 59 192 294 NA NA NA NA NA NA 136 595 447 NA NA NA NA NA NA 1450 354 1631 NA NA NA NA NA NA 1079 586 2009 NA NA NA NA NA NA
1576231200.0 4008.0 58 200 284 NA NA NA NA NA NA 131 596 428 NA NA NA NA NA NA 1055 597 1577 NA NA NA NA NA NA 631 676 1967 NA NA NA NA NA NA
1576231200.0 43.0 NA 121 294 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1886 3036 553 NA NA NA NA NA NA 755 1915 646 NA NA NA NA NA
1576231200.0 44.0 NA 145 292 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1994 3145 577 NA NA NA NA NA NA 1031 2775 934 NA NA NA NA NA
1576231200.0 45.0 NA 139 294 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2003 3201 563 NA NA NA NA NA NA 865 2503 644 NA NA NA NA NA
1576231200.0 5.1 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1092 270 NA NA NA NA NA NA NA 1122 462 NA NA NA NA NA NA NA
1576231200.0 5.2 228 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 931 247 NA NA NA NA NA NA NA 1314 343 NA NA NA NA NA NA NA
1576231200.0 5.3 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 944 253 NA NA NA NA NA NA NA 1596 475 NA NA NA NA NA NA NA
1576231200.0 5.4 311 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1011 256 NA NA NA NA NA NA NA 1332 355 NA NA NA NA NA NA NA
1576231200.0 5.5 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 982 257 NA NA NA NA NA NA NA 1041 349 NA NA NA NA NA NA NA
1576231200.0 5.6 309 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1083 267 NA NA NA NA NA NA NA 1620 494 NA NA NA NA NA NA NA
1576231200.0 5.7 318 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1052 260 NA NA NA NA NA NA NA 1326 370 NA NA NA NA NA NA NA
1576231200.0 500199.0 232 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1576231200.0 500200.0 NA 208 347 0 NA NA NA NA NA NA 612 513 0 NA NA NA NA NA NA 6307 2498 521 NA NA NA NA NA NA 3114 2366 604 NA NA NA NA NA
1576231200.0 500200.1 79 195 222 NA NA NA NA NA NA 168 567 352 NA NA NA NA NA NA 2089 957 2031 NA NA NA NA NA NA 1307 966 2818 NA NA NA NA NA NA
1576231200.0 500202.0 NA 214 341 0 NA NA NA NA NA NA 569 472 0 NA NA NA NA NA NA 7236 2787 555 NA NA NA NA NA NA 3026 2405 620 NA NA NA NA NA
1576231200.0 500203.0 NA 219 347 0 NA NA NA NA NA NA 616 474 0 NA NA NA NA NA NA 7032 2781 565 NA NA NA NA NA NA 2838 2283 631 NA NA NA NA NA
1576231200.0 500204.0 NA 215 346 0 NA NA NA NA NA NA 624 494 0 NA NA NA NA NA NA 7000 3025 557 NA NA NA NA NA NA 2655 2440 626 NA NA NA NA NA
1576231200.0 500205.0 NA 200 353 0 NA NA NA NA NA NA 581 501 0 NA NA NA NA NA NA 6311 2949 547 NA NA NA NA NA NA 2921 2483 608 NA NA NA NA NA
1576231200.0 500206.0 NA 209 339 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6630 2599 551 NA NA NA NA NA NA 2953 2355 621 NA NA NA NA NA
1576231200.0 500207.0 NA 202 334 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 6200 2437 538 NA NA NA NA NA NA 2821 2291 628 NA NA NA NA NA
1576231200.0 50200.0 NA 200 432 0 NA NA NA NA NA NA 597 645 0 NA NA NA NA NA NA 1479 3003 558 NA NA NA NA NA NA 982 2724 636 NA NA NA NA NA
1576231200.0 50202.0 NA 205 451 0 NA NA NA NA NA NA 554 655 0 NA NA NA NA NA NA 1480 3306 566 NA NA NA NA NA NA 902 2596 623 NA NA NA NA NA
1576231200.0 50203.0 NA 193 421 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1467 2872 551 NA NA NA NA NA NA 1292 2503 649 NA NA NA NA NA
1576231200.0 50204.0 NA 199 436 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1516 3164 558 NA NA NA NA NA NA 1106 3058 624 NA NA NA NA NA
1576231200.0 50205.0 NA 192 419 0 NA NA NA NA NA NA 608 640 0 NA NA NA NA NA NA 1398 2814 549 NA NA NA NA NA NA 950 2521 624 NA NA NA NA NA
1576231200.0 50206.0 NA 199 421 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1401 2984 561 NA NA NA NA NA NA 994 2589 650 NA NA NA NA NA
1576231200.0 50207.0 NA 195 440 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1443 2948 545 NA NA NA NA NA NA 870 2482 625 NA NA NA NA NA
1576231200.0 50208.0 NA 202 441 0 NA NA NA NA NA NA 607 641 0 NA NA NA NA NA NA 1499 3682 573 NA NA NA NA NA NA 1155 2709 648 NA NA NA NA NA
1576231200.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 296 302 NA NA NA NA NA NA NA
1576231200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 131 NA NA NA NA NA NA NA 282 278 NA NA NA NA NA NA NA
1576231200.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 558 227 NA NA NA NA NA NA NA
1576231200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 400 256 NA NA NA NA NA NA NA
1576231200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 350 382 NA NA NA NA NA NA NA
1576231200.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 311 292 NA NA NA NA NA NA NA
1576231200.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 154 132 NA NA NA NA NA NA NA 305 260 NA NA NA NA NA NA NA
1576231200.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 328 132 NA NA NA NA NA NA NA 333 246 NA NA NA NA NA NA NA
1576231200.0 511.0 45 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9016 129 NA NA NA NA NA NA NA 10021 268 NA NA NA NA NA NA NA
1576231200.0 512.0 19 36 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3218 142 117 NA NA NA NA NA NA 7116 236 187 NA NA NA NA NA NA
1576231200.0 513.0 27 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 709 180 131 NA NA NA NA NA NA 1629 361 279 NA NA NA NA NA NA
1576231200.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 372 180 136 NA NA NA NA NA NA 668 406 455 NA NA NA NA NA NA
1576231200.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3717 184 129 NA NA NA NA NA NA 8529 313 240 NA NA NA NA NA NA
1576231200.0 516.0 21 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 709 172 131 NA NA NA NA NA NA 2162 364 257 NA NA NA NA NA NA
1576231200.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 883 194 124 NA NA NA NA NA NA 1174 390 202 NA NA NA NA NA NA
1576231200.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3103 168 132 NA NA NA NA NA NA 7294 285 395 NA NA NA NA NA NA
1576231200.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 725 170 131 NA NA NA NA NA NA 1081 389 323 NA NA NA NA NA NA
1576231200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 891 170 134 NA NA NA NA NA NA 1290 388 386 NA NA NA NA NA NA
1576231200.0 521.0 27 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 181 129 NA NA NA NA NA NA 953 393 227 NA NA NA NA NA NA
1576231200.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3234 158 130 NA NA NA NA NA NA 5564 380 248 NA NA NA NA NA NA
1576231200.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 890 175 130 NA NA NA NA NA NA 1166 353 235 NA NA NA NA NA NA
1576231200.0 525.0 28 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 730 175 123 NA NA NA NA NA NA 1088 346 355 NA NA NA NA NA NA
1576231200.0 526.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3731 172 124 NA NA NA NA NA NA 8529 463 202 NA NA NA NA NA NA
1576231200.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 893 176 134 NA NA NA NA NA NA 1330 361 342 NA NA NA NA NA NA
1576231200.0 528.0 19 38 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 768 163 142 NA NA NA NA NA NA 1143 392 445 NA NA NA NA NA NA
1576231200.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3698 176 134 NA NA NA NA NA NA 8529 406 263 NA NA NA NA NA NA
1576231200.0 530.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 883 188 133 NA NA NA NA NA NA 1320 429 372 NA NA NA NA NA NA
1576231200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 367 242 NA NA NA NA NA NA NA
1576231200.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA 796 316 NA NA NA NA NA NA NA
1576231200.0 535.0 42 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 861 137 NA NA NA NA NA NA NA 1333 398 NA NA NA NA NA NA NA
1576231200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 186 124 NA NA NA NA NA NA NA 341 220 NA NA NA NA NA NA NA
1576231200.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 403 254 NA NA NA NA NA NA NA
1576231200.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 887 173 136 NA NA NA NA NA NA 1239 365 275 NA NA NA NA NA NA
1576231200.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1547 184 132 NA NA NA NA NA NA 1803 393 358 NA NA NA NA NA NA
1576231200.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 320 179 131 NA NA NA NA NA NA 425 342 292 NA NA NA NA NA NA
1576231200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 417 309 NA NA NA NA NA NA NA
1576231200.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 352 248 NA NA NA NA NA NA NA
1576231200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA
1576231200.0 6.0 NA 139 271 0 NA NA NA NA NA NA 542 403 0 NA NA NA NA NA NA 1490 2041 516 NA NA NA NA NA NA 634 2130 578 NA NA NA NA NA
1576231200.0 7.0 54 144 158 53 0 NA NA NA NA 115 578 250 109 0 NA NA NA NA 1148 334 444 208 241 NA NA NA NA 889 510 775 534 357 NA NA NA NA
1576231200.0 7.1 54 175 158 57 0 NA NA NA NA 119 578 255 109 0 NA NA NA NA 1496 319 443 202 251 NA NA NA NA 1218 707 826 568 551 NA NA NA NA
1576231200.0 7.2 58 244 218 70 0 NA NA NA NA 116 650 366 120 0 NA NA NA NA 996 1500 705 369 743 NA NA NA NA 679 1587 946 399 791 NA NA NA NA
1576231200.0 7.21 58 163 181 55 0 NA NA NA NA 116 547 329 112 0 NA NA NA NA 952 908 518 379 435 NA NA NA NA 770 788 1160 501 496 NA NA NA NA
1576231200.0 7.22 55 185 184 55 0 NA NA NA NA 117 540 280 114 0 NA NA NA NA 874 537 895 315 359 NA NA NA NA 783 551 1496 444 554 NA NA NA NA
1576231200.0 7.3 55 248 234 62 0 NA NA NA NA 123 629 340 121 0 NA NA NA NA 1459 1286 670 252 740 NA NA NA NA 1164 1659 1013 489 821 NA NA NA NA
1576231200.0 7.4 58 248 233 62 0 NA NA NA NA 127 657 345 121 0 NA NA NA NA 933 1394 679 467 776 NA NA NA NA 577 1648 921 532 910 NA NA NA NA
1576231200.0 8.0 NA 187 165 52 0 NA NA NA NA NA 581 242 94 0 NA NA NA NA NA 1485 523 118 212 NA NA NA NA NA 624 489 154 251 NA NA NA NA
1576231200.0 9.0 NA 165 299 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2224 3881 596 NA NA NA NA NA NA 831 2532 720 NA NA NA NA NA
