Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 25409.0 501 0 143 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 2788 242 952 NA NA NA NA NA NA 1422 280 991 NA NA NA NA NA NA
1568797200.0 25409.17 562 0 134 NA NA NA NA NA NA 902 0 213 NA NA NA NA NA NA 8729 354 1186 NA NA NA NA NA NA 3825 478 1502 NA NA NA NA NA NA
1568797200.0 25409.18 573 0 132 NA NA NA NA NA NA 877 0 211 NA NA NA NA NA NA 7525 357 1148 NA NA NA NA NA NA 3310 548 1483 NA NA NA NA NA NA
1568797200.0 26.0 NA 118 295 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2249 3430 718 NA NA NA NA NA NA 2126 5326 2032 NA NA NA NA NA
1568797200.0 27.0 NA 124 291 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2177 3220 687 NA NA NA NA NA NA 2058 5116 2110 NA NA NA NA NA
1568797200.0 28.0 NA 121 296 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2450 4110 655 NA NA NA NA NA NA 2232 4760 979 NA NA NA NA NA
1568797200.0 280.0 145 113 306 0 NA NA NA NA NA 283 582 436 0 NA NA NA NA NA 2937 417 1551 486 NA NA NA NA NA 1110 300 1534 524 NA NA NA NA NA
1568797200.0 281.0 144 151 358 0 NA NA NA NA NA 289 602 485 0 NA NA NA NA NA 1985 448 988 691 NA NA NA NA NA 872 328 1016 729 NA NA NA NA NA
1568797200.0 29.0 NA 123 295 0 NA NA NA NA NA NA 594 457 0 NA NA NA NA NA NA 2123 3517 704 NA NA NA NA NA NA 2695 5064 1187 NA NA NA NA NA
1568797200.0 3.0 89 113 224 NA NA NA NA NA NA 188 491 310 NA NA NA NA NA NA 4979 624 1691 NA NA NA NA NA NA 3262 694 1908 NA NA NA NA NA NA
1568797200.0 30.0 NA 124 289 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 2259 3681 709 NA NA NA NA NA NA 2395 4883 1260 NA NA NA NA NA
1568797200.0 300.0 76 185 296 0 NA NA NA NA NA 143 622 453 0 NA NA NA NA NA 1065 749 773 354 NA NA NA NA NA 750 507 821 387 NA NA NA NA NA
1568797200.0 301.0 75 185 286 0 NA NA NA NA NA 155 624 442 0 NA NA NA NA NA 1243 525 796 354 NA NA NA NA NA 862 519 825 393 NA NA NA NA NA
1568797200.0 302.0 74 192 284 0 NA NA NA NA NA 151 621 452 0 NA NA NA NA NA 1074 578 768 359 NA NA NA NA NA 748 544 809 395 NA NA NA NA NA
1568797200.0 31.0 NA 134 295 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 2516 3294 574 NA NA NA NA NA NA 1790 3470 732 NA NA NA NA NA
1568797200.0 32.0 NA 118 292 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2311 3671 732 NA NA NA NA NA NA 2649 4063 1244 NA NA NA NA NA
1568797200.0 33.0 NA 120 288 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2166 3180 694 NA NA NA NA NA NA 1988 4049 967 NA NA NA NA NA
1568797200.0 34.0 106 117 298 0 NA NA NA NA NA 215 584 435 0 NA NA NA NA NA 2431 425 1593 482 NA NA NA NA NA 976 294 1554 532 NA NA NA NA NA
1568797200.0 35.0 NA 125 290 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2286 3794 721 NA NA NA NA NA NA 2317 4991 1905 NA NA NA NA NA
1568797200.0 36.0 NA 116 296 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2461 9710 733 NA NA NA NA NA NA 2506 5352 1007 NA NA NA NA NA
1568797200.0 37.0 NA 121 298 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2447 4651 721 NA NA NA NA NA NA 2368 5254 1036 NA NA NA NA NA
1568797200.0 38.0 NA 122 294 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2493 4492 666 NA NA NA NA NA NA 3513 4225 1013 NA NA NA NA NA
1568797200.0 39.0 NA 124 302 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2837 6591 730 NA NA NA NA NA NA 2504 5821 950 NA NA NA NA NA
1568797200.0 4.17 NA 41 306 0 161 NA NA NA NA NA 88 440 0 284 NA NA NA NA NA 268 3325 670 1200 NA NA NA NA NA 244 2339 723 1033 NA NA NA NA
1568797200.0 4.22 NA 185 83 88 0 NA NA NA NA NA 265 131 147 0 NA NA NA NA NA 852 265 311 216 NA NA NA NA NA 602 290 276 258 NA NA NA NA
1568797200.0 4.23 NA 71 298 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 503 3543 1088 NA NA NA NA NA NA 1328 5714 2234 NA NA NA NA NA
1568797200.0 4.24 NA 66 299 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 367 3510 816 NA NA NA NA NA NA 948 3566 1154 NA NA NA NA NA
1568797200.0 4.25 NA 60 294 0 NA NA NA NA NA NA 118 419 0 NA NA NA NA NA NA 430 3574 840 NA NA NA NA NA NA 1552 4131 1629 NA NA NA NA NA
1568797200.0 4.26 NA 59 299 0 NA NA NA NA NA NA 117 432 0 NA NA NA NA NA NA 429 4134 934 NA NA NA NA NA NA 1653 3996 1915 NA NA NA NA NA
1568797200.0 4.27 NA 62 311 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 488 3914 846 NA NA NA NA NA NA 871 2940 1127 NA NA NA NA NA
1568797200.0 4.28 NA 81 305 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 310 3180 2517 NA NA NA NA NA NA 1154 4827 2957 NA NA NA NA NA
1568797200.0 4.29 NA 45 305 0 165 NA NA NA NA NA 103 423 0 305 NA NA NA NA NA 334 3591 726 1293 NA NA NA NA NA 259 2533 787 1084 NA NA NA NA
1568797200.0 4.34 NA 69 303 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 483 3929 932 NA NA NA NA NA NA 1013 5815 1254 NA NA NA NA NA
1568797200.0 4.36 NA 66 310 0 NA NA NA NA NA NA 124 433 0 NA NA NA NA NA NA 433 3989 692 NA NA NA NA NA NA 712 3104 951 NA NA NA NA NA
1568797200.0 4.37 NA 66 320 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 424 4366 821 NA NA NA NA NA NA 938 3761 1238 NA NA NA NA NA
1568797200.0 4.4 NA 45 316 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 287 4239 665 NA NA NA NA NA NA 555 2821 816 NA NA NA NA NA
1568797200.0 4.41 NA 36 322 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 287 5257 667 NA NA NA NA NA NA 941 3246 813 NA NA NA NA NA
1568797200.0 4.42 NA 40 331 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 269 6155 667 NA NA NA NA NA NA 578 3222 834 NA NA NA NA NA
1568797200.0 4.43 NA 35 300 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 278 4519 765 NA NA NA NA NA NA 725 5327 1015 NA NA NA NA NA
1568797200.0 4.44 NA 33 318 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 289 4841 662 NA NA NA NA NA NA 559 3205 816 NA NA NA NA NA
1568797200.0 4.45 NA 38 322 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 351 6544 668 NA NA NA NA NA NA 1210 3483 849 NA NA NA NA NA
1568797200.0 4.51 NA 36 334 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 301 5534 660 NA NA NA NA NA NA 713 3370 819 NA NA NA NA NA
1568797200.0 4.52 NA 31 321 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 350 7673 849 NA NA NA NA NA NA 1160 5793 1433 NA NA NA NA NA
1568797200.0 4.53 NA 34 325 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 286 6610 654 NA NA NA NA NA NA 534 3322 786 NA NA NA NA NA
1568797200.0 4.54 NA 36 321 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 283 7317 824 NA NA NA NA NA NA 749 4574 1392 NA NA NA NA NA
1568797200.0 4.55 NA 32 314 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 306 7892 785 NA NA NA NA NA NA 767 7221 1024 NA NA NA NA NA
1568797200.0 4.57 NA 60 328 0 NA NA NA NA NA NA 114 501 0 NA NA NA NA NA NA 375 8549 803 NA NA NA NA NA NA 1172 5691 1288 NA NA NA NA NA
1568797200.0 4.58 NA 49 327 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 355 4935 670 NA NA NA NA NA NA 557 2909 836 NA NA NA NA NA
1568797200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3010 674 NA NA NA NA NA NA NA 2927 1018 NA NA NA NA NA NA
1568797200.0 4.61 NA 39 334 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 247 6570 852 NA NA NA NA NA NA 444 3516 1621 NA NA NA NA NA
1568797200.0 4.62 NA 35 331 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 280 6300 712 NA NA NA NA NA NA 502 3421 857 NA NA NA NA NA
1568797200.0 4.63 NA 33 318 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 288 7700 866 NA NA NA NA NA NA 1104 6166 1384 NA NA NA NA NA
1568797200.0 4.64 NA 32 320 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 338 7629 762 NA NA NA NA NA NA 1177 5026 1192 NA NA NA NA NA
1568797200.0 4.65 NA 33 322 0 NA NA NA NA NA NA 93 503 0 NA NA NA NA NA NA 287 10049 920 NA NA NA NA NA NA 775 6660 2438 NA NA NA NA NA
1568797200.0 4.67 NA 59 330 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 401 8127 819 NA NA NA NA NA NA 854 5076 1216 NA NA NA NA NA
1568797200.0 4.68 NA 48 326 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 315 6177 660 NA NA NA NA NA NA 654 3192 819 NA NA NA NA NA
1568797200.0 4.71 NA 35 322 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 278 5003 644 NA NA NA NA NA NA 562 2856 801 NA NA NA NA NA
1568797200.0 4.72 NA 31 313 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 333 6595 771 NA NA NA NA NA NA 1297 4527 1262 NA NA NA NA NA
1568797200.0 4.73 NA 33 333 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 320 7568 858 NA NA NA NA NA NA 1156 6280 1326 NA NA NA NA NA
1568797200.0 4.74 NA 38 313 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 339 6583 743 NA NA NA NA NA NA 707 5543 1079 NA NA NA NA NA
1568797200.0 4.75 NA 37 324 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 320 7109 662 NA NA NA NA NA NA 646 4504 849 NA NA NA NA NA
1568797200.0 4.76 NA 70 324 0 NA NA NA NA NA NA 130 494 0 NA NA NA NA NA NA 378 8234 875 NA NA NA NA NA NA 806 5312 1378 NA NA NA NA NA
1568797200.0 4.77 NA 60 332 0 NA NA NA NA NA NA 124 499 0 NA NA NA NA NA NA 406 9354 778 NA NA NA NA NA NA 927 5553 1272 NA NA NA NA NA
1568797200.0 4.78 NA 51 323 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 394 8000 841 NA NA NA NA NA NA 1250 5194 1354 NA NA NA NA NA
1568797200.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 591 441 NA NA NA NA NA NA NA 2634 4832 NA NA NA NA NA NA NA 3054 4878 NA NA NA NA NA NA
1568797200.0 4001.0 NA 171 358 NA NA NA NA NA NA NA 601 534 NA NA NA NA NA NA NA 986 2944 NA NA NA NA NA NA NA 1108 3464 NA NA NA NA NA NA
1568797200.0 4002.0 NA 138 291 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2094 3275 NA NA NA NA NA NA NA 1562 3190 NA NA NA NA NA NA
1568797200.0 4003.0 NA 122 291 NA NA NA NA NA NA NA 591 445 NA NA NA NA NA NA NA 2243 3495 NA NA NA NA NA NA NA 1498 3760 NA NA NA NA NA NA
1568797200.0 4006.0 62 170 341 NA NA NA NA NA NA 146 600 497 NA NA NA NA NA NA 1824 967 2739 NA NA NA NA NA NA 2932 2132 4467 NA NA NA NA NA NA
1568797200.0 4007.0 68 211 305 NA NA NA NA NA NA 132 601 473 NA NA NA NA NA NA 843 879 2013 NA NA NA NA NA NA 2379 874 2931 NA NA NA NA NA NA
1568797200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1176 254 1860 NA NA NA NA NA NA 1603 781 3958 NA NA NA NA NA NA
1568797200.0 43.0 NA 119 289 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2242 3944 776 NA NA NA NA NA NA 2359 5243 1190 NA NA NA NA NA
1568797200.0 44.0 NA 117 286 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2225 3769 672 NA NA NA NA NA NA 2297 3797 1233 NA NA NA NA NA
1568797200.0 45.0 NA 119 293 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2328 3839 669 NA NA NA NA NA NA 2399 5620 933 NA NA NA NA NA
1568797200.0 5.1 322 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1147 248 NA NA NA NA NA NA NA 1439 352 NA NA NA NA NA NA NA
1568797200.0 5.2 233 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 829 244 NA NA NA NA NA NA NA 902 863 NA NA NA NA NA NA NA
1568797200.0 5.3 236 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1046 240 NA NA NA NA NA NA NA 1617 511 NA NA NA NA NA NA NA
1568797200.0 5.4 287 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1262 276 NA NA NA NA NA NA NA 2112 482 NA NA NA NA NA NA NA
1568797200.0 5.5 318 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1152 248 NA NA NA NA NA NA NA 1922 541 NA NA NA NA NA NA NA
1568797200.0 5.6 280 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1314 277 NA NA NA NA NA NA NA 1376 361 NA NA NA NA NA NA NA
1568797200.0 5.7 287 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1175 264 NA NA NA NA NA NA NA 1363 441 NA NA NA NA NA NA NA
1568797200.0 500199.0 235 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1568797200.0 500200.0 NA 206 341 0 NA NA NA NA NA NA 630 463 0 NA NA NA NA NA NA 6971 2843 586 NA NA NA NA NA NA 4404 2773 896 NA NA NA NA NA
1568797200.0 500200.1 96 207 242 NA NA NA NA NA NA 170 574 365 NA NA NA NA NA NA 1987 1023 2194 NA NA NA NA NA NA 1108 836 2331 NA NA NA NA NA NA
1568797200.0 500202.0 NA 206 351 0 NA NA NA NA NA NA 617 476 0 NA NA NA NA NA NA 7242 3153 576 NA NA NA NA NA NA 3779 2757 714 NA NA NA NA NA
1568797200.0 500203.0 NA 199 343 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 6907 3354 712 NA NA NA NA NA NA 5430 3535 981 NA NA NA NA NA
1568797200.0 500204.0 NA 196 347 0 NA NA NA NA NA NA 618 492 0 NA NA NA NA NA NA 6878 3094 574 NA NA NA NA NA NA 4719 2808 704 NA NA NA NA NA
1568797200.0 500205.0 NA 193 356 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 7147 3440 720 NA NA NA NA NA NA 5648 5148 1150 NA NA NA NA NA
1568797200.0 500206.0 NA 205 338 0 NA NA NA NA NA NA 618 471 0 NA NA NA NA NA NA 7205 2917 565 NA NA NA NA NA NA 3824 2914 632 NA NA NA NA NA
1568797200.0 500207.0 NA 189 338 0 NA NA NA NA NA NA 575 467 0 NA NA NA NA NA NA 6431 2674 552 NA NA NA NA NA NA 4901 2668 626 NA NA NA NA NA
1568797200.0 50200.0 NA 180 403 0 NA NA NA NA NA NA 605 595 0 NA NA NA NA NA NA 1575 3420 700 NA NA NA NA NA NA 2615 4979 933 NA NA NA NA NA
1568797200.0 50202.0 NA 186 411 0 NA NA NA NA NA NA 512 672 0 NA NA NA NA NA NA 1766 3833 653 NA NA NA NA NA NA 3238 5464 900 NA NA NA NA NA
1568797200.0 50203.0 NA 189 439 0 NA NA NA NA NA NA 557 623 0 NA NA NA NA NA NA 1665 3598 686 NA NA NA NA NA NA 2818 5538 1862 NA NA NA NA NA
1568797200.0 50204.0 NA 191 453 0 NA NA NA NA NA NA 601 615 0 NA NA NA NA NA NA 1775 4066 678 NA NA NA NA NA NA 3996 5158 941 NA NA NA NA NA
1568797200.0 50205.0 NA 188 406 0 NA NA NA NA NA NA 602 636 0 NA NA NA NA NA NA 1631 3469 658 NA NA NA NA NA NA 2472 4211 1498 NA NA NA NA NA
1568797200.0 50206.0 NA 185 427 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1718 3590 667 NA NA NA NA NA NA 2355 5248 1013 NA NA NA NA NA
1568797200.0 50207.0 NA 192 417 0 NA NA NA NA NA NA 602 640 0 NA NA NA NA NA NA 1707 3359 780 NA NA NA NA NA NA 2902 4888 2674 NA NA NA NA NA
1568797200.0 50208.0 NA 193 431 0 NA NA NA NA NA NA 603 652 0 NA NA NA NA NA NA 1763 4701 663 NA NA NA NA NA NA 2595 4175 865 NA NA NA NA NA
1568797200.0 503.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 295 139 NA NA NA NA NA NA NA 610 357 NA NA NA NA NA NA NA
1568797200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 140 NA NA NA NA NA NA NA 667 486 NA NA NA NA NA NA NA
1568797200.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA 601 434 NA NA NA NA NA NA NA
1568797200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 131 NA NA NA NA NA NA NA 522 294 NA NA NA NA NA NA NA
1568797200.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 135 NA NA NA NA NA NA NA 285 285 NA NA NA NA NA NA NA
1568797200.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 135 NA NA NA NA NA NA NA 249 340 NA NA NA NA NA NA NA
1568797200.0 509.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 201 238 NA NA NA NA NA NA NA 499 728 NA NA NA NA NA NA NA
1568797200.0 510.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 266 132 NA NA NA NA NA NA NA 492 588 NA NA NA NA NA NA NA
1568797200.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9478 148 NA NA NA NA NA NA NA 13343 354 NA NA NA NA NA NA NA
1568797200.0 512.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2051 223 120 NA NA NA NA NA NA 33936 937 338 NA NA NA NA NA NA
1568797200.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 190 142 NA NA NA NA NA NA 3153 986 385 NA NA NA NA NA NA
1568797200.0 514.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 370 202 124 NA NA NA NA NA NA 1217 740 263 NA NA NA NA NA NA
1568797200.0 515.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2052 174 143 NA NA NA NA NA NA 33935 879 428 NA NA NA NA NA NA
1568797200.0 516.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 699 181 149 NA NA NA NA NA NA 4160 402 700 NA NA NA NA NA NA
1568797200.0 517.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 869 152 147 NA NA NA NA NA NA 1531 330 453 NA NA NA NA NA NA
1568797200.0 518.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2066 191 121 NA NA NA NA NA NA 33936 528 361 NA NA NA NA NA NA
1568797200.0 519.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 686 196 153 NA NA NA NA NA NA 3893 606 548 NA NA NA NA NA NA
1568797200.0 520.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 869 273 128 NA NA NA NA NA NA 1498 765 327 NA NA NA NA NA NA
1568797200.0 521.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 713 189 142 NA NA NA NA NA NA 3494 752 423 NA NA NA NA NA NA
1568797200.0 522.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2096 201 120 NA NA NA NA NA NA 33936 527 336 NA NA NA NA NA NA
1568797200.0 524.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 866 166 145 NA NA NA NA NA NA 1498 337 364 NA NA NA NA NA NA
1568797200.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 684 191 139 NA NA NA NA NA NA 2787 752 343 NA NA NA NA NA NA
1568797200.0 526.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2095 150 145 NA NA NA NA NA NA 35742 485 401 NA NA NA NA NA NA
1568797200.0 527.0 22 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 867 200 129 NA NA NA NA NA NA 1299 286 252 NA NA NA NA NA NA
1568797200.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 686 190 136 NA NA NA NA NA NA 3095 644 330 NA NA NA NA NA NA
1568797200.0 529.0 22 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2076 161 179 NA NA NA NA NA NA 36606 414 615 NA NA NA NA NA NA
1568797200.0 530.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 879 181 200 NA NA NA NA NA NA 1807 352 519 NA NA NA NA NA NA
1568797200.0 531.0 57 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 198 121 NA NA NA NA NA NA NA 457 253 NA NA NA NA NA NA NA
1568797200.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 247 132 NA NA NA NA NA NA NA 440 261 NA NA NA NA NA NA NA
1568797200.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 680 121 NA NA NA NA NA NA NA 1350 212 NA NA NA NA NA NA NA
1568797200.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 210 127 NA NA NA NA NA NA NA 431 390 NA NA NA NA NA NA NA
1568797200.0 545.0 56 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 174 116 NA NA NA NA NA NA NA 267 244 NA NA NA NA NA NA NA
1568797200.0 552.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 866 197 130 NA NA NA NA NA NA 1307 413 231 NA NA NA NA NA NA
1568797200.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1622 198 157 NA NA NA NA NA NA 2503 1008 597 NA NA NA NA NA NA
1568797200.0 556.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 340 180 115 NA NA NA NA NA NA 566 667 246 NA NA NA NA NA NA
1568797200.0 560.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 135 NA NA NA NA NA NA NA 309 291 NA NA NA NA NA NA NA
1568797200.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 195 NA NA NA NA NA NA NA 612 858 NA NA NA NA NA NA NA
1568797200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA
1568797200.0 6.0 NA 95 272 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 2134 2222 543 NA NA NA NA NA NA 1812 2601 697 NA NA NA NA NA
1568797200.0 7.0 61 100 176 70 0 NA NA NA NA 119 536 259 114 0 NA NA NA NA 890 298 374 237 204 NA NA NA NA 524 285 440 239 245 NA NA NA NA
1568797200.0 7.1 63 106 182 70 0 NA NA NA NA 123 534 248 116 0 NA NA NA NA 1523 268 365 171 199 NA NA NA NA 845 284 413 242 231 NA NA NA NA
1568797200.0 7.2 64 231 230 78 0 NA NA NA NA 126 668 344 122 0 NA NA NA NA 937 1273 598 290 648 NA NA NA NA 599 1122 584 284 706 NA NA NA NA
1568797200.0 7.21 70 158 232 72 0 NA NA NA NA 117 592 352 115 0 NA NA NA NA 921 413 557 233 426 NA NA NA NA 578 374 592 224 468 NA NA NA NA
1568797200.0 7.22 64 123 199 70 0 NA NA NA NA 116 592 281 117 0 NA NA NA NA 920 301 530 162 319 NA NA NA NA 591 347 518 231 357 NA NA NA NA
1568797200.0 7.3 54 241 234 63 0 NA NA NA NA 117 669 343 117 0 NA NA NA NA 1635 1546 719 248 798 NA NA NA NA 984 1493 794 358 847 NA NA NA NA
1568797200.0 7.4 70 246 242 74 0 NA NA NA NA 120 665 357 123 0 NA NA NA NA 944 1308 584 279 666 NA NA NA NA 603 1173 580 317 714 NA NA NA NA
1568797200.0 8.0 NA 104 182 52 0 NA NA NA NA NA 589 268 95 0 NA NA NA NA NA 1476 507 115 204 NA NA NA NA NA 626 456 154 239 NA NA NA NA
1568797200.0 9.0 NA 118 293 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2536 4515 697 NA NA NA NA NA NA 2871 5765 1247 NA NA NA NA NA
