Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578088800.0 26.0 NA 159 300 0 NA NA NA NA NA NA 540 465 0 NA NA NA NA NA NA 1995 2721 552 NA NA NA NA NA NA 792 1980 635 NA NA NA NA NA
1578088800.0 27.0 NA 149 289 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1923 2650 562 NA NA NA NA NA NA 729 2198 657 NA NA NA NA NA
1578088800.0 28.0 NA 165 299 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2212 3337 577 NA NA NA NA NA NA 876 2050 727 NA NA NA NA NA
1578088800.0 280.0 126 103 285 0 NA NA NA NA NA 267 579 433 0 NA NA NA NA NA 2663 431 2013 749 NA NA NA NA NA 1283 312 2113 838 NA NA NA NA NA
1578088800.0 281.0 102 195 310 0 NA NA NA NA NA 292 589 477 0 NA NA NA NA NA 2241 466 1008 731 NA NA NA NA NA 1038 397 1143 859 NA NA NA NA NA
1578088800.0 29.0 NA 167 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1975 2944 552 NA NA NA NA NA NA 766 2269 630 NA NA NA NA NA
1578088800.0 3.0 77 143 197 NA NA NA NA NA NA 183 580 331 NA NA NA NA NA NA 4679 347 1397 NA NA NA NA NA NA 1729 328 1273 NA NA NA NA NA NA
1578088800.0 30.0 NA 137 290 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1925 2950 596 NA NA NA NA NA NA 742 2063 664 NA NA NA NA NA
1578088800.0 300.0 64 217 263 0 NA NA NA NA NA 143 569 452 0 NA NA NA NA NA 1011 535 843 373 NA NA NA NA NA 878 735 1152 475 NA NA NA NA NA
1578088800.0 301.0 75 214 264 0 NA NA NA NA NA 146 619 461 0 NA NA NA NA NA 1117 541 918 375 NA NA NA NA NA 939 752 1096 474 NA NA NA NA NA
1578088800.0 302.0 65 191 265 0 NA NA NA NA NA 145 573 473 0 NA NA NA NA NA 1170 547 922 378 NA NA NA NA NA 952 670 1146 488 NA NA NA NA NA
1578088800.0 31.0 NA 151 296 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1877 2531 532 NA NA NA NA NA NA 737 1837 663 NA NA NA NA NA
1578088800.0 32.0 NA 147 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2099 2830 565 NA NA NA NA NA NA 830 2068 662 NA NA NA NA NA
1578088800.0 33.0 NA 179 291 0 NA NA NA NA NA NA 582 422 0 NA NA NA NA NA NA 1809 2391 529 NA NA NA NA NA NA 731 1833 656 NA NA NA NA NA
1578088800.0 34.0 119 106 290 0 NA NA NA NA NA 215 581 442 0 NA NA NA NA NA 3924 492 2918 541 NA NA NA NA NA 1401 312 3038 587 NA NA NA NA NA
1578088800.0 35.0 NA 146 299 0 NA NA NA NA NA NA 597 447 0 NA NA NA NA NA NA 2095 3076 584 NA NA NA NA NA NA 828 2175 727 NA NA NA NA NA
1578088800.0 36.0 NA 125 315 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 3119 10223 848 NA NA NA NA NA NA 1214 4122 954 NA NA NA NA NA
1578088800.0 37.0 NA 156 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2134 3760 590 NA NA NA NA NA NA 791 2091 683 NA NA NA NA NA
1578088800.0 38.0 NA 134 300 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2222 3702 588 NA NA NA NA NA NA 810 2361 684 NA NA NA NA NA
1578088800.0 39.0 NA 134 318 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 3263 6657 847 NA NA NA NA NA NA 1150 3047 972 NA NA NA NA NA
1578088800.0 4.17 NA 39 301 0 172 NA NA NA NA NA 88 414 0 279 NA NA NA NA NA 299 5172 1110 1820 NA NA NA NA NA 260 4491 1282 1640 NA NA NA NA
1578088800.0 4.22 NA 164 65 63 0 NA NA NA NA NA 269 124 134 0 NA NA NA NA NA 933 196 242 231 NA NA NA NA NA 1090 371 385 329 NA NA NA NA
1578088800.0 4.23 NA 84 308 0 NA NA NA NA NA NA 130 427 0 NA NA NA NA NA NA 473 4730 1481 NA NA NA NA NA NA 467 3819 1609 NA NA NA NA NA
1578088800.0 4.24 NA 71 302 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 405 5371 1068 NA NA NA NA NA NA 354 4078 1132 NA NA NA NA NA
1578088800.0 4.25 NA 68 304 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 491 5059 1095 NA NA NA NA NA NA 589 3954 1172 NA NA NA NA NA
1578088800.0 4.26 NA 66 309 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 490 5975 1010 NA NA NA NA NA NA 559 4295 1055 NA NA NA NA NA
1578088800.0 4.27 NA 65 313 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 666 5836 1297 NA NA NA NA NA NA 697 4125 1393 NA NA NA NA NA
1578088800.0 4.28 NA 77 310 0 NA NA NA NA NA NA 128 424 0 NA NA NA NA NA NA 411 3988 3431 NA NA NA NA NA NA 719 3457 3711 NA NA NA NA NA
1578088800.0 4.29 NA 40 308 0 178 NA NA NA NA NA 88 438 0 294 NA NA NA NA NA 357 5178 1230 1856 NA NA NA NA NA 298 3633 1430 1670 NA NA NA NA
1578088800.0 4.34 NA 72 312 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 550 5395 1259 NA NA NA NA NA NA 610 3916 1373 NA NA NA NA NA
1578088800.0 4.36 NA 69 315 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 581 5881 1022 NA NA NA NA NA NA 775 3877 1077 NA NA NA NA NA
1578088800.0 4.37 NA 70 318 0 NA NA NA NA NA NA 128 458 0 NA NA NA NA NA NA 496 6506 992 NA NA NA NA NA NA 524 3981 1058 NA NA NA NA NA
1578088800.0 4.4 NA 41 317 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 323 6107 968 NA NA NA NA NA NA 308 3783 1055 NA NA NA NA NA
1578088800.0 4.41 NA 32 309 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 266 4861 642 NA NA NA NA NA NA 306 2436 706 NA NA NA NA NA
1578088800.0 4.42 NA 31 324 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 280 5741 633 NA NA NA NA NA NA 285 2740 724 NA NA NA NA NA
1578088800.0 4.43 NA 37 311 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 237 3880 627 NA NA NA NA NA NA 285 2566 682 NA NA NA NA NA
1578088800.0 4.44 NA 38 315 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 295 7043 986 NA NA NA NA NA NA 418 4066 1046 NA NA NA NA NA
1578088800.0 4.45 NA 40 327 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 276 9031 919 NA NA NA NA NA NA 292 3823 1025 NA NA NA NA NA
1578088800.0 4.51 NA 39 332 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 357 5978 944 NA NA NA NA NA NA 372 2917 1066 NA NA NA NA NA
1578088800.0 4.52 NA 32 316 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 261 6429 669 NA NA NA NA NA NA 334 2913 737 NA NA NA NA NA
1578088800.0 4.53 NA 36 318 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 256 5991 656 NA NA NA NA NA NA 311 2705 718 NA NA NA NA NA
1578088800.0 4.54 NA 35 321 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 277 5958 660 NA NA NA NA NA NA 265 2961 728 NA NA NA NA NA
1578088800.0 4.55 NA 36 331 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 318 8746 979 NA NA NA NA NA NA 363 3523 1091 NA NA NA NA NA
1578088800.0 4.57 NA 68 343 0 NA NA NA NA NA NA 115 498 0 NA NA NA NA NA NA 465 8904 985 NA NA NA NA NA NA 475 3582 1112 NA NA NA NA NA
1578088800.0 4.58 NA 64 320 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 423 7345 955 NA NA NA NA NA NA 465 4429 1017 NA NA NA NA NA
1578088800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2523 530 NA NA NA NA NA NA NA 2176 636 NA NA NA NA NA NA
1578088800.0 4.61 NA 31 325 0 NA NA NA NA NA NA 90 495 0 NA NA NA NA NA NA 244 6084 650 NA NA NA NA NA NA 269 3166 719 NA NA NA NA NA
1578088800.0 4.62 NA 41 326 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 406 8796 880 NA NA NA NA NA NA 395 3790 967 NA NA NA NA NA
1578088800.0 4.63 NA 38 331 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 315 8014 959 NA NA NA NA NA NA 444 3396 1066 NA NA NA NA NA
1578088800.0 4.64 NA 48 331 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 362 9430 897 NA NA NA NA NA NA 323 3990 991 NA NA NA NA NA
1578088800.0 4.65 NA 40 338 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 331 11279 687 NA NA NA NA NA NA 382 4979 724 NA NA NA NA NA
1578088800.0 4.67 NA 69 345 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 581 8673 961 NA NA NA NA NA NA 522 3925 1105 NA NA NA NA NA
1578088800.0 4.68 NA 51 321 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 319 5639 661 NA NA NA NA NA NA 276 2648 726 NA NA NA NA NA
1578088800.0 4.71 NA 39 323 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 440 7847 991 NA NA NA NA NA NA 500 4493 1044 NA NA NA NA NA
1578088800.0 4.72 NA 36 313 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 278 5592 481 NA NA NA NA NA NA 348 2884 529 NA NA NA NA NA
1578088800.0 4.73 NA 32 322 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 273 6476 661 NA NA NA NA NA NA 281 2963 732 NA NA NA NA NA
1578088800.0 4.74 NA 35 315 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 273 5545 628 NA NA NA NA NA NA 270 2678 686 NA NA NA NA NA
1578088800.0 4.75 NA 31 318 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 344 6385 646 NA NA NA NA NA NA 482 3242 714 NA NA NA NA NA
1578088800.0 4.76 NA 78 340 0 NA NA NA NA NA NA 125 494 0 NA NA NA NA NA NA 464 8854 961 NA NA NA NA NA NA 386 3713 1074 NA NA NA NA NA
1578088800.0 4.77 NA 66 344 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 534 9648 981 NA NA NA NA NA NA 487 4000 1088 NA NA NA NA NA
1578088800.0 4.78 NA 60 334 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 458 8551 886 NA NA NA NA NA NA 462 3570 985 NA NA NA NA NA
1578088800.0 4000.0 NA 170 300 NA NA NA NA NA NA NA 587 442 NA NA NA NA NA NA NA 2269 3976 NA NA NA NA NA NA NA 855 2402 NA NA NA NA NA NA
1578088800.0 4001.0 NA 174 366 NA NA NA NA NA NA NA 598 503 NA NA NA NA NA NA NA 797 2430 NA NA NA NA NA NA NA 792 2383 NA NA NA NA NA NA
1578088800.0 4002.0 NA 139 293 NA NA NA NA NA NA NA 585 450 NA NA NA NA NA NA NA 1913 2572 NA NA NA NA NA NA NA 745 1901 NA NA NA NA NA NA
1578088800.0 4003.0 NA 139 290 NA NA NA NA NA NA NA 586 436 NA NA NA NA NA NA NA 1862 2739 NA NA NA NA NA NA NA 756 1894 NA NA NA NA NA NA
1578088800.0 4006.0 72 189 357 NA NA NA NA NA NA 146 597 507 NA NA NA NA NA NA 2137 1296 4026 NA NA NA NA NA NA 1111 748 3436 NA NA NA NA NA NA
1578088800.0 4007.0 59 208 280 NA NA NA NA NA NA 136 594 431 NA NA NA NA NA NA 1237 310 1536 NA NA NA NA NA NA 726 429 1669 NA NA NA NA NA NA
1578088800.0 4008.0 60 199 289 NA NA NA NA NA NA 132 594 446 NA NA NA NA NA NA 1060 328 1569 NA NA NA NA NA NA 743 579 1935 NA NA NA NA NA NA
1578088800.0 43.0 NA 140 294 0 NA NA NA NA NA NA 539 433 0 NA NA NA NA NA NA 1968 3417 606 NA NA NA NA NA NA 759 2352 677 NA NA NA NA NA
1578088800.0 44.0 NA 161 293 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2048 3099 561 NA NA NA NA NA NA 796 2268 647 NA NA NA NA NA
1578088800.0 45.0 NA 150 297 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2123 3105 593 NA NA NA NA NA NA 862 1999 712 NA NA NA NA NA
1578088800.0 5.1 292 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 988 253 NA NA NA NA NA NA NA 974 455 NA NA NA NA NA NA NA
1578088800.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 839 231 NA NA NA NA NA NA NA 1011 317 NA NA NA NA NA NA NA
1578088800.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 841 231 NA NA NA NA NA NA NA 1095 328 NA NA NA NA NA NA NA
1578088800.0 5.4 309 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 898 240 NA NA NA NA NA NA NA 916 346 NA NA NA NA NA NA NA
1578088800.0 5.5 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 910 243 NA NA NA NA NA NA NA 1111 345 NA NA NA NA NA NA NA
1578088800.0 5.6 313 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 957 245 NA NA NA NA NA NA NA 1107 339 NA NA NA NA NA NA NA
1578088800.0 5.7 291 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 887 243 NA NA NA NA NA NA NA 971 352 NA NA NA NA NA NA NA
1578088800.0 500199.0 225 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1578088800.0 500200.0 NA 213 332 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 7744 4297 773 NA NA NA NA NA NA 3141 3104 869 NA NA NA NA NA
1578088800.0 500200.1 91 205 232 NA NA NA NA NA NA 169 565 365 NA NA NA NA NA NA 1919 886 1843 NA NA NA NA NA NA 853 732 1743 NA NA NA NA NA NA
1578088800.0 500202.0 NA 214 349 0 NA NA NA NA NA NA 568 502 0 NA NA NA NA NA NA 7282 2768 545 NA NA NA NA NA NA 2738 2047 594 NA NA NA NA NA
1578088800.0 500203.0 NA 216 354 0 NA NA NA NA NA NA 612 516 0 NA NA NA NA NA NA 8154 4605 816 NA NA NA NA NA NA 3164 3353 890 NA NA NA NA NA
1578088800.0 500204.0 NA 218 347 0 NA NA NA NA NA NA 615 509 0 NA NA NA NA NA NA 7114 2639 556 NA NA NA NA NA NA 2607 1903 607 NA NA NA NA NA
1578088800.0 500205.0 NA 211 352 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 7607 4216 778 NA NA NA NA NA NA 2988 3193 857 NA NA NA NA NA
1578088800.0 500206.0 NA 215 343 0 NA NA NA NA NA NA 613 486 0 NA NA NA NA NA NA 7872 4544 817 NA NA NA NA NA NA 3008 3603 968 NA NA NA NA NA
1578088800.0 500207.0 NA 202 325 0 NA NA NA NA NA NA 614 464 0 NA NA NA NA NA NA 7116 4134 779 NA NA NA NA NA NA 2624 3282 868 NA NA NA NA NA
1578088800.0 50200.0 NA 199 429 0 NA NA NA NA NA NA 599 649 0 NA NA NA NA NA NA 1908 5045 811 NA NA NA NA NA NA 1034 3636 911 NA NA NA NA NA
1578088800.0 50202.0 NA 199 422 0 NA NA NA NA NA NA 563 584 0 NA NA NA NA NA NA 2526 5780 837 NA NA NA NA NA NA 1410 4077 914 NA NA NA NA NA
1578088800.0 50203.0 NA 200 448 0 NA NA NA NA NA NA 552 616 0 NA NA NA NA NA NA 2273 5468 804 NA NA NA NA NA NA 1205 4367 908 NA NA NA NA NA
1578088800.0 50204.0 NA 207 441 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 2134 5696 840 NA NA NA NA NA NA 1286 4058 921 NA NA NA NA NA
1578088800.0 50205.0 NA 205 432 0 NA NA NA NA NA NA 599 588 0 NA NA NA NA NA NA 1945 5159 816 NA NA NA NA NA NA 1044 4216 896 NA NA NA NA NA
1578088800.0 50206.0 NA 192 434 0 NA NA NA NA NA NA 564 584 0 NA NA NA NA NA NA 2182 5011 820 NA NA NA NA NA NA 1623 3682 918 NA NA NA NA NA
1578088800.0 50207.0 NA 190 453 0 NA NA NA NA NA NA 553 644 0 NA NA NA NA NA NA 2529 4747 787 NA NA NA NA NA NA 1514 3654 884 NA NA NA NA NA
1578088800.0 50208.0 NA 197 438 0 NA NA NA NA NA NA 552 614 0 NA NA NA NA NA NA 1968 6346 819 NA NA NA NA NA NA 1162 4388 894 NA NA NA NA NA
1578088800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 110 NA NA NA NA NA NA NA 245 174 NA NA NA NA NA NA NA
1578088800.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 403 177 NA NA NA NA NA NA NA
1578088800.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 245 204 NA NA NA NA NA NA NA
1578088800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 209 176 NA NA NA NA NA NA NA
1578088800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 109 NA NA NA NA NA NA NA 297 174 NA NA NA NA NA NA NA
1578088800.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 301 143 NA NA NA NA NA NA NA
1578088800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA
1578088800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 107 NA NA NA NA NA NA NA 317 159 NA NA NA NA NA NA NA
1578088800.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8959 111 NA NA NA NA NA NA NA 9214 201 NA NA NA NA NA NA NA
1578088800.0 512.0 19 45 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 3615 141 110 NA NA NA NA NA NA 9963 248 273 NA NA NA NA NA NA
1578088800.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 659 162 111 NA NA NA NA NA NA 1588 272 190 NA NA NA NA NA NA
1578088800.0 514.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 330 158 112 NA NA NA NA NA NA 545 208 187 NA NA NA NA NA NA
1578088800.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3618 142 109 NA NA NA NA NA NA 9972 251 241 NA NA NA NA NA NA
1578088800.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 635 148 111 NA NA NA NA NA NA 1312 228 183 NA NA NA NA NA NA
1578088800.0 517.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 832 148 113 NA NA NA NA NA NA 1005 251 187 NA NA NA NA NA NA
1578088800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3624 142 110 NA NA NA NA NA NA 9972 274 274 NA NA NA NA NA NA
1578088800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 147 111 NA NA NA NA NA NA 778 324 193 NA NA NA NA NA NA
1578088800.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 143 109 NA NA NA NA NA NA 1010 204 180 NA NA NA NA NA NA
1578088800.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 149 112 NA NA NA NA NA NA 1615 287 186 NA NA NA NA NA NA
1578088800.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3611 147 108 NA NA NA NA NA NA 9972 274 199 NA NA NA NA NA NA
1578088800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 93000 NA NA NA NA NA NA NA NA
1578088800.0 524.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 148 109 NA NA NA NA NA NA 1002 229 170 NA NA NA NA NA NA
1578088800.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 653 154 109 NA NA NA NA NA NA 1646 282 195 NA NA NA NA NA NA
1578088800.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3625 141 110 NA NA NA NA NA NA 9971 273 279 NA NA NA NA NA NA
1578088800.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 148 111 NA NA NA NA NA NA 979 215 186 NA NA NA NA NA NA
1578088800.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 158 111 NA NA NA NA NA NA 1553 275 191 NA NA NA NA NA NA
1578088800.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3626 148 110 NA NA NA NA NA NA 9975 277 267 NA NA NA NA NA NA
1578088800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 154 112 NA NA NA NA NA NA 967 249 186 NA NA NA NA NA NA
1578088800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 218 181 NA NA NA NA NA NA NA
1578088800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 111 NA NA NA NA NA NA NA 372 172 NA NA NA NA NA NA NA
1578088800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 612 112 NA NA NA NA NA NA NA 935 199 NA NA NA NA NA NA NA
1578088800.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 314 178 NA NA NA NA NA NA NA
1578088800.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 217 109 NA NA NA NA NA NA NA 278 164 NA NA NA NA NA NA NA
1578088800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 145 109 NA NA NA NA NA NA 986 212 174 NA NA NA NA NA NA
1578088800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1515 153 109 NA NA NA NA NA NA 1910 238 172 NA NA NA NA NA NA
1578088800.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 301 158 110 NA NA NA NA NA NA 464 248 167 NA NA NA NA NA NA
1578088800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 234 184 NA NA NA NA NA NA NA
1578088800.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 231 188 NA NA NA NA NA NA NA
1578088800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA
1578088800.0 6.0 NA 170 279 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1458 1878 475 NA NA NA NA NA NA 643 1886 531 NA NA NA NA NA
1578088800.0 7.0 55 110 166 54 0 NA NA NA NA 119 578 259 110 0 NA NA NA NA 788 303 507 171 214 NA NA NA NA 980 352 682 309 301 NA NA NA NA
1578088800.0 7.1 57 176 161 54 0 NA NA NA NA 116 533 237 109 0 NA NA NA NA 1196 413 396 260 211 NA NA NA NA 1072 374 570 380 296 NA NA NA NA
1578088800.0 7.2 63 234 206 69 0 NA NA NA NA 123 708 356 119 0 NA NA NA NA 1487 2221 1353 443 1015 NA NA NA NA 912 1915 1425 496 1065 NA NA NA NA
1578088800.0 7.21 56 168 227 56 0 NA NA NA NA 120 502 328 113 0 NA NA NA NA 829 424 658 276 443 NA NA NA NA 725 487 768 432 532 NA NA NA NA
1578088800.0 7.22 56 206 183 55 0 NA NA NA NA 125 592 284 110 0 NA NA NA NA 865 362 572 171 336 NA NA NA NA 715 479 762 287 424 NA NA NA NA
1578088800.0 7.3 63 224 196 74 0 NA NA NA NA 120 687 350 117 0 NA NA NA NA 2532 1856 1476 399 1058 NA NA NA NA 1463 1710 1377 471 1105 NA NA NA NA
1578088800.0 7.4 64 233 202 66 0 NA NA NA NA 120 617 350 119 0 NA NA NA NA 1307 1986 1330 609 1031 NA NA NA NA 740 1718 1393 544 1079 NA NA NA NA
1578088800.0 8.0 NA 160 180 52 0 NA NA NA NA NA 537 250 94 0 NA NA NA NA NA 1432 489 109 196 NA NA NA NA NA 598 464 153 238 NA NA NA NA
1578088800.0 9.0 NA 123 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 3587 6386 810 NA NA NA NA NA NA 1482 3973 948 NA NA NA NA NA
