Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 25409.17 545 0 134 NA NA NA NA NA NA 833 0 214 NA NA NA NA NA NA 6048 297 941 NA NA NA NA NA NA 3137 618 1464 NA NA NA NA NA NA
1588712400.0 25409.18 592 0 144 NA NA NA NA NA NA 854 0 213 NA NA NA NA NA NA 6195 285 960 NA NA NA NA NA NA 3896 327 1288 NA NA NA NA NA NA
1588712400.0 26.0 NA 128 301 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1927 2676 535 NA NA NA NA NA NA 1131 2908 606 NA NA NA NA NA
1588712400.0 27.0 NA 126 291 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1821 2509 528 NA NA NA NA NA NA 1082 2604 673 NA NA NA NA NA
1588712400.0 28.0 NA 120 293 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2074 3189 528 NA NA NA NA NA NA 1462 2924 619 NA NA NA NA NA
1588712400.0 280.0 90 96 271 0 NA NA NA NA NA 281 581 422 0 NA NA NA NA NA 2944 468 1710 514 NA NA NA NA NA 2054 1232 2751 821 NA NA NA NA NA
1588712400.0 281.0 96 133 306 0 NA NA NA NA NA 287 555 464 0 NA NA NA NA NA 2131 509 1045 729 NA NA NA NA NA 1567 1908 3203 1051 NA NA NA NA NA
1588712400.0 29.0 NA 129 298 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1861 2720 523 NA NA NA NA NA NA 1173 2774 621 NA NA NA NA NA
1588712400.0 3.0 76 139 195 NA NA NA NA NA NA 185 581 315 NA NA NA NA NA NA 4637 368 1402 NA NA NA NA NA NA 1934 1113 1654 NA NA NA NA NA NA
1588712400.0 30.0 NA 135 290 0 NA NA NA NA NA NA 540 446 0 NA NA NA NA NA NA 1874 2811 552 NA NA NA NA NA NA 1575 3098 799 NA NA NA NA NA
1588712400.0 300.0 63 201 259 0 NA NA NA NA NA 151 620 470 0 NA NA NA NA NA 1294 562 837 391 NA NA NA NA NA 1814 1334 2442 509 NA NA NA NA NA
1588712400.0 301.0 65 177 265 0 NA NA NA NA NA 143 574 458 0 NA NA NA NA NA 1112 967 859 387 NA NA NA NA NA 1507 1528 2712 502 NA NA NA NA NA
1588712400.0 302.0 66 184 263 0 NA NA NA NA NA 151 618 468 0 NA NA NA NA NA 1043 578 1219 399 NA NA NA NA NA 1180 1250 2506 550 NA NA NA NA NA
1588712400.0 31.0 NA 135 293 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1888 2569 522 NA NA NA NA NA NA 1021 2655 644 NA NA NA NA NA
1588712400.0 32.0 NA 124 291 0 NA NA NA NA NA NA 539 462 0 NA NA NA NA NA NA 1907 2853 526 NA NA NA NA NA NA 1281 2764 752 NA NA NA NA NA
1588712400.0 33.0 NA 172 288 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1848 2413 519 NA NA NA NA NA NA 1123 2507 774 NA NA NA NA NA
1588712400.0 34.0 84 135 273 0 NA NA NA NA NA 214 581 417 0 NA NA NA NA NA 2519 451 1783 529 NA NA NA NA NA 1596 669 3191 755 NA NA NA NA NA
1588712400.0 35.0 NA 139 294 0 NA NA NA NA NA NA 538 421 0 NA NA NA NA NA NA 1960 2901 537 NA NA NA NA NA NA 1243 3047 745 NA NA NA NA NA
1588712400.0 36.0 NA 174 301 0 NA NA NA NA NA NA 596 473 0 NA NA NA NA NA NA 2089 7551 482 NA NA NA NA NA NA 880 3111 531 NA NA NA NA NA
1588712400.0 37.0 NA 121 295 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2146 3743 573 NA NA NA NA NA NA 1690 2335 648 NA NA NA NA NA
1588712400.0 38.0 NA 175 295 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 2059 3440 533 NA NA NA NA NA NA 886 3336 653 NA NA NA NA NA
1588712400.0 39.0 NA 128 303 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2373 5186 479 NA NA NA NA NA NA 1079 2761 527 NA NA NA NA NA
1588712400.0 4.17 NA 32 290 0 157 NA NA NA NA NA 89 427 0 275 NA NA NA NA NA 265 2989 601 1080 NA NA NA NA NA 475 3883 931 2063 NA NA NA NA
1588712400.0 4.22 NA 147 65 63 0 NA NA NA NA NA 268 122 143 0 NA NA NA NA NA 1090 195 344 229 NA NA NA NA NA 2421 306 368 281 NA NA NA NA
1588712400.0 4.23 NA 72 299 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 361 2813 814 NA NA NA NA NA NA 680 3804 1242 NA NA NA NA NA
1588712400.0 4.24 NA 65 292 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 296 3105 679 NA NA NA NA NA NA 484 3428 835 NA NA NA NA NA
1588712400.0 4.25 NA 64 294 0 NA NA NA NA NA NA 125 446 0 NA NA NA NA NA NA 305 2963 684 NA NA NA NA NA NA 928 4589 831 NA NA NA NA NA
1588712400.0 4.26 NA 61 301 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 334 3350 718 NA NA NA NA NA NA 975 3915 1003 NA NA NA NA NA
1588712400.0 4.27 NA 73 302 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 316 3546 767 NA NA NA NA NA NA 755 4289 1090 NA NA NA NA NA
1588712400.0 4.28 NA 72 290 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 304 2651 2360 NA NA NA NA NA NA 870 4156 2847 NA NA NA NA NA
1588712400.0 4.29 NA 34 299 0 163 NA NA NA NA NA 91 423 0 280 NA NA NA NA NA 299 3227 633 1204 NA NA NA NA NA 369 3857 915 1601 NA NA NA NA
1588712400.0 4.34 NA 74 303 0 NA NA NA NA NA NA 136 445 0 NA NA NA NA NA NA 369 3312 729 NA NA NA NA NA NA 732 4266 793 NA NA NA NA NA
1588712400.0 4.36 NA 69 303 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 303 3519 644 NA NA NA NA NA NA 715 4173 1043 NA NA NA NA NA
1588712400.0 4.37 NA 70 306 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 345 3956 656 NA NA NA NA NA NA 649 4024 857 NA NA NA NA NA
1588712400.0 4.4 NA 33 311 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 255 3719 637 NA NA NA NA NA NA 444 4059 824 NA NA NA NA NA
1588712400.0 4.41 NA 34 315 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 251 4687 603 NA NA NA NA NA NA 343 3039 966 NA NA NA NA NA
1588712400.0 4.42 NA 35 325 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 274 5295 589 NA NA NA NA NA NA 407 2698 638 NA NA NA NA NA
1588712400.0 4.43 NA 42 304 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 222 3570 625 NA NA NA NA NA NA 464 4898 706 NA NA NA NA NA
1588712400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 240 4612 597 NA NA NA NA NA NA 727 4616 679 NA NA NA NA NA
1588712400.0 4.45 NA 43 319 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 227 5681 597 NA NA NA NA NA NA 399 2999 713 NA NA NA NA NA
1588712400.0 4.51 NA 33 325 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 205 4925 590 NA NA NA NA NA NA 363 2736 678 NA NA NA NA NA
1588712400.0 4.52 NA 36 318 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 275 6027 608 NA NA NA NA NA NA 436 3328 815 NA NA NA NA NA
1588712400.0 4.53 NA 35 317 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 267 5681 596 NA NA NA NA NA NA 804 3264 678 NA NA NA NA NA
1588712400.0 4.54 NA 41 321 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 244 5747 603 NA NA NA NA NA NA 767 3216 993 NA NA NA NA NA
1588712400.0 4.55 NA 40 318 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 221 6725 601 NA NA NA NA NA NA 528 3605 688 NA NA NA NA NA
1588712400.0 4.57 NA 72 331 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 302 6719 611 NA NA NA NA NA NA 666 3503 717 NA NA NA NA NA
1588712400.0 4.58 NA 48 316 0 NA NA NA NA NA NA 114 441 0 NA NA NA NA NA NA 271 4471 606 NA NA NA NA NA NA 477 4159 692 NA NA NA NA NA
1588712400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2467 531 NA NA NA NA NA NA NA 3546 702 NA NA NA NA NA NA
1588712400.0 4.61 NA 34 322 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 217 5682 580 NA NA NA NA NA NA 420 3379 654 NA NA NA NA NA
1588712400.0 4.62 NA 33 321 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 255 5554 589 NA NA NA NA NA NA 425 2910 679 NA NA NA NA NA
1588712400.0 4.63 NA 37 327 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 272 6398 632 NA NA NA NA NA NA 533 3442 1035 NA NA NA NA NA
1588712400.0 4.64 NA 32 320 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 236 6095 619 NA NA NA NA NA NA 502 3790 709 NA NA NA NA NA
1588712400.0 4.65 NA 34 337 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 229 8195 593 NA NA NA NA NA NA 574 4531 803 NA NA NA NA NA
1588712400.0 4.67 NA 64 333 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 326 6685 606 NA NA NA NA NA NA 443 3623 714 NA NA NA NA NA
1588712400.0 4.68 NA 50 323 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 319 5423 587 NA NA NA NA NA NA 574 2960 696 NA NA NA NA NA
1588712400.0 4.71 NA 41 312 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 259 4583 608 NA NA NA NA NA NA 440 4177 700 NA NA NA NA NA
1588712400.0 4.72 NA 33 317 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 249 5129 550 NA NA NA NA NA NA 573 2608 583 NA NA NA NA NA
1588712400.0 4.73 NA 34 322 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 229 6059 585 NA NA NA NA NA NA 423 2974 657 NA NA NA NA NA
1588712400.0 4.74 NA 34 316 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 236 5471 601 NA NA NA NA NA NA 397 3565 691 NA NA NA NA NA
1588712400.0 4.75 NA 36 318 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 252 5977 592 NA NA NA NA NA NA 586 3237 748 NA NA NA NA NA
1588712400.0 4.76 NA 63 328 0 NA NA NA NA NA NA 127 473 0 NA NA NA NA NA NA 339 6718 607 NA NA NA NA NA NA 687 3296 758 NA NA NA NA NA
1588712400.0 4.77 NA 61 328 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 333 6249 649 NA NA NA NA NA NA 580 3082 772 NA NA NA NA NA
1588712400.0 4.78 NA 56 319 0 NA NA NA NA NA NA 116 495 0 NA NA NA NA NA NA 272 6385 585 NA NA NA NA NA NA 526 3956 741 NA NA NA NA NA
1588712400.0 4000.0 NA 135 300 NA NA NA NA NA NA NA 582 449 NA NA NA NA NA NA NA 2332 4118 NA NA NA NA NA NA NA 1217 3399 NA NA NA NA NA NA
1588712400.0 4001.0 NA 169 361 NA NA NA NA NA NA NA 554 499 NA NA NA NA NA NA NA 832 2370 NA NA NA NA NA NA NA 1023 3311 NA NA NA NA NA NA
1588712400.0 4002.0 NA 156 289 NA NA NA NA NA NA NA 584 464 NA NA NA NA NA NA NA 1885 2575 NA NA NA NA NA NA NA 779 2049 NA NA NA NA NA NA
1588712400.0 4003.0 NA 132 292 NA NA NA NA NA NA NA 586 436 NA NA NA NA NA NA NA 1956 2829 NA NA NA NA NA NA NA 1090 1965 NA NA NA NA NA NA
1588712400.0 4006.0 62 148 340 NA NA NA NA NA NA 149 553 484 NA NA NA NA NA NA 1275 772 2126 NA NA NA NA NA NA 1004 1520 3721 NA NA NA NA NA NA
1588712400.0 4007.0 60 166 291 NA NA NA NA NA NA 133 595 460 NA NA NA NA NA NA 1025 949 1755 NA NA NA NA NA NA 987 1905 3629 NA NA NA NA NA NA
1588712400.0 4008.0 59 159 283 NA NA NA NA NA NA 132 596 431 NA NA NA NA NA NA 993 693 1672 NA NA NA NA NA NA 980 1173 2905 NA NA NA NA NA NA
1588712400.0 43.0 NA 129 297 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 1865 3182 579 NA NA NA NA NA NA 820 2510 710 NA NA NA NA NA
1588712400.0 44.0 NA 168 291 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1867 2889 524 NA NA NA NA NA NA 882 2325 642 NA NA NA NA NA
1588712400.0 45.0 NA 125 291 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1883 2942 530 NA NA NA NA NA NA 1611 2796 619 NA NA NA NA NA
1588712400.0 5.1 294 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1062 244 NA NA NA NA NA NA NA 1513 296 NA NA NA NA NA NA NA
1588712400.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 867 226 NA NA NA NA NA NA NA 1870 278 NA NA NA NA NA NA NA
1588712400.0 5.3 229 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 884 235 NA NA NA NA NA NA NA 1482 300 NA NA NA NA NA NA NA
1588712400.0 5.4 306 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 943 233 NA NA NA NA NA NA NA 1313 291 NA NA NA NA NA NA NA
1588712400.0 5.5 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 957 241 NA NA NA NA NA NA NA 1261 298 NA NA NA NA NA NA NA
1588712400.0 5.6 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1009 240 NA NA NA NA NA NA NA 1592 290 NA NA NA NA NA NA NA
1588712400.0 5.7 290 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 953 236 NA NA NA NA NA NA NA 1734 291 NA NA NA NA NA NA NA
1588712400.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1588712400.0 500200.0 NA 201 336 0 NA NA NA NA NA NA 613 475 0 NA NA NA NA NA NA 6135 2543 530 NA NA NA NA NA NA 4266 2822 690 NA NA NA NA NA
1588712400.0 500200.1 82 178 226 NA NA NA NA NA NA 167 612 373 NA NA NA NA NA NA 1654 890 1863 NA NA NA NA NA NA 1794 1229 2794 NA NA NA NA NA NA
1588712400.0 500202.0 NA 204 342 0 NA NA NA NA NA NA 612 497 0 NA NA NA NA NA NA 6509 2867 540 NA NA NA NA NA NA 4282 2713 828 NA NA NA NA NA
1588712400.0 500203.0 NA 202 354 0 NA NA NA NA NA NA 569 497 0 NA NA NA NA NA NA 6073 2759 531 NA NA NA NA NA NA 3827 3791 620 NA NA NA NA NA
1588712400.0 500204.0 NA 209 338 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6637 2677 538 NA NA NA NA NA NA 3732 3468 711 NA NA NA NA NA
1588712400.0 500205.0 NA 200 346 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6397 2681 534 NA NA NA NA NA NA 4341 2945 682 NA NA NA NA NA
1588712400.0 500206.0 NA 200 331 0 NA NA NA NA NA NA 568 474 0 NA NA NA NA NA NA 5927 2543 554 NA NA NA NA NA NA 3756 3154 737 NA NA NA NA NA
1588712400.0 500207.0 NA 196 330 0 NA NA NA NA NA NA 569 467 0 NA NA NA NA NA NA 5680 2307 522 NA NA NA NA NA NA 3272 2927 791 NA NA NA NA NA
1588712400.0 50200.0 NA 186 424 0 NA NA NA NA NA NA 599 664 0 NA NA NA NA NA NA 1393 2789 533 NA NA NA NA NA NA 2191 4598 871 NA NA NA NA NA
1588712400.0 50202.0 NA 195 433 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1440 3184 536 NA NA NA NA NA NA 2008 4046 724 NA NA NA NA NA
1588712400.0 50203.0 NA 189 423 0 NA NA NA NA NA NA 596 591 0 NA NA NA NA NA NA 1334 2778 535 NA NA NA NA NA NA 1913 3633 865 NA NA NA NA NA
1588712400.0 50204.0 NA 192 430 0 NA NA NA NA NA NA 608 638 0 NA NA NA NA NA NA 1381 3023 545 NA NA NA NA NA NA 1838 3312 923 NA NA NA NA NA
1588712400.0 50205.0 NA 183 415 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1348 2852 537 NA NA NA NA NA NA 1401 4470 942 NA NA NA NA NA
1588712400.0 50206.0 NA 180 421 0 NA NA NA NA NA NA 552 595 0 NA NA NA NA NA NA 1341 2859 540 NA NA NA NA NA NA 2570 3837 935 NA NA NA NA NA
1588712400.0 50207.0 NA 195 435 0 NA NA NA NA NA NA 553 616 0 NA NA NA NA NA NA 1381 2895 528 NA NA NA NA NA NA 2043 3759 802 NA NA NA NA NA
1588712400.0 50208.0 NA 197 439 0 NA NA NA NA NA NA 552 631 0 NA NA NA NA NA NA 1434 3706 554 NA NA NA NA NA NA 1647 3995 701 NA NA NA NA NA
1588712400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 97 NA NA NA NA NA NA NA 242 124 NA NA NA NA NA NA NA
1588712400.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 248 208 NA NA NA NA NA NA NA
1588712400.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 208 168 NA NA NA NA NA NA NA
1588712400.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 116 NA NA NA NA NA NA NA 230 191 NA NA NA NA NA NA NA
1588712400.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 175 97 NA NA NA NA NA NA NA 239 124 NA NA NA NA NA NA NA
1588712400.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 203 190 NA NA NA NA NA NA NA
1588712400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 198 181 NA NA NA NA NA NA NA
1588712400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 96 NA NA NA NA NA NA NA 329 124 NA NA NA NA NA NA NA
1588712400.0 511.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7971 112 NA NA NA NA NA NA NA 13764 436 NA NA NA NA NA NA NA
1588712400.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3458 154 114 NA NA NA NA NA NA 13417 369 193 NA NA NA NA NA NA
1588712400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 152 113 NA NA NA NA NA NA 7059 236 179 NA NA NA NA NA NA
1588712400.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 349 147 97 NA NA NA NA NA NA 778 208 127 NA NA NA NA NA NA
1588712400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3461 153 104 NA NA NA NA NA NA 13341 314 147 NA NA NA NA NA NA
1588712400.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 149 114 NA NA NA NA NA NA 7074 220 181 NA NA NA NA NA NA
1588712400.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 866 155 116 NA NA NA NA NA NA 987 228 200 NA NA NA NA NA NA
1588712400.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3452 153 108 NA NA NA NA NA NA 13562 203 156 NA NA NA NA NA NA
1588712400.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 146 113 NA NA NA NA NA NA 2244 568 381 NA NA NA NA NA NA
1588712400.0 520.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 845 152 111 NA NA NA NA NA NA 905 227 169 NA NA NA NA NA NA
1588712400.0 521.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 664 147 111 NA NA NA NA NA NA 2321 706 256 NA NA NA NA NA NA
1588712400.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3002 143 113 NA NA NA NA NA NA 22437 279 275 NA NA NA NA NA NA
1588712400.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 869 159 117 NA NA NA NA NA NA 973 256 198 NA NA NA NA NA NA
1588712400.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 150 110 NA NA NA NA NA NA 7075 213 169 NA NA NA NA NA NA
1588712400.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3458 147 106 NA NA NA NA NA NA 13306 204 156 NA NA NA NA NA NA
1588712400.0 527.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 851 154 117 NA NA NA NA NA NA 917 237 198 NA NA NA NA NA NA
1588712400.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 152 110 NA NA NA NA NA NA 2509 462 232 NA NA NA NA NA NA
1588712400.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3451 149 111 NA NA NA NA NA NA 13027 241 166 NA NA NA NA NA NA
1588712400.0 530.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 862 153 114 NA NA NA NA NA NA 971 218 183 NA NA NA NA NA NA
1588712400.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 228 175 NA NA NA NA NA NA NA
1588712400.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 185 112 NA NA NA NA NA NA NA 582 167 NA NA NA NA NA NA NA
1588712400.0 535.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 835 114 NA NA NA NA NA NA NA 820 177 NA NA NA NA NA NA NA
1588712400.0 541.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 183 109 NA NA NA NA NA NA NA 240 161 NA NA NA NA NA NA NA
1588712400.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 200 112 NA NA NA NA NA NA NA 229 176 NA NA NA NA NA NA NA
1588712400.0 552.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 861 153 110 NA NA NA NA NA NA 988 225 171 NA NA NA NA NA NA
1588712400.0 554.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1539 150 109 NA NA NA NA NA NA 1813 199 163 NA NA NA NA NA NA
1588712400.0 556.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 324 162 117 NA NA NA NA NA NA 970 233 199 NA NA NA NA NA NA
1588712400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 210 192 NA NA NA NA NA NA NA
1588712400.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 206 219 NA NA NA NA NA NA NA
1588712400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA
1588712400.0 6.0 NA 168 274 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 1410 1822 487 NA NA NA NA NA NA 712 1964 601 NA NA NA NA NA
1588712400.0 7.0 58 126 163 55 0 NA NA NA NA 125 580 245 113 0 NA NA NA NA 820 307 391 175 217 NA NA NA NA 896 628 1945 491 429 NA NA NA NA
1588712400.0 7.1 54 138 163 54 0 NA NA NA NA 116 580 258 115 0 NA NA NA NA 1338 572 616 414 242 NA NA NA NA 1009 795 1156 704 1122 NA NA NA NA
1588712400.0 7.2 58 227 210 62 0 NA NA NA NA 120 660 342 123 0 NA NA NA NA 928 1347 653 531 706 NA NA NA NA 919 2904 1376 1097 1001 NA NA NA NA
1588712400.0 7.21 59 153 217 55 0 NA NA NA NA 127 547 351 111 0 NA NA NA NA 855 483 662 736 469 NA NA NA NA 1031 919 1613 1345 907 NA NA NA NA
1588712400.0 7.22 58 142 181 56 0 NA NA NA NA 119 591 282 113 0 NA NA NA NA 550 331 718 451 351 NA NA NA NA 1339 1178 1505 1089 477 NA NA NA NA
1588712400.0 7.3 55 217 192 67 0 NA NA NA NA 119 674 349 121 0 NA NA NA NA 962 1318 649 237 727 NA NA NA NA 1309 2360 2149 1070 1009 NA NA NA NA
1588712400.0 7.4 55 224 216 72 0 NA NA NA NA 121 679 360 118 0 NA NA NA NA 587 1316 649 574 691 NA NA NA NA 946 2870 1974 899 759 NA NA NA NA
1588712400.0 8.0 NA 158 168 44 0 NA NA NA NA NA 580 254 98 0 NA NA NA NA NA 1488 521 125 221 NA NA NA NA NA 647 540 226 283 NA NA NA NA
1588712400.0 9.0 NA 155 298 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2128 3677 569 NA NA NA NA NA NA 843 2611 691 NA NA NA NA NA
