Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 25409.0 493 0 143 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 3874 274 1013 NA NA NA NA NA NA 1821 350 1030 NA NA NA NA NA NA
1565989200.0 25409.17 588 0 146 NA NA NA NA NA NA 853 0 224 NA NA NA NA NA NA 7058 331 1253 NA NA NA NA NA NA 2940 401 1790 NA NA NA NA NA NA
1565989200.0 25409.18 585 0 136 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 6666 329 1164 NA NA NA NA NA NA 2910 410 1781 NA NA NA NA NA NA
1565989200.0 26.0 NA 140 303 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2017 3097 590 NA NA NA NA NA NA 1380 2970 1149 NA NA NA NA NA
1565989200.0 27.0 NA 137 292 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2016 2962 606 NA NA NA NA NA NA 1402 2910 1306 NA NA NA NA NA
1565989200.0 28.0 NA 121 292 0 NA NA NA NA NA NA 591 479 0 NA NA NA NA NA NA 2300 3692 615 NA NA NA NA NA NA 1595 2526 736 NA NA NA NA NA
1565989200.0 280.0 147 116 290 0 NA NA NA NA NA 285 584 439 0 NA NA NA NA NA 3318 519 1846 549 NA NA NA NA NA 1288 402 1889 616 NA NA NA NA NA
1565989200.0 281.0 138 151 351 0 NA NA NA NA NA 290 590 489 0 NA NA NA NA NA 2146 488 1331 856 NA NA NA NA NA 925 401 1607 1098 NA NA NA NA NA
1565989200.0 29.0 NA 126 300 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2105 3153 591 NA NA NA NA NA NA 1633 2556 865 NA NA NA NA NA
1565989200.0 3.0 76 113 192 NA NA NA NA NA NA 192 583 327 NA NA NA NA NA NA 5025 399 1634 NA NA NA NA NA NA 3007 680 1605 NA NA NA NA NA NA
1565989200.0 30.0 NA 120 290 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2093 3265 630 NA NA NA NA NA NA 1876 2420 773 NA NA NA NA NA
1565989200.0 300.0 75 183 303 0 NA NA NA NA NA 150 624 466 0 NA NA NA NA NA 1111 576 856 563 NA NA NA NA NA 841 609 962 864 NA NA NA NA NA
1565989200.0 301.0 77 189 297 0 NA NA NA NA NA 150 624 459 0 NA NA NA NA NA 1629 557 931 369 NA NA NA NA NA 1260 604 948 426 NA NA NA NA NA
1565989200.0 302.0 86 191 296 0 NA NA NA NA NA 145 625 475 0 NA NA NA NA NA 1201 552 846 389 NA NA NA NA NA 808 587 977 448 NA NA NA NA NA
1565989200.0 31.0 NA 129 288 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2055 3055 601 NA NA NA NA NA NA 1219 2476 757 NA NA NA NA NA
1565989200.0 32.0 NA 118 293 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2164 3333 609 NA NA NA NA NA NA 1376 2670 1096 NA NA NA NA NA
1565989200.0 33.0 NA 134 290 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1966 2870 595 NA NA NA NA NA NA 1215 2837 861 NA NA NA NA NA
1565989200.0 34.0 110 117 301 0 NA NA NA NA NA 216 538 417 0 NA NA NA NA NA 2702 504 1871 562 NA NA NA NA NA 1159 382 1900 630 NA NA NA NA NA
1565989200.0 35.0 NA 123 294 0 NA NA NA NA NA NA 545 467 0 NA NA NA NA NA NA 2195 3390 614 NA NA NA NA NA NA 1589 2731 911 NA NA NA NA NA
1565989200.0 36.0 NA 117 297 0 NA NA NA NA NA NA 543 456 0 NA NA NA NA NA NA 2142 9047 673 NA NA NA NA NA NA 6263 7196 1376 NA NA NA NA NA
1565989200.0 37.0 NA 126 295 0 NA NA NA NA NA NA 545 424 0 NA NA NA NA NA NA 2384 4263 628 NA NA NA NA NA NA 1697 2774 745 NA NA NA NA NA
1565989200.0 38.0 NA 123 302 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2349 4000 617 NA NA NA NA NA NA 1466 3140 910 NA NA NA NA NA
1565989200.0 39.0 NA 124 300 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2628 6122 640 NA NA NA NA NA NA 1579 3361 683 NA NA NA NA NA
1565989200.0 4.17 NA 48 309 0 195 NA NA NA NA NA 93 417 0 292 NA NA NA NA NA 279 3126 627 1222 NA NA NA NA NA 236 2233 697 1007 NA NA NA NA
1565989200.0 4.22 NA 183 73 89 0 NA NA NA NA NA 276 124 139 0 NA NA NA NA NA 1002 230 363 263 NA NA NA NA NA 762 404 346 345 NA NA NA NA
1565989200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 390 3185 911 NA NA NA NA NA NA 736 2693 1193 NA NA NA NA NA
1565989200.0 4.24 NA 60 298 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 318 3354 771 NA NA NA NA NA NA 637 2950 968 NA NA NA NA NA
1565989200.0 4.25 NA 67 295 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 369 3817 865 NA NA NA NA NA NA 807 6729 1750 NA NA NA NA NA
1565989200.0 4.26 NA 65 300 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 364 4204 906 NA NA NA NA NA NA 835 7703 1770 NA NA NA NA NA
1565989200.0 4.27 NA 72 301 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 376 3950 871 NA NA NA NA NA NA 554 3091 956 NA NA NA NA NA
1565989200.0 4.28 NA 70 291 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 409 3552 2740 NA NA NA NA NA NA 1909 10693 4457 NA NA NA NA NA
1565989200.0 4.29 NA 42 317 0 197 NA NA NA NA NA 94 427 0 292 NA NA NA NA NA 343 3470 664 1288 NA NA NA NA NA 244 2357 743 1140 NA NA NA NA
1565989200.0 4.34 NA 69 302 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 375 3823 866 NA NA NA NA NA NA 761 3673 988 NA NA NA NA NA
1565989200.0 4.36 NA 72 303 0 NA NA NA NA NA NA 121 406 0 NA NA NA NA NA NA 361 3945 732 NA NA NA NA NA NA 472 2646 1003 NA NA NA NA NA
1565989200.0 4.37 NA 63 310 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 484 4776 800 NA NA NA NA NA NA 1281 6851 1306 NA NA NA NA NA
1565989200.0 4.4 NA 36 310 0 NA NA NA NA NA NA 96 411 0 NA NA NA NA NA NA 262 4329 715 NA NA NA NA NA NA 538 2974 817 NA NA NA NA NA
1565989200.0 4.41 NA 36 307 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 315 5852 756 NA NA NA NA NA NA 808 6075 1544 NA NA NA NA NA
1565989200.0 4.42 NA 35 322 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 333 6874 743 NA NA NA NA NA NA 869 5914 1257 NA NA NA NA NA
1565989200.0 4.43 NA 41 302 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 238 4392 760 NA NA NA NA NA NA 612 5460 1501 NA NA NA NA NA
1565989200.0 4.44 NA 41 313 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 277 4860 678 NA NA NA NA NA NA 927 3377 782 NA NA NA NA NA
1565989200.0 4.45 NA 33 314 0 NA NA NA NA NA NA 95 506 0 NA NA NA NA NA NA 348 7154 813 NA NA NA NA NA NA 1155 5973 2373 NA NA NA NA NA
1565989200.0 4.51 NA 32 320 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 278 5563 697 NA NA NA NA NA NA 524 3184 762 NA NA NA NA NA
1565989200.0 4.52 NA 38 316 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 279 6899 722 NA NA NA NA NA NA 430 3593 827 NA NA NA NA NA
1565989200.0 4.53 NA 42 313 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 334 7211 729 NA NA NA NA NA NA 984 6891 1129 NA NA NA NA NA
1565989200.0 4.54 NA 30 318 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 280 6509 708 NA NA NA NA NA NA 502 3507 806 NA NA NA NA NA
1565989200.0 4.55 NA 32 318 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 289 7680 706 NA NA NA NA NA NA 481 3741 811 NA NA NA NA NA
1565989200.0 4.57 NA 59 332 0 NA NA NA NA NA NA 118 484 0 NA NA NA NA NA NA 337 7645 712 NA NA NA NA NA NA 623 3487 805 NA NA NA NA NA
1565989200.0 4.58 NA 59 310 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 357 5413 815 NA NA NA NA NA NA 921 6491 1314 NA NA NA NA NA
1565989200.0 4.6 NA 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2881 615 NA NA NA NA NA NA NA 2969 3289 NA NA NA NA NA NA
1565989200.0 4.61 NA 31 321 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 250 6381 702 NA NA NA NA NA NA 456 3288 806 NA NA NA NA NA
1565989200.0 4.62 NA 30 316 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 276 6343 701 NA NA NA NA NA NA 428 3270 828 NA NA NA NA NA
1565989200.0 4.63 NA 32 323 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 265 7113 692 NA NA NA NA NA NA 437 3500 788 NA NA NA NA NA
1565989200.0 4.64 NA 34 321 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 283 6800 698 NA NA NA NA NA NA 638 3304 835 NA NA NA NA NA
1565989200.0 4.65 NA 32 328 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 268 9108 704 NA NA NA NA NA NA 511 4111 824 NA NA NA NA NA
1565989200.0 4.67 NA 59 335 0 NA NA NA NA NA NA 120 500 0 NA NA NA NA NA NA 327 7634 715 NA NA NA NA NA NA 570 3928 801 NA NA NA NA NA
1565989200.0 4.68 NA 50 319 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 337 6753 770 NA NA NA NA NA NA 1181 7312 1680 NA NA NA NA NA
1565989200.0 4.71 NA 36 311 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 314 5348 883 NA NA NA NA NA NA 709 6782 2326 NA NA NA NA NA
1565989200.0 4.72 NA 31 318 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 272 5965 701 NA NA NA NA NA NA 589 3357 817 NA NA NA NA NA
1565989200.0 4.73 NA 41 321 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 311 7562 731 NA NA NA NA NA NA 716 7052 1106 NA NA NA NA NA
1565989200.0 4.74 NA 36 314 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 406 6578 729 NA NA NA NA NA NA 1048 6383 1528 NA NA NA NA NA
1565989200.0 4.75 NA 31 318 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 277 6783 698 NA NA NA NA NA NA 443 3354 793 NA NA NA NA NA
1565989200.0 4.76 NA 64 326 0 NA NA NA NA NA NA 129 480 0 NA NA NA NA NA NA 349 7466 719 NA NA NA NA NA NA 628 3659 836 NA NA NA NA NA
1565989200.0 4.77 NA 64 334 0 NA NA NA NA NA NA 121 468 0 NA NA NA NA NA NA 366 8439 708 NA NA NA NA NA NA 881 3987 982 NA NA NA NA NA
1565989200.0 4.78 NA 48 330 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 304 7247 699 NA NA NA NA NA NA 575 4077 819 NA NA NA NA NA
1565989200.0 4000.0 NA 122 302 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2722 5098 NA NA NA NA NA NA NA 2228 7142 NA NA NA NA NA NA
1565989200.0 4001.0 NA 190 378 NA NA NA NA NA NA NA 602 515 NA NA NA NA NA NA NA 950 2914 NA NA NA NA NA NA NA 781 3801 NA NA NA NA NA NA
1565989200.0 4002.0 NA 140 308 NA NA NA NA NA NA NA 588 454 NA NA NA NA NA NA NA 2101 3076 NA NA NA NA NA NA NA 1119 2936 NA NA NA NA NA NA
1565989200.0 4003.0 NA 124 289 NA NA NA NA NA NA NA 589 469 NA NA NA NA NA NA NA 2184 3416 NA NA NA NA NA NA NA 1161 3247 NA NA NA NA NA NA
1565989200.0 4006.0 61 169 360 NA NA NA NA NA NA 148 556 521 NA NA NA NA NA NA 901 896 2467 NA NA NA NA NA NA 1321 710 2647 NA NA NA NA NA NA
1565989200.0 4007.0 61 209 289 NA NA NA NA NA NA 137 598 438 NA NA NA NA NA NA 891 362 1853 NA NA NA NA NA NA 1386 962 2307 NA NA NA NA NA NA
1565989200.0 4008.0 59 172 280 NA NA NA NA NA NA 132 597 448 NA NA NA NA NA NA 1205 327 1857 NA NA NA NA NA NA 1427 505 2296 NA NA NA NA NA NA
1565989200.0 43.0 NA 142 292 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2054 3629 627 NA NA NA NA NA NA 1174 2982 1294 NA NA NA NA NA
1565989200.0 44.0 NA 118 285 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2116 3421 605 NA NA NA NA NA NA 1454 3299 749 NA NA NA NA NA
1565989200.0 45.0 NA 120 296 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2097 3459 611 NA NA NA NA NA NA 1263 3065 997 NA NA NA NA NA
1565989200.0 5.1 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1156 304 NA NA NA NA NA NA NA 1417 663 NA NA NA NA NA NA NA
1565989200.0 5.2 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1065 262 NA NA NA NA NA NA NA 2429 745 NA NA NA NA NA NA NA
1565989200.0 5.3 235 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1037 288 NA NA NA NA NA NA NA 1380 765 NA NA NA NA NA NA NA
1565989200.0 5.4 269 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1073 295 NA NA NA NA NA NA NA 1652 469 NA NA NA NA NA NA NA
1565989200.0 5.5 274 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1148 271 NA NA NA NA NA NA NA 1388 578 NA NA NA NA NA NA NA
1565989200.0 5.6 277 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1431 277 NA NA NA NA NA NA NA 2031 437 NA NA NA NA NA NA NA
1565989200.0 5.7 275 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1235 267 NA NA NA NA NA NA NA 1838 445 NA NA NA NA NA NA NA
1565989200.0 500199.0 216 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1565989200.0 500200.0 NA 196 350 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 6859 2937 606 NA NA NA NA NA NA 5368 4050 870 NA NA NA NA NA
1565989200.0 500200.1 83 176 227 NA NA NA NA NA NA 180 572 342 NA NA NA NA NA NA 2850 1134 2393 NA NA NA NA NA NA 3761 2025 5413 NA NA NA NA NA NA
1565989200.0 500202.0 NA 195 341 0 NA NA NA NA NA NA 617 501 0 NA NA NA NA NA NA 6662 3227 749 NA NA NA NA NA NA 7796 5743 1245 NA NA NA NA NA
1565989200.0 500203.0 NA 195 347 0 NA NA NA NA NA NA 614 516 0 NA NA NA NA NA NA 6909 3405 767 NA NA NA NA NA NA 8364 7434 2222 NA NA NA NA NA
1565989200.0 500204.0 NA 199 355 0 NA NA NA NA NA NA 573 491 0 NA NA NA NA NA NA 6751 2980 596 NA NA NA NA NA NA 4482 2709 703 NA NA NA NA NA
1565989200.0 500205.0 NA 196 337 0 NA NA NA NA NA NA 618 468 0 NA NA NA NA NA NA 6827 3256 709 NA NA NA NA NA NA 8124 5265 1198 NA NA NA NA NA
1565989200.0 500206.0 NA 204 343 0 NA NA NA NA NA NA 717 468 0 NA NA NA NA NA NA 6572 2878 580 NA NA NA NA NA NA 4566 2830 686 NA NA NA NA NA
1565989200.0 500207.0 NA 196 324 0 NA NA NA NA NA NA 620 486 0 NA NA NA NA NA NA 6249 2742 568 NA NA NA NA NA NA 4524 3377 800 NA NA NA NA NA
1565989200.0 50200.0 NA 198 443 0 NA NA NA NA NA NA 558 656 0 NA NA NA NA NA NA 1586 3306 603 NA NA NA NA NA NA 1716 3196 808 NA NA NA NA NA
1565989200.0 50202.0 NA 203 434 0 NA NA NA NA NA NA 557 653 0 NA NA NA NA NA NA 1599 3631 609 NA NA NA NA NA NA 1761 2738 1274 NA NA NA NA NA
1565989200.0 50203.0 NA 186 442 0 NA NA NA NA NA NA 557 615 0 NA NA NA NA NA NA 1543 3240 602 NA NA NA NA NA NA 1946 3375 774 NA NA NA NA NA
1565989200.0 50204.0 NA 200 433 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1539 3377 598 NA NA NA NA NA NA 1674 2641 667 NA NA NA NA NA
1565989200.0 50205.0 NA 184 427 0 NA NA NA NA NA NA 600 646 0 NA NA NA NA NA NA 1470 3143 595 NA NA NA NA NA NA 1672 2738 1241 NA NA NA NA NA
1565989200.0 50206.0 NA 183 437 0 NA NA NA NA NA NA 603 595 0 NA NA NA NA NA NA 1470 3099 614 NA NA NA NA NA NA 1535 2976 788 NA NA NA NA NA
1565989200.0 50207.0 NA 196 433 0 NA NA NA NA NA NA 611 613 0 NA NA NA NA NA NA 1513 3178 586 NA NA NA NA NA NA 1560 2816 684 NA NA NA NA NA
1565989200.0 50208.0 NA 194 462 0 NA NA NA NA NA NA 556 654 0 NA NA NA NA NA NA 1566 4246 624 NA NA NA NA NA NA 1496 2750 675 NA NA NA NA NA
1565989200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 415 248 NA NA NA NA NA NA NA
1565989200.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 154 NA NA NA NA NA NA NA 415 492 NA NA NA NA NA NA NA
1565989200.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 134 NA NA NA NA NA NA NA 370 244 NA NA NA NA NA NA NA
1565989200.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 176 NA NA NA NA NA NA NA 630 1011 NA NA NA NA NA NA NA
1565989200.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 972 276 NA NA NA NA NA NA NA
1565989200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA 675 270 NA NA NA NA NA NA NA
1565989200.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA 587 422 NA NA NA NA NA NA NA
1565989200.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 281 143 NA NA NA NA NA NA NA 800 363 NA NA NA NA NA NA NA
1565989200.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9431 137 NA NA NA NA NA NA NA 13060 411 NA NA NA NA NA NA NA
1565989200.0 512.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2590 181 125 NA NA NA NA NA NA 29473 514 252 NA NA NA NA NA NA
1565989200.0 513.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 652 188 125 NA NA NA NA NA NA 2118 712 298 NA NA NA NA NA NA
1565989200.0 514.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 383 206 151 NA NA NA NA NA NA 1144 459 983 NA NA NA NA NA NA
1565989200.0 515.0 21 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2582 176 127 NA NA NA NA NA NA 29362 467 258 NA NA NA NA NA NA
1565989200.0 516.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 643 180 201 NA NA NA NA NA NA 2849 782 640 NA NA NA NA NA NA
1565989200.0 517.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 949 172 146 NA NA NA NA NA NA 1619 295 573 NA NA NA NA NA NA
1565989200.0 518.0 22 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2591 177 141 NA NA NA NA NA NA 29467 423 492 NA NA NA NA NA NA
1565989200.0 519.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 647 195 125 NA NA NA NA NA NA 2860 730 303 NA NA NA NA NA NA
1565989200.0 520.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 921 194 152 NA NA NA NA NA NA 1154 445 510 NA NA NA NA NA NA
1565989200.0 521.0 20 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 640 194 143 NA NA NA NA NA NA 1949 690 1041 NA NA NA NA NA NA
1565989200.0 522.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2574 195 151 NA NA NA NA NA NA 29473 479 983 NA NA NA NA NA NA
1565989200.0 524.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 921 201 130 NA NA NA NA NA NA 1127 547 248 NA NA NA NA NA NA
1565989200.0 525.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 633 184 152 NA NA NA NA NA NA 1451 636 886 NA NA NA NA NA NA
1565989200.0 526.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2596 174 129 NA NA NA NA NA NA 30240 373 257 NA NA NA NA NA NA
1565989200.0 527.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 917 200 145 NA NA NA NA NA NA 1293 700 721 NA NA NA NA NA NA
1565989200.0 528.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 636 189 131 NA NA NA NA NA NA 1451 709 317 NA NA NA NA NA NA
1565989200.0 529.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2566 194 135 NA NA NA NA NA NA 29473 568 324 NA NA NA NA NA NA
1565989200.0 530.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 931 200 136 NA NA NA NA NA NA 1436 688 300 NA NA NA NA NA NA
1565989200.0 531.0 75 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 393 254 NA NA NA NA NA NA NA
1565989200.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 185 131 NA NA NA NA NA NA NA 413 354 NA NA NA NA NA NA NA
1565989200.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 674 130 NA NA NA NA NA NA NA 1196 263 NA NA NA NA NA NA NA
1565989200.0 541.0 55 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA 847 639 NA NA NA NA NA NA NA
1565989200.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA 453 469 NA NA NA NA NA NA NA
1565989200.0 552.0 21 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 933 194 130 NA NA NA NA NA NA 1430 660 266 NA NA NA NA NA NA
1565989200.0 554.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1623 190 138 NA NA NA NA NA NA 2970 789 510 NA NA NA NA NA NA
1565989200.0 556.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 330 206 128 NA NA NA NA NA NA 536 469 299 NA NA NA NA NA NA
1565989200.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 193 133 NA NA NA NA NA NA NA 569 309 NA NA NA NA NA NA NA
1565989200.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA 956 486 NA NA NA NA NA NA NA
1565989200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA
1565989200.0 6.0 NA 139 267 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 1596 2185 560 NA NA NA NA NA NA 1080 2584 657 NA NA NA NA NA
1565989200.0 7.0 69 111 186 69 0 NA NA NA NA 115 536 256 108 0 NA NA NA NA 983 337 395 234 219 NA NA NA NA 586 361 504 353 282 NA NA NA NA
1565989200.0 7.1 57 109 183 71 0 NA NA NA NA 112 581 245 115 0 NA NA NA NA 1628 389 405 187 225 NA NA NA NA 963 483 522 295 300 NA NA NA NA
1565989200.0 7.2 67 235 219 77 0 NA NA NA NA 120 678 361 115 0 NA NA NA NA 1016 1560 680 231 680 NA NA NA NA 617 1377 745 353 745 NA NA NA NA
1565989200.0 7.21 73 154 233 70 0 NA NA NA NA 121 546 337 111 0 NA NA NA NA 616 547 572 339 442 NA NA NA NA 622 474 688 719 503 NA NA NA NA
1565989200.0 7.22 71 124 208 70 0 NA NA NA NA 119 592 284 113 0 NA NA NA NA 619 350 578 196 340 NA NA NA NA 592 355 595 359 422 NA NA NA NA
1565989200.0 7.3 62 223 221 76 0 NA NA NA NA 118 635 347 120 0 NA NA NA NA 1262 1388 854 407 766 NA NA NA NA 1071 1450 1241 408 825 NA NA NA NA
1565989200.0 7.4 63 241 248 73 0 NA NA NA NA 119 633 362 117 0 NA NA NA NA 1548 1434 641 355 686 NA NA NA NA 1077 1315 732 374 770 NA NA NA NA
1565989200.0 8.0 NA 115 186 54 0 NA NA NA NA NA 586 240 95 0 NA NA NA NA NA 1602 540 174 228 NA NA NA NA NA 695 546 231 328 NA NA NA NA
1565989200.0 9.0 NA 117 293 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2351 4154 626 NA NA NA NA NA NA 1625 2625 803 NA NA NA NA NA
