Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 27.0 NA 124 290 0 NA NA NA NA NA NA 543 424 0 NA NA NA NA NA NA 1937 2701 576 NA NA NA NA NA NA 1527 3050 787 NA NA NA NA NA
1600117200.0 28.0 NA 119 297 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2097 3188 547 NA NA NA NA NA NA 1996 3150 816 NA NA NA NA NA
1600117200.0 280.0 91 143 275 0 NA NA NA NA NA 282 537 442 0 NA NA NA NA NA 2741 440 1661 498 NA NA NA NA NA 2032 532 3532 622 NA NA NA NA NA
1600117200.0 281.0 101 145 308 0 NA NA NA NA NA 288 589 483 0 NA NA NA NA NA 2061 466 1013 724 NA NA NA NA NA 1583 834 2776 1381 NA NA NA NA NA
1600117200.0 29.0 NA 124 297 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 1835 2795 538 NA NA NA NA NA NA 1347 4448 994 NA NA NA NA NA
1600117200.0 3.0 76 96 190 NA NA NA NA NA NA 183 579 335 NA NA NA NA NA NA 5040 405 1586 NA NA NA NA NA NA 2557 900 3310 NA NA NA NA NA NA
1600117200.0 30.0 NA 130 294 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1917 2777 568 NA NA NA NA NA NA 1155 1984 683 NA NA NA NA NA
1600117200.0 300.0 66 165 266 0 NA NA NA NA NA 144 620 450 0 NA NA NA NA NA 931 586 1130 390 NA NA NA NA NA 1256 1997 1692 1023 NA NA NA NA NA
1600117200.0 301.0 64 178 265 0 NA NA NA NA NA 147 620 471 0 NA NA NA NA NA 1432 1370 852 393 NA NA NA NA NA 1429 2197 1500 959 NA NA NA NA NA
1600117200.0 302.0 65 172 267 0 NA NA NA NA NA 140 618 451 0 NA NA NA NA NA 1139 591 847 393 NA NA NA NA NA 1299 2178 1748 1004 NA NA NA NA NA
1600117200.0 31.0 NA 123 289 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1972 2802 570 NA NA NA NA NA NA 1113 2840 793 NA NA NA NA NA
1600117200.0 32.0 NA 118 292 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1922 2887 544 NA NA NA NA NA NA 2003 4876 981 NA NA NA NA NA
1600117200.0 33.0 NA 128 288 0 NA NA NA NA NA NA 546 475 0 NA NA NA NA NA NA 1922 2670 563 NA NA NA NA NA NA 1036 2783 776 NA NA NA NA NA
1600117200.0 34.0 87 99 275 0 NA NA NA NA NA 213 582 411 0 NA NA NA NA NA 2084 457 1741 514 NA NA NA NA NA 1266 855 4141 643 NA NA NA NA NA
1600117200.0 35.0 NA 172 301 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1974 2877 541 NA NA NA NA NA NA 871 2139 604 NA NA NA NA NA
1600117200.0 36.0 NA 120 299 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2077 7729 551 NA NA NA NA NA NA 1412 3993 615 NA NA NA NA NA
1600117200.0 37.0 NA 120 301 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2119 3685 558 NA NA NA NA NA NA 1627 2751 972 NA NA NA NA NA
1600117200.0 38.0 NA 121 297 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2095 3479 550 NA NA NA NA NA NA 1792 2744 1065 NA NA NA NA NA
1600117200.0 4.17 NA 37 294 0 155 NA NA NA NA NA 89 385 0 286 NA NA NA NA NA 273 2803 586 1088 NA NA NA NA NA 713 2658 826 2276 NA NA NA NA
1600117200.0 4.22 NA 149 65 64 0 NA NA NA NA NA 278 130 137 0 NA NA NA NA NA 872 312 235 233 NA NA NA NA NA 3053 399 283 278 NA NA NA NA
1600117200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 350 2804 770 NA NA NA NA NA NA 700 3753 1026 NA NA NA NA NA
1600117200.0 4.24 NA 64 301 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 318 2881 661 NA NA NA NA NA NA 600 3635 853 NA NA NA NA NA
1600117200.0 4.25 NA 61 296 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 318 2838 675 NA NA NA NA NA NA 610 3254 853 NA NA NA NA NA
1600117200.0 4.26 NA 61 303 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 306 3222 721 NA NA NA NA NA NA 569 3554 1690 NA NA NA NA NA
1600117200.0 4.27 NA 63 305 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 332 3397 738 NA NA NA NA NA NA 678 3027 929 NA NA NA NA NA
1600117200.0 4.28 NA 77 295 0 NA NA NA NA NA NA 125 405 0 NA NA NA NA NA NA 293 2567 2304 NA NA NA NA NA NA 637 3539 2865 NA NA NA NA NA
1600117200.0 4.29 NA 45 303 0 161 NA NA NA NA NA 100 429 0 277 NA NA NA NA NA 287 3041 613 1161 NA NA NA NA NA 357 3039 872 1534 NA NA NA NA
1600117200.0 4.34 NA 70 303 0 NA NA NA NA NA NA 129 412 0 NA NA NA NA NA NA 343 3212 734 NA NA NA NA NA NA 926 4523 903 NA NA NA NA NA
1600117200.0 4.36 NA 63 302 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 300 3440 623 NA NA NA NA NA NA 748 4056 770 NA NA NA NA NA
1600117200.0 4.37 NA 64 304 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 326 3834 648 NA NA NA NA NA NA 809 4715 800 NA NA NA NA NA
1600117200.0 4.4 NA 38 307 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 212 3680 607 NA NA NA NA NA NA 658 3551 1089 NA NA NA NA NA
1600117200.0 4.41 NA 34 312 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 228 4679 611 NA NA NA NA NA NA 386 4535 748 NA NA NA NA NA
1600117200.0 4.43 NA 35 303 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 225 3521 606 NA NA NA NA NA NA 574 4006 766 NA NA NA NA NA
1600117200.0 4.44 NA 30 307 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 253 4297 605 NA NA NA NA NA NA 425 4779 768 NA NA NA NA NA
1600117200.0 4.45 NA 35 319 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 253 6075 631 NA NA NA NA NA NA 540 3130 767 NA NA NA NA NA
1600117200.0 4.51 NA 39 321 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 248 4870 611 NA NA NA NA NA NA 650 2446 679 NA NA NA NA NA
1600117200.0 4.52 NA 33 319 0 NA NA NA NA NA NA 89 482 0 NA NA NA NA NA NA 285 6407 603 NA NA NA NA NA NA 606 2899 932 NA NA NA NA NA
1600117200.0 4.53 NA 35 321 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 250 6064 627 NA NA NA NA NA NA 674 3054 767 NA NA NA NA NA
1600117200.0 4.54 NA 33 321 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 258 5885 621 NA NA NA NA NA NA 550 3201 754 NA NA NA NA NA
1600117200.0 4.55 NA 34 317 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 263 7337 635 NA NA NA NA NA NA 503 3996 790 NA NA NA NA NA
1600117200.0 4.57 NA 59 329 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 377 7296 672 NA NA NA NA NA NA 1188 3979 1296 NA NA NA NA NA
1600117200.0 4.58 NA 56 315 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 285 4388 610 NA NA NA NA NA NA 732 4843 769 NA NA NA NA NA
1600117200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2699 588 NA NA NA NA NA NA NA 4063 775 NA NA NA NA NA NA
1600117200.0 4.61 NA 32 323 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 244 5796 602 NA NA NA NA NA NA 726 3538 646 NA NA NA NA NA
1600117200.0 4.63 NA 33 318 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 242 6751 652 NA NA NA NA NA NA 465 3863 964 NA NA NA NA NA
1600117200.0 4.64 NA 34 324 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 256 6102 587 NA NA NA NA NA NA 718 3552 630 NA NA NA NA NA
1600117200.0 4.65 NA 32 338 0 NA NA NA NA NA NA 91 491 0 NA NA NA NA NA NA 260 8063 605 NA NA NA NA NA NA 491 3784 706 NA NA NA NA NA
1600117200.0 4.67 NA 60 332 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 361 7291 674 NA NA NA NA NA NA 2879 4179 880 NA NA NA NA NA
1600117200.0 4.68 NA 48 322 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 285 5613 612 NA NA NA NA NA NA 1418 2847 682 NA NA NA NA NA
1600117200.0 4.71 NA 31 313 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 280 4454 594 NA NA NA NA NA NA 437 4357 1017 NA NA NA NA NA
1600117200.0 4.72 NA 42 327 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 251 5139 567 NA NA NA NA NA NA 796 2507 706 NA NA NA NA NA
1600117200.0 4.73 NA 33 325 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 249 6337 631 NA NA NA NA NA NA 832 2950 1603 NA NA NA NA NA
1600117200.0 4.74 NA 42 317 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 278 5449 562 NA NA NA NA NA NA 835 2686 606 NA NA NA NA NA
1600117200.0 4.75 NA 33 322 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 277 6300 588 NA NA NA NA NA NA 1032 3259 630 NA NA NA NA NA
1600117200.0 4.76 NA 64 330 0 NA NA NA NA NA NA 126 477 0 NA NA NA NA NA NA 324 7006 598 NA NA NA NA NA NA 497 3103 641 NA NA NA NA NA
1600117200.0 4.77 NA 61 327 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 306 6377 641 NA NA NA NA NA NA 1088 3066 1093 NA NA NA NA NA
1600117200.0 4.78 NA 49 331 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 290 6693 585 NA NA NA NA NA NA 518 3263 627 NA NA NA NA NA
1600117200.0 4000.0 NA 127 299 NA NA NA NA NA NA NA 586 440 NA NA NA NA NA NA NA 2369 4207 NA NA NA NA NA NA NA 1459 3608 NA NA NA NA NA NA
1600117200.0 4001.0 NA 175 368 NA NA NA NA NA NA NA 597 508 NA NA NA NA NA NA NA 886 2580 NA NA NA NA NA NA NA 1697 4253 NA NA NA NA NA NA
1600117200.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 541 461 NA NA NA NA NA NA NA 1993 2851 NA NA NA NA NA NA NA 1314 3743 NA NA NA NA NA NA
1600117200.0 4003.0 NA 157 290 NA NA NA NA NA NA NA 583 451 NA NA NA NA NA NA NA 1880 2907 NA NA NA NA NA NA NA 782 2134 NA NA NA NA NA NA
1600117200.0 4006.0 62 153 340 NA NA NA NA NA NA 143 596 505 NA NA NA NA NA NA 812 721 2054 NA NA NA NA NA NA 1577 1336 2763 NA NA NA NA NA NA
1600117200.0 4007.0 59 162 290 NA NA NA NA NA NA 139 596 446 NA NA NA NA NA NA 1070 366 1710 NA NA NA NA NA NA 1208 914 3248 NA NA NA NA NA NA
1600117200.0 4008.0 58 155 286 NA NA NA NA NA NA 130 597 457 NA NA NA NA NA NA 1239 661 1777 NA NA NA NA NA NA 1692 1064 2976 NA NA NA NA NA NA
1600117200.0 43.0 NA 121 292 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1995 3353 589 NA NA NA NA NA NA 1449 2969 715 NA NA NA NA NA
1600117200.0 44.0 NA 119 290 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 2011 3121 577 NA NA NA NA NA NA 1080 2913 787 NA NA NA NA NA
1600117200.0 45.0 NA 125 292 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1874 2979 555 NA NA NA NA NA NA 1459 3255 873 NA NA NA NA NA
1600117200.0 5.1 322 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 998 241 NA NA NA NA NA NA NA 863 286 NA NA NA NA NA NA NA
1600117200.0 5.2 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 845 221 NA NA NA NA NA NA NA 832 272 NA NA NA NA NA NA NA
1600117200.0 5.3 225 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 848 230 NA NA NA NA NA NA NA 856 291 NA NA NA NA NA NA NA
1600117200.0 5.4 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 884 229 NA NA NA NA NA NA NA 794 269 NA NA NA NA NA NA NA
1600117200.0 5.5 312 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 906 233 NA NA NA NA NA NA NA 796 277 NA NA NA NA NA NA NA
1600117200.0 5.6 306 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 980 237 NA NA NA NA NA NA NA 885 281 NA NA NA NA NA NA NA
1600117200.0 5.7 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 920 231 NA NA NA NA NA NA NA 853 271 NA NA NA NA NA NA NA
1600117200.0 500199.0 224 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1600117200.0 500200.0 NA 201 338 0 NA NA NA NA NA NA 625 464 0 NA NA NA NA NA NA 5974 2532 533 NA NA NA NA NA NA 3970 4547 951 NA NA NA NA NA
1600117200.0 500200.1 82 188 224 NA NA NA NA NA NA 166 566 362 NA NA NA NA NA NA 1587 905 1809 NA NA NA NA NA NA 1283 2661 2569 NA NA NA NA NA NA
1600117200.0 500202.0 NA 208 353 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6526 2661 545 NA NA NA NA NA NA 3867 2877 1084 NA NA NA NA NA
1600117200.0 500203.0 NA 208 338 0 NA NA NA NA NA NA 566 478 0 NA NA NA NA NA NA 6237 2564 534 NA NA NA NA NA NA 3713 4360 1106 NA NA NA NA NA
1600117200.0 500204.0 NA 201 345 0 NA NA NA NA NA NA 612 486 0 NA NA NA NA NA NA 6360 2647 538 NA NA NA NA NA NA 3621 2882 1039 NA NA NA NA NA
1600117200.0 500205.0 NA 197 337 0 NA NA NA NA NA NA 568 481 0 NA NA NA NA NA NA 6306 2600 535 NA NA NA NA NA NA 3489 4603 1047 NA NA NA NA NA
1600117200.0 500206.0 NA 203 342 0 NA NA NA NA NA NA 580 479 0 NA NA NA NA NA NA 6140 2589 541 NA NA NA NA NA NA 4036 4740 913 NA NA NA NA NA
1600117200.0 500207.0 NA 196 333 0 NA NA NA NA NA NA 569 459 0 NA NA NA NA NA NA 5474 2261 520 NA NA NA NA NA NA 3450 2531 989 NA NA NA NA NA
1600117200.0 50200.0 NA 191 418 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1362 2750 537 NA NA NA NA NA NA 1491 4273 1496 NA NA NA NA NA
1600117200.0 50202.0 NA 196 423 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1374 3108 547 NA NA NA NA NA NA 1506 4178 1215 NA NA NA NA NA
1600117200.0 50203.0 NA 192 433 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1333 2927 530 NA NA NA NA NA NA 1462 3674 683 NA NA NA NA NA
1600117200.0 50204.0 NA 197 431 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1343 2981 533 NA NA NA NA NA NA 1476 4396 664 NA NA NA NA NA
1600117200.0 50205.0 NA 189 435 0 NA NA NA NA NA NA 565 640 0 NA NA NA NA NA NA 1343 2738 535 NA NA NA NA NA NA 1450 4344 1234 NA NA NA NA NA
1600117200.0 50206.0 NA 194 427 0 NA NA NA NA NA NA 597 582 0 NA NA NA NA NA NA 1296 2776 548 NA NA NA NA NA NA 2109 4332 1232 NA NA NA NA NA
1600117200.0 50207.0 NA 197 442 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 1348 2812 516 NA NA NA NA NA NA 1272 4401 618 NA NA NA NA NA
1600117200.0 50208.0 NA 192 441 0 NA NA NA NA NA NA 554 659 0 NA NA NA NA NA NA 1440 3816 550 NA NA NA NA NA NA 2196 4088 1000 NA NA NA NA NA
1600117200.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 105 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA
1600117200.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 180 222 NA NA NA NA NA NA NA
1600117200.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 254 242 NA NA NA NA NA NA NA
1600117200.0 506.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 192 229 NA NA NA NA NA NA NA
1600117200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 215 142 NA NA NA NA NA NA NA
1600117200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 120 NA NA NA NA NA NA NA 182 192 NA NA NA NA NA NA NA
1600117200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 182 160 NA NA NA NA NA NA NA
1600117200.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 106 NA NA NA NA NA NA NA 328 154 NA NA NA NA NA NA NA
1600117200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8499 130 NA NA NA NA NA NA NA 13141 369 NA NA NA NA NA NA NA
1600117200.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3198 158 123 NA NA NA NA NA NA 25982 432 250 NA NA NA NA NA NA
1600117200.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 724 170 138 NA NA NA NA NA NA 5465 621 773 NA NA NA NA NA NA
1600117200.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 358 159 107 NA NA NA NA NA NA 769 215 154 NA NA NA NA NA NA
1600117200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3375 143 114 NA NA NA NA NA NA 12831 191 171 NA NA NA NA NA NA
1600117200.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 686 159 119 NA NA NA NA NA NA 3935 857 361 NA NA NA NA NA NA
1600117200.0 517.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 855 166 110 NA NA NA NA NA NA 938 316 152 NA NA NA NA NA NA
1600117200.0 518.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3306 150 106 NA NA NA NA NA NA 24836 248 143 NA NA NA NA NA NA
1600117200.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 719 170 132 NA NA NA NA NA NA 2880 497 547 NA NA NA NA NA NA
1600117200.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 866 147 123 NA NA NA NA NA NA 943 181 213 NA NA NA NA NA NA
1600117200.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 719 170 131 NA NA NA NA NA NA 2670 690 514 NA NA NA NA NA NA
1600117200.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3393 172 116 NA NA NA NA NA NA 13037 604 176 NA NA NA NA NA NA
1600117200.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 862 146 121 NA NA NA NA NA NA 937 186 227 NA NA NA NA NA NA
1600117200.0 525.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 721 180 130 NA NA NA NA NA NA 2865 672 344 NA NA NA NA NA NA
1600117200.0 526.0 19 36 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3389 159 115 NA NA NA NA NA NA 13441 267 172 NA NA NA NA NA NA
1600117200.0 527.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 856 152 110 NA NA NA NA NA NA 963 190 155 NA NA NA NA NA NA
1600117200.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 740 175 137 NA NA NA NA NA NA 3816 1131 793 NA NA NA NA NA NA
1600117200.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3384 160 111 NA NA NA NA NA NA 13010 428 166 NA NA NA NA NA NA
1600117200.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 860 151 124 NA NA NA NA NA NA 940 200 225 NA NA NA NA NA NA
1600117200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 180 158 NA NA NA NA NA NA NA
1600117200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 193 116 NA NA NA NA NA NA NA 510 227 NA NA NA NA NA NA NA
1600117200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 668 125 NA NA NA NA NA NA NA 979 245 NA NA NA NA NA NA NA
1600117200.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 124 NA NA NA NA NA NA NA 247 230 NA NA NA NA NA NA NA
1600117200.0 545.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 194 126 NA NA NA NA NA NA NA 228 264 NA NA NA NA NA NA NA
1600117200.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 855 149 123 NA NA NA NA NA NA 985 292 216 NA NA NA NA NA NA
1600117200.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1578 161 122 NA NA NA NA NA NA 2808 264 240 NA NA NA NA NA NA
1600117200.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 329 158 116 NA NA NA NA NA NA 607 221 222 NA NA NA NA NA NA
1600117200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 181 224 NA NA NA NA NA NA NA
1600117200.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 124 NA NA NA NA NA NA NA 189 231 NA NA NA NA NA NA NA
1600117200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA
1600117200.0 6.0 NA 159 275 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1407 1862 505 NA NA NA NA NA NA 621 1833 693 NA NA NA NA NA
1600117200.0 7.0 56 135 151 54 0 NA NA NA NA 114 577 251 110 0 NA NA NA NA 1073 330 456 196 239 NA NA NA NA 1309 799 1262 530 411 NA NA NA NA
1600117200.0 7.1 51 142 159 53 0 NA NA NA NA 112 535 264 108 0 NA NA NA NA 1425 307 446 198 243 NA NA NA NA 1256 711 1044 845 643 NA NA NA NA
1600117200.0 7.2 58 241 206 62 0 NA NA NA NA 122 660 368 124 0 NA NA NA NA 845 1377 899 230 701 NA NA NA NA 777 3528 1330 519 891 NA NA NA NA
1600117200.0 7.21 57 156 224 56 0 NA NA NA NA 115 587 322 112 0 NA NA NA NA 806 605 520 186 463 NA NA NA NA 938 1014 1240 493 934 NA NA NA NA
1600117200.0 7.22 58 161 174 54 0 NA NA NA NA 127 545 268 109 0 NA NA NA NA 1004 356 517 199 373 NA NA NA NA 1859 827 1414 559 713 NA NA NA NA
1600117200.0 7.3 56 213 189 63 0 NA NA NA NA 117 665 343 120 0 NA NA NA NA 1223 1306 635 231 701 NA NA NA NA 1491 3155 1325 779 899 NA NA NA NA
1600117200.0 7.4 59 245 210 62 0 NA NA NA NA 126 654 360 121 0 NA NA NA NA 978 1362 630 366 714 NA NA NA NA 992 2661 1915 536 855 NA NA NA NA
1600117200.0 8.0 NA 163 176 51 0 NA NA NA NA NA 539 242 94 0 NA NA NA NA NA 1414 495 111 199 NA NA NA NA NA 624 469 151 244 NA NA NA NA
1600117200.0 9.0 NA 118 292 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2186 3646 564 NA NA NA NA NA NA 1992 4340 1033 NA NA NA NA NA
