Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 28.0 NA 156 300 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 2035 3279 523 NA NA NA NA NA NA 751 2132 576 NA NA NA NA NA
1581807600.0 280.0 95 157 287 0 NA NA NA NA NA 289 580 414 0 NA NA NA NA NA 2965 460 1783 519 NA NA NA NA NA 1104 317 2049 570 NA NA NA NA NA
1581807600.0 281.0 106 188 321 0 NA NA NA NA NA 288 589 494 0 NA NA NA NA NA 1878 448 981 716 NA NA NA NA NA 856 310 1043 913 NA NA NA NA NA
1581807600.0 29.0 NA 154 298 0 NA NA NA NA NA NA 539 464 0 NA NA NA NA NA NA 1853 2673 515 NA NA NA NA NA NA 751 2036 556 NA NA NA NA NA
1581807600.0 3.0 76 132 189 NA NA NA NA NA NA 190 582 345 NA NA NA NA NA NA 4705 341 1427 NA NA NA NA NA NA 1700 283 1679 NA NA NA NA NA NA
1581807600.0 30.0 NA 186 293 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1917 2963 595 NA NA NA NA NA NA 754 2295 755 NA NA NA NA NA
1581807600.0 300.0 66 198 284 0 NA NA NA NA NA 141 615 458 0 NA NA NA NA NA 995 739 800 378 NA NA NA NA NA 821 575 883 557 NA NA NA NA NA
1581807600.0 301.0 67 235 289 0 NA NA NA NA NA 141 619 462 0 NA NA NA NA NA 1197 527 805 382 NA NA NA NA NA 857 549 864 564 NA NA NA NA NA
1581807600.0 302.0 70 235 266 0 NA NA NA NA NA 146 619 441 0 NA NA NA NA NA 1001 528 816 381 NA NA NA NA NA 726 575 957 475 NA NA NA NA NA
1581807600.0 31.0 NA 132 293 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1856 2547 510 NA NA NA NA NA NA 870 1847 544 NA NA NA NA NA
1581807600.0 32.0 NA 146 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1905 2999 525 NA NA NA NA NA NA 730 2303 576 NA NA NA NA NA
1581807600.0 33.0 NA 138 291 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1813 2367 500 NA NA NA NA NA NA 722 1773 537 NA NA NA NA NA
1581807600.0 34.0 85 156 288 0 NA NA NA NA NA 209 583 428 0 NA NA NA NA NA 2473 430 1623 493 NA NA NA NA NA 961 306 1643 529 NA NA NA NA NA
1581807600.0 35.0 NA 151 296 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1970 2847 534 NA NA NA NA NA NA 791 1997 589 NA NA NA NA NA
1581807600.0 36.0 NA 144 299 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2133 7778 551 NA NA NA NA NA NA 801 3079 612 NA NA NA NA NA
1581807600.0 37.0 NA 153 295 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2132 3638 535 NA NA NA NA NA NA 809 2181 581 NA NA NA NA NA
1581807600.0 38.0 NA 168 296 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 2082 3385 526 NA NA NA NA NA NA 803 2153 569 NA NA NA NA NA
1581807600.0 39.0 NA 134 305 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2513 5626 571 NA NA NA NA NA NA 914 2741 661 NA NA NA NA NA
1581807600.0 4.17 NA 43 294 0 160 NA NA NA NA NA 88 432 0 268 NA NA NA NA NA 244 2900 536 1045 NA NA NA NA NA 183 1975 570 808 NA NA NA NA
1581807600.0 4.22 NA 162 65 72 0 NA NA NA NA NA 240 128 141 0 NA NA NA NA NA 866 176 228 213 NA NA NA NA NA 692 243 252 251 NA NA NA NA
1581807600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 346 2738 755 NA NA NA NA NA NA 356 2139 803 NA NA NA NA NA
1581807600.0 4.24 NA 68 298 0 NA NA NA NA NA NA 114 408 0 NA NA NA NA NA NA 323 2838 637 NA NA NA NA NA NA 276 2093 689 NA NA NA NA NA
1581807600.0 4.25 NA 68 301 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 311 2783 664 NA NA NA NA NA NA 296 2520 804 NA NA NA NA NA
1581807600.0 4.26 NA 65 301 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 334 3449 743 NA NA NA NA NA NA 445 2391 815 NA NA NA NA NA
1581807600.0 4.27 NA 66 299 0 NA NA NA NA NA NA 122 412 0 NA NA NA NA NA NA 383 3344 721 NA NA NA NA NA NA 336 2381 767 NA NA NA NA NA
1581807600.0 4.28 NA 72 293 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 456 2533 2229 NA NA NA NA NA NA 1048 2392 2294 NA NA NA NA NA
1581807600.0 4.29 NA 41 301 0 165 NA NA NA NA NA 92 437 0 304 NA NA NA NA NA 329 3169 609 1153 NA NA NA NA NA 200 2117 675 854 NA NA NA NA
1581807600.0 4.34 NA 70 305 0 NA NA NA NA NA NA 137 441 0 NA NA NA NA NA NA 382 3143 723 NA NA NA NA NA NA 431 2334 764 NA NA NA NA NA
1581807600.0 4.36 NA 67 313 0 NA NA NA NA NA NA 126 446 0 NA NA NA NA NA NA 345 3368 613 NA NA NA NA NA NA 292 2637 704 NA NA NA NA NA
1581807600.0 4.37 NA 61 311 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 325 3791 635 NA NA NA NA NA NA 340 2483 717 NA NA NA NA NA
1581807600.0 4.4 NA 34 309 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 247 3580 587 NA NA NA NA NA NA 236 2295 660 NA NA NA NA NA
1581807600.0 4.41 NA 36 314 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 211 4591 535 NA NA NA NA NA NA 243 2367 579 NA NA NA NA NA
1581807600.0 4.42 NA 32 342 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 285 5243 600 NA NA NA NA NA NA 212 2514 639 NA NA NA NA NA
1581807600.0 4.43 NA 40 303 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 234 3414 593 NA NA NA NA NA NA 293 2386 673 NA NA NA NA NA
1581807600.0 4.44 NA 39 309 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 236 4145 585 NA NA NA NA NA NA 206 2251 628 NA NA NA NA NA
1581807600.0 4.45 NA 36 319 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 229 5631 590 NA NA NA NA NA NA 348 2578 639 NA NA NA NA NA
1581807600.0 4.51 NA 38 321 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 221 4881 585 NA NA NA NA NA NA 283 2421 636 NA NA NA NA NA
1581807600.0 4.52 NA 38 321 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 244 5863 594 NA NA NA NA NA NA 252 2652 630 NA NA NA NA NA
1581807600.0 4.53 NA 32 319 0 NA NA NA NA NA NA 88 466 0 NA NA NA NA NA NA 271 5622 581 NA NA NA NA NA NA 324 2619 628 NA NA NA NA NA
1581807600.0 4.54 NA 35 327 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 228 5668 587 NA NA NA NA NA NA 246 2610 626 NA NA NA NA NA
1581807600.0 4.55 NA 37 319 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 280 6665 648 NA NA NA NA NA NA 279 2837 733 NA NA NA NA NA
1581807600.0 4.57 NA 64 336 0 NA NA NA NA NA NA 119 469 0 NA NA NA NA NA NA 348 6619 659 NA NA NA NA NA NA 394 2858 910 NA NA NA NA NA
1581807600.0 4.58 NA 57 312 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 289 4195 586 NA NA NA NA NA NA 265 2312 618 NA NA NA NA NA
1581807600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2423 530 NA NA NA NA NA NA NA 2139 658 NA NA NA NA NA NA
1581807600.0 4.61 NA 38 332 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 239 5574 583 NA NA NA NA NA NA 262 2583 619 NA NA NA NA NA
1581807600.0 4.62 NA 33 317 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 247 5510 582 NA NA NA NA NA NA 331 2549 618 NA NA NA NA NA
1581807600.0 4.63 NA 34 328 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 247 6332 646 NA NA NA NA NA NA 294 2777 731 NA NA NA NA NA
1581807600.0 4.64 NA 35 324 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 254 5872 582 NA NA NA NA NA NA 272 2689 618 NA NA NA NA NA
1581807600.0 4.65 NA 35 347 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 292 8137 645 NA NA NA NA NA NA 434 3236 751 NA NA NA NA NA
1581807600.0 4.67 NA 60 335 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 306 6578 656 NA NA NA NA NA NA 423 2891 750 NA NA NA NA NA
1581807600.0 4.68 NA 54 323 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 293 5295 587 NA NA NA NA NA NA 229 2485 624 NA NA NA NA NA
1581807600.0 4.71 NA 32 315 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 286 4326 573 NA NA NA NA NA NA 310 2286 603 NA NA NA NA NA
1581807600.0 4.72 NA 32 315 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 258 5062 576 NA NA NA NA NA NA 296 2449 609 NA NA NA NA NA
1581807600.0 4.73 NA 44 321 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 286 5892 651 NA NA NA NA NA NA 350 2674 771 NA NA NA NA NA
1581807600.0 4.74 NA 35 318 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 279 5137 575 NA NA NA NA NA NA 267 2496 615 NA NA NA NA NA
1581807600.0 4.75 NA 40 328 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 280 5971 639 NA NA NA NA NA NA 262 2676 815 NA NA NA NA NA
1581807600.0 4.76 NA 68 330 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 345 6583 655 NA NA NA NA NA NA 270 2864 738 NA NA NA NA NA
1581807600.0 4.77 NA 72 337 0 NA NA NA NA NA NA 116 508 0 NA NA NA NA NA NA 320 7329 651 NA NA NA NA NA NA 414 3088 764 NA NA NA NA NA
1581807600.0 4.78 NA 60 330 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 281 6407 635 NA NA NA NA NA NA 334 2799 736 NA NA NA NA NA
1581807600.0 4000.0 NA 151 298 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 2251 3898 NA NA NA NA NA NA NA 852 2396 NA NA NA NA NA NA
1581807600.0 4001.0 NA 180 379 NA NA NA NA NA NA NA 554 504 NA NA NA NA NA NA NA 837 2381 NA NA NA NA NA NA NA 601 2206 NA NA NA NA NA NA
1581807600.0 4002.0 NA 168 289 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 1871 2558 NA NA NA NA NA NA NA 759 1957 NA NA NA NA NA NA
1581807600.0 4003.0 NA 152 293 NA NA NA NA NA NA NA 587 429 NA NA NA NA NA NA NA 1876 2760 NA NA NA NA NA NA NA 732 2017 NA NA NA NA NA NA
1581807600.0 4006.0 62 183 374 NA NA NA NA NA NA 147 554 530 NA NA NA NA NA NA 1165 795 2181 NA NA NA NA NA NA 839 566 2116 NA NA NA NA NA NA
1581807600.0 4007.0 60 202 303 NA NA NA NA NA NA 138 595 462 NA NA NA NA NA NA 1184 348 1636 NA NA NA NA NA NA 873 565 1752 NA NA NA NA NA NA
1581807600.0 4008.0 67 166 281 NA NA NA NA NA NA 130 553 452 NA NA NA NA NA NA 992 485 1523 NA NA NA NA NA NA 628 549 1752 NA NA NA NA NA NA
1581807600.0 43.0 NA 119 297 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1848 3093 546 NA NA NA NA NA NA 745 2061 607 NA NA NA NA NA
1581807600.0 44.0 NA 167 293 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1838 2861 516 NA NA NA NA NA NA 759 2124 563 NA NA NA NA NA
1581807600.0 45.0 NA 140 288 0 NA NA NA NA NA NA 542 466 0 NA NA NA NA NA NA 1887 2989 532 NA NA NA NA NA NA 750 2054 579 NA NA NA NA NA
1581807600.0 5.1 311 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 961 228 NA NA NA NA NA NA NA 772 260 NA NA NA NA NA NA NA
1581807600.0 5.2 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 795 208 NA NA NA NA NA NA NA 709 245 NA NA NA NA NA NA NA
1581807600.0 5.3 227 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 793 210 NA NA NA NA NA NA NA 824 243 NA NA NA NA NA NA NA
1581807600.0 5.4 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 872 220 NA NA NA NA NA NA NA 746 256 NA NA NA NA NA NA NA
1581807600.0 5.5 311 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 856 219 NA NA NA NA NA NA NA 831 252 NA NA NA NA NA NA NA
1581807600.0 5.6 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 919 228 NA NA NA NA NA NA NA 740 261 NA NA NA NA NA NA NA
1581807600.0 5.7 312 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 856 220 NA NA NA NA NA NA NA 809 257 NA NA NA NA NA NA NA
1581807600.0 500199.0 233 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1581807600.0 500200.0 NA 209 352 0 NA NA NA NA NA NA 612 512 0 NA NA NA NA NA NA 6754 2535 515 NA NA NA NA NA NA 2682 1792 558 NA NA NA NA NA
1581807600.0 500200.1 82 200 227 NA NA NA NA NA NA 168 569 367 NA NA NA NA NA NA 2003 926 1848 NA NA NA NA NA NA 870 691 1801 NA NA NA NA NA NA
1581807600.0 500202.0 NA 217 349 0 NA NA NA NA NA NA 612 489 0 NA NA NA NA NA NA 7243 2679 544 NA NA NA NA NA NA 2522 1944 599 NA NA NA NA NA
1581807600.0 500203.0 NA 215 356 0 NA NA NA NA NA NA 613 525 0 NA NA NA NA NA NA 6782 2673 533 NA NA NA NA NA NA 2453 2083 589 NA NA NA NA NA
1581807600.0 500204.0 NA 218 346 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6773 2696 514 NA NA NA NA NA NA 2482 2006 556 NA NA NA NA NA
1581807600.0 500205.0 NA 211 349 0 NA NA NA NA NA NA 612 476 0 NA NA NA NA NA NA 6926 2495 530 NA NA NA NA NA NA 2537 1804 593 NA NA NA NA NA
1581807600.0 500206.0 NA 210 335 0 NA NA NA NA NA NA 615 455 0 NA NA NA NA NA NA 7070 2500 533 NA NA NA NA NA NA 2552 1917 574 NA NA NA NA NA
1581807600.0 500207.0 NA 205 337 0 NA NA NA NA NA NA 566 494 0 NA NA NA NA NA NA 5902 2294 532 NA NA NA NA NA NA 2175 1865 583 NA NA NA NA NA
1581807600.0 50200.0 NA 199 450 0 NA NA NA NA NA NA 607 649 0 NA NA NA NA NA NA 1359 2886 526 NA NA NA NA NA NA 818 2268 677 NA NA NA NA NA
1581807600.0 50202.0 NA 196 441 0 NA NA NA NA NA NA 599 585 0 NA NA NA NA NA NA 1422 3129 527 NA NA NA NA NA NA 738 2294 565 NA NA NA NA NA
1581807600.0 50203.0 NA 206 431 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 1507 3006 531 NA NA NA NA NA NA 879 2274 570 NA NA NA NA NA
1581807600.0 50204.0 NA 208 435 0 NA NA NA NA NA NA 608 646 0 NA NA NA NA NA NA 1403 3047 535 NA NA NA NA NA NA 786 2228 573 NA NA NA NA NA
1581807600.0 50205.0 NA 206 428 0 NA NA NA NA NA NA 607 648 0 NA NA NA NA NA NA 1297 2608 529 NA NA NA NA NA NA 801 2344 704 NA NA NA NA NA
1581807600.0 50206.0 NA 196 437 0 NA NA NA NA NA NA 599 580 0 NA NA NA NA NA NA 1341 2677 540 NA NA NA NA NA NA 818 2110 690 NA NA NA NA NA
1581807600.0 50207.0 NA 210 449 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1363 3012 525 NA NA NA NA NA NA 736 2423 576 NA NA NA NA NA
1581807600.0 50208.0 NA 199 438 0 NA NA NA NA NA NA 608 662 0 NA NA NA NA NA NA 1472 3835 546 NA NA NA NA NA NA 791 2495 589 NA NA NA NA NA
1581807600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA
1581807600.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 98 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA
1581807600.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 170 177 NA NA NA NA NA NA NA
1581807600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 183 131 NA NA NA NA NA NA NA
1581807600.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA
1581807600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 175 134 NA NA NA NA NA NA NA
1581807600.0 509.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 125 97 NA NA NA NA NA NA NA 160 132 NA NA NA NA NA NA NA
1581807600.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 97 NA NA NA NA NA NA NA 257 131 NA NA NA NA NA NA NA
1581807600.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9810 98 NA NA NA NA NA NA NA 9949 137 NA NA NA NA NA NA NA
1581807600.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3005 145 107 NA NA NA NA NA NA 4960 197 149 NA NA NA NA NA NA
1581807600.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 614 136 99 NA NA NA NA NA NA 831 170 138 NA NA NA NA NA NA
1581807600.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 142 102 NA NA NA NA NA NA 432 179 155 NA NA NA NA NA NA
1581807600.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2946 139 109 NA NA NA NA NA NA 5347 180 156 NA NA NA NA NA NA
1581807600.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 622 140 99 NA NA NA NA NA NA 861 178 138 NA NA NA NA NA NA
1581807600.0 517.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 144 98 NA NA NA NA NA NA 895 185 140 NA NA NA NA NA NA
1581807600.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3013 127 110 NA NA NA NA NA NA 7380 168 227 NA NA NA NA NA NA
1581807600.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 586 139 100 NA NA NA NA NA NA 723 186 140 NA NA NA NA NA NA
1581807600.0 520.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 824 137 98 NA NA NA NA NA NA 884 167 130 NA NA NA NA NA NA
1581807600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 140 105 NA NA NA NA NA NA 879 172 165 NA NA NA NA NA NA
1581807600.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3000 136 111 NA NA NA NA NA NA 7394 185 251 NA NA NA NA NA NA
1581807600.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 820 157 96 NA NA NA NA NA NA 858 191 131 NA NA NA NA NA NA
1581807600.0 525.0 27 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 144 99 NA NA NA NA NA NA 821 218 133 NA NA NA NA NA NA
1581807600.0 526.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3011 162 102 NA NA NA NA NA NA 7393 317 150 NA NA NA NA NA NA
1581807600.0 527.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 144 96 NA NA NA NA NA NA 864 199 129 NA NA NA NA NA NA
1581807600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 588 152 99 NA NA NA NA NA NA 814 164 131 NA NA NA NA NA NA
1581807600.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3010 136 104 NA NA NA NA NA NA 7392 173 148 NA NA NA NA NA NA
1581807600.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 140 98 NA NA NA NA NA NA 868 211 131 NA NA NA NA NA NA
1581807600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA
1581807600.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 107 NA NA NA NA NA NA NA 426 188 NA NA NA NA NA NA NA
1581807600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 583 102 NA NA NA NA NA NA NA 649 157 NA NA NA NA NA NA NA
1581807600.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 209 139 NA NA NA NA NA NA NA
1581807600.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 180 98 NA NA NA NA NA NA NA 210 133 NA NA NA NA NA NA NA
1581807600.0 552.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 819 140 99 NA NA NA NA NA NA 855 179 140 NA NA NA NA NA NA
1581807600.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1443 141 98 NA NA NA NA NA NA 1495 189 128 NA NA NA NA NA NA
1581807600.0 556.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 290 147 98 NA NA NA NA NA NA 336 188 133 NA NA NA NA NA NA
1581807600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 98 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA
1581807600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA
1581807600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA
1581807600.0 6.0 NA 154 274 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1396 1823 474 NA NA NA NA NA NA 573 1682 523 NA NA NA NA NA
1581807600.0 7.0 56 183 165 54 0 NA NA NA NA 121 578 248 114 0 NA NA NA NA 843 289 378 152 204 NA NA NA NA 510 261 458 213 245 NA NA NA NA
1581807600.0 7.1 54 165 176 58 0 NA NA NA NA 112 536 240 116 0 NA NA NA NA 1357 269 375 237 199 NA NA NA NA 791 346 463 251 235 NA NA NA NA
1581807600.0 7.2 56 250 243 62 0 NA NA NA NA 123 703 351 117 0 NA NA NA NA 882 1275 598 358 677 NA NA NA NA 518 1257 585 459 730 NA NA NA NA
1581807600.0 7.21 56 177 221 63 0 NA NA NA NA 117 592 355 107 0 NA NA NA NA 821 408 496 165 452 NA NA NA NA 562 359 554 291 633 NA NA NA NA
1581807600.0 7.22 56 180 205 62 0 NA NA NA NA 119 585 291 111 0 NA NA NA NA 848 300 520 219 329 NA NA NA NA 487 337 632 214 413 NA NA NA NA
1581807600.0 7.3 53 233 217 63 0 NA NA NA NA 115 676 345 122 0 NA NA NA NA 1372 1199 583 220 685 NA NA NA NA 907 1473 582 379 737 NA NA NA NA
1581807600.0 7.4 56 241 236 62 0 NA NA NA NA 119 681 344 123 0 NA NA NA NA 840 1271 596 225 688 NA NA NA NA 563 1264 593 441 770 NA NA NA NA
1581807600.0 8.0 NA 170 175 52 0 NA NA NA NA NA 579 246 97 0 NA NA NA NA NA 1380 489 109 195 NA NA NA NA NA 593 436 145 236 NA NA NA NA
1581807600.0 9.0 NA 170 299 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2146 3765 552 NA NA NA NA NA NA 799 2242 614 NA NA NA NA NA
