Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 427 304 0 NA NA NA NA NA NA 2486 1038 256 NA NA NA NA NA NA 1931 1788 876 NA NA NA NA NA
1590271200.0 20034.11 NA 299 380 0 NA NA NA NA NA NA 517 553 0 NA NA NA NA NA NA 2525 2624 622 NA NA NA NA NA NA 2538 3066 974 NA NA NA NA NA
1590271200.0 2017.1 359 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1066 276 846 NA NA NA NA NA NA 1926 581 1367 NA NA NA NA NA NA
1590271200.0 2017.11 366 0 126 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 1272 282 931 NA NA NA NA NA NA 2185 574 2019 NA NA NA NA NA NA
1590271200.0 2017.12 363 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1044 265 840 NA NA NA NA NA NA 2513 314 935 NA NA NA NA NA NA
1590271200.0 2017.13 380 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1021 285 NA NA NA NA NA NA NA 929 377 NA NA NA NA NA NA NA
1590271200.0 2017.2 302 0 123 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 929 255 814 NA NA NA NA NA NA 2157 319 964 NA NA NA NA NA NA
1590271200.0 2017.3 302 0 121 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 900 258 823 NA NA NA NA NA NA 1826 707 1102 NA NA NA NA NA NA
1590271200.0 2017.4 357 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 964 264 829 NA NA NA NA NA NA 1347 332 956 NA NA NA NA NA NA
1590271200.0 2017.5 369 0 123 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1001 271 819 NA NA NA NA NA NA 2479 581 1254 NA NA NA NA NA NA
1590271200.0 2017.6 362 0 127 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1082 275 844 NA NA NA NA NA NA 2004 357 995 NA NA NA NA NA NA
1590271200.0 2017.7 360 0 125 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 986 274 835 NA NA NA NA NA NA 2139 662 1520 NA NA NA NA NA NA
1590271200.0 2017.8 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1590271200.0 2017.9 355 0 121 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 931 268 817 NA NA NA NA NA NA 2007 913 1933 NA NA NA NA NA NA
1590271200.0 2018.1 365 0 126 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1112 287 856 NA NA NA NA NA NA 2466 482 1027 NA NA NA NA NA NA
1590271200.0 2018.11 382 0 127 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1299 280 910 NA NA NA NA NA NA 1962 751 1230 NA NA NA NA NA NA
1590271200.0 2018.12 364 0 128 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 1041 274 847 NA NA NA NA NA NA 1908 634 1554 NA NA NA NA NA NA
1590271200.0 2018.13 370 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1033 286 NA NA NA NA NA NA NA 1039 381 NA NA NA NA NA NA NA
1590271200.0 2018.2 310 0 123 NA NA NA NA NA NA 713 0 203 NA NA NA NA NA NA 935 254 822 NA NA NA NA NA NA 1389 302 957 NA NA NA NA NA NA
1590271200.0 2018.3 310 0 122 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 931 252 831 NA NA NA NA NA NA 1421 294 923 NA NA NA NA NA NA
1590271200.0 2018.4 359 0 125 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1009 262 822 NA NA NA NA NA NA 1987 322 931 NA NA NA NA NA NA
1590271200.0 2018.5 372 0 126 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1017 267 840 NA NA NA NA NA NA 1448 327 998 NA NA NA NA NA NA
1590271200.0 2018.6 367 0 123 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1115 278 855 NA NA NA NA NA NA 1967 551 1806 NA NA NA NA NA NA
1590271200.0 2018.7 372 0 124 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1021 262 835 NA NA NA NA NA NA 1996 309 941 NA NA NA NA NA NA
1590271200.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1590271200.0 2018.9 367 0 124 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 934 263 823 NA NA NA NA NA NA 2003 610 1529 NA NA NA NA NA NA
1590271200.0 202.0 NA 168 346 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 724 2302 540 NA NA NA NA NA NA 988 2972 1219 NA NA NA NA NA
1590271200.0 20234.99 NA 413 534 515 0 NA NA NA NA NA 634 796 774 0 NA NA NA NA NA 4693 3884 5193 636 NA NA NA NA NA 3915 2958 5266 1158 NA NA NA NA
1590271200.0 20261.97 440 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1590271200.0 203.0 NA 167 359 0 NA NA NA NA NA NA 553 515 0 NA NA NA NA NA NA 814 2215 531 NA NA NA NA NA NA 1247 2663 1219 NA NA NA NA NA
1590271200.0 204.0 85 161 344 0 NA NA NA NA NA 214 597 496 0 NA NA NA NA NA 2553 896 2198 523 NA NA NA NA NA 1448 2009 2875 951 NA NA NA NA NA
1590271200.0 20434.0 102 312 395 0 NA NA NA NA NA 178 471 580 0 NA NA NA NA NA 6305 2607 2702 623 NA NA NA NA NA 3195 1975 4319 767 NA NA NA NA NA
1590271200.0 205.0 NA 181 373 0 NA NA NA NA NA NA 599 520 0 NA NA NA NA NA NA 920 2356 522 NA NA NA NA NA NA 1233 5100 826 NA NA NA NA NA
1590271200.0 21.0 NA 133 273 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1470 2183 517 NA NA NA NA NA NA 758 2295 671 NA NA NA NA NA
1590271200.0 21234.0 94 297 401 0 NA NA NA NA NA 161 502 555 0 NA NA NA NA NA 6307 2518 2614 622 NA NA NA NA NA 3045 2044 5198 863 NA NA NA NA NA
1590271200.0 21234.11 103 300 399 0 NA NA NA NA NA 170 488 571 0 NA NA NA NA NA 6300 2590 2636 622 NA NA NA NA NA 3009 1956 4095 912 NA NA NA NA NA
1590271200.0 21634.0 96 296 397 0 NA NA NA NA NA 161 513 561 0 NA NA NA NA NA 6764 2539 2546 620 NA NA NA NA NA 2902 1977 2585 795 NA NA NA NA NA
1590271200.0 22.0 NA 112 272 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1579 2493 518 NA NA NA NA NA NA 1114 2870 599 NA NA NA NA NA
1590271200.0 22034.0 94 305 398 0 NA NA NA NA NA 163 426 568 0 NA NA NA NA NA 6509 2461 2609 619 NA NA NA NA NA 3355 2037 2543 876 NA NA NA NA NA
1590271200.0 22434.0 105 300 397 0 NA NA NA NA NA 174 454 534 0 NA NA NA NA NA 6536 2446 2594 634 NA NA NA NA NA 3023 2172 2593 1130 NA NA NA NA NA
1590271200.0 23.0 NA 123 297 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1922 2803 566 NA NA NA NA NA NA 1389 3438 987 NA NA NA NA NA
1590271200.0 24.0 NA 125 298 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2122 3427 557 NA NA NA NA NA NA 970 3499 993 NA NA NA NA NA
1590271200.0 24034.0 83 243 345 0 NA NA NA NA NA 145 407 500 0 NA NA NA NA NA 6277 1667 2382 466 NA NA NA NA NA 2298 1366 2235 576 NA NA NA NA NA
1590271200.0 25.0 NA 128 305 0 76 NA NA NA NA NA 541 452 0 131 NA NA NA NA NA 2252 3955 557 331 NA NA NA NA NA 1092 4429 727 380 NA NA NA NA
1590271200.0 250199.0 317 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1590271200.0 250199.17 351 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1590271200.0 250199.18 438 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1590271200.0 250200.0 NA 316 428 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 10515 2711 743 NA NA NA NA NA NA 6247 2599 994 NA NA NA NA NA
1590271200.0 250200.1 84 318 238 NA NA NA NA NA NA 176 575 378 NA NA NA NA NA NA 1675 1288 1913 NA NA NA NA NA NA 1651 1110 2627 NA NA NA NA NA NA
1590271200.0 250200.117 70 379 243 NA NA NA NA NA NA 148 631 378 NA NA NA NA NA NA 2349 1704 1792 NA NA NA NA NA NA 2000 1486 1970 NA NA NA NA NA NA
1590271200.0 250200.118 67 524 276 199 NA NA NA NA NA 141 778 492 306 NA NA NA NA NA 2151 3280 2232 1300 NA NA NA NA NA 2274 2802 3521 2142 NA NA NA NA NA
1590271200.0 250200.17 NA 378 470 0 NA NA NA NA NA NA 788 644 0 NA NA NA NA NA NA 11640 3031 1111 NA NA NA NA NA NA 7121 3313 1327 NA NA NA NA NA
1590271200.0 250200.18 NA 552 554 0 NA NA NA NA NA NA 1072 784 0 NA NA NA NA NA NA 19935 4281 1932 NA NA NA NA NA NA 15874 4152 2442 NA NA NA NA NA
1590271200.0 250202.0 NA 314 433 0 NA NA NA NA NA NA 620 629 0 NA NA NA NA NA NA 10751 3192 752 NA NA NA NA NA NA 6639 3470 1185 NA NA NA NA NA
1590271200.0 250202.1 NA 310 318 432 0 NA NA NA NA NA 632 620 617 0 NA NA NA NA NA 3039 10960 3097 750 NA NA NA NA NA 2265 4961 5735 832 NA NA NA NA
1590271200.0 250202.118 73 534 290 202 NA NA NA NA NA 152 826 495 309 NA NA NA NA NA 3032 3313 2568 1323 NA NA NA NA NA 1656 3132 2718 1784 NA NA NA NA NA
1590271200.0 250202.17 NA 391 456 0 NA NA NA NA NA NA 788 651 0 NA NA NA NA NA NA 12420 3324 1136 NA NA NA NA NA NA 6974 4337 2058 NA NA NA NA NA
1590271200.0 250202.171 NA 350 376 473 0 NA NA NA NA NA 635 715 676 0 NA NA NA NA NA 3117 12103 3803 1137 NA NA NA NA NA 2719 5051 3684 1294 NA NA NA NA
1590271200.0 250202.18 NA 571 555 0 NA NA NA NA NA NA 1084 829 0 NA NA NA NA NA NA 20214 4841 1944 NA NA NA NA NA NA 16029 5950 2318 NA NA NA NA NA
1590271200.0 250202.181 NA 440 569 543 0 NA NA NA NA NA 698 1129 787 0 NA NA NA NA NA 5075 21055 4723 1931 NA NA NA NA NA 3774 15529 5892 2405 NA NA NA NA
1590271200.0 250203.0 NA 313 450 0 NA NA NA NA NA NA 619 640 0 NA NA NA NA NA NA 10829 3074 745 NA NA NA NA NA NA 6548 3679 942 NA NA NA NA NA
1590271200.0 250203.17 NA 394 453 0 NA NA NA NA NA NA 781 670 0 NA NA NA NA NA NA 12082 3037 1133 NA NA NA NA NA NA 7140 3782 1818 NA NA NA NA NA
1590271200.0 250203.18 NA 552 530 0 NA NA NA NA NA NA 1133 776 0 NA NA NA NA NA NA 20461 4216 1930 NA NA NA NA NA NA 16192 4112 2937 NA NA NA NA NA
1590271200.0 250204.0 NA 336 435 0 NA NA NA NA NA NA 629 592 0 NA NA NA NA NA NA 10858 2991 751 NA NA NA NA NA NA 6876 3479 1190 NA NA NA NA NA
1590271200.0 250204.17 NA 378 466 0 NA NA NA NA NA NA 772 674 0 NA NA NA NA NA NA 11767 3061 1127 NA NA NA NA NA NA 7985 4584 1789 NA NA NA NA NA
1590271200.0 250204.18 NA 551 532 0 NA NA NA NA NA NA 997 791 0 NA NA NA NA NA NA 19874 4137 1930 NA NA NA NA NA NA 16136 5367 2398 NA NA NA NA NA
1590271200.0 250205.0 NA 300 432 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 10449 2888 741 NA NA NA NA NA NA 6283 3749 943 NA NA NA NA NA
1590271200.0 250205.17 NA 376 452 0 NA NA NA NA NA NA 789 691 0 NA NA NA NA NA NA 11604 2986 1124 NA NA NA NA NA NA 6285 3888 1614 NA NA NA NA NA
1590271200.0 250205.18 NA 551 544 0 NA NA NA NA NA NA 1070 785 0 NA NA NA NA NA NA 20115 4358 1930 NA NA NA NA NA NA 15789 4692 2429 NA NA NA NA NA
1590271200.0 250206.0 NA 301 419 0 NA NA NA NA NA NA 621 623 0 NA NA NA NA NA NA 10773 2769 748 NA NA NA NA NA NA 6467 3685 1185 NA NA NA NA NA
1590271200.0 250206.118 65 487 291 201 NA NA NA NA NA 137 779 437 292 NA NA NA NA NA 1409 2626 2035 1295 NA NA NA NA NA 1905 2512 2664 2117 NA NA NA NA NA
1590271200.0 250206.17 NA 380 472 0 NA NA NA NA NA NA 783 675 0 NA NA NA NA NA NA 11889 3228 1130 NA NA NA NA NA NA 7251 3071 1604 NA NA NA NA NA
1590271200.0 250206.18 NA 554 540 0 NA NA NA NA NA NA 1066 795 0 NA NA NA NA NA NA 19139 4451 1937 NA NA NA NA NA NA 16527 4975 2295 NA NA NA NA NA
1590271200.0 250206.181 NA 443 555 556 0 NA NA NA NA NA 740 1016 783 0 NA NA NA NA NA 4761 20075 4792 1949 NA NA NA NA NA 3611 10371 6816 2328 NA NA NA NA
1590271200.0 250207.0 NA 309 429 0 NA NA NA NA NA NA 682 596 0 NA NA NA NA NA NA 10701 2717 730 NA NA NA NA NA NA 6810 3358 906 NA NA NA NA NA
1590271200.0 250207.17 NA 361 456 0 NA NA NA NA NA NA 785 653 0 NA NA NA NA NA NA 10890 2727 1108 NA NA NA NA NA NA 5940 3582 1451 NA NA NA NA NA
1590271200.0 250207.18 NA 550 568 0 NA NA NA NA NA NA 1065 834 0 NA NA NA NA NA NA 19416 4172 1911 NA NA NA NA NA NA 15841 4865 2920 NA NA NA NA NA
1590271200.0 250208.17 NA 390 474 0 NA NA NA NA NA NA 774 710 0 NA NA NA NA NA NA 13022 4202 1131 NA NA NA NA NA NA 7511 3390 1250 NA NA NA NA NA
1590271200.0 250208.18 NA 592 554 0 NA NA NA NA NA NA 1208 816 0 NA NA NA NA NA NA 23111 5880 1953 NA NA NA NA NA NA 17470 4721 2479 NA NA NA NA NA
1590271200.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1590271200.0 250399.17 332 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1590271200.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1590271200.0 250400.0 359 0 128 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1158 236 864 NA NA NA NA NA NA 2312 491 1417 NA NA NA NA NA NA
1590271200.0 250400.17 401 0 131 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1418 272 906 NA NA NA NA NA NA 1792 651 1197 NA NA NA NA NA NA
1590271200.0 250400.18 408 0 133 NA NA NA NA NA NA 758 0 222 NA NA NA NA NA NA 1568 264 912 NA NA NA NA NA NA 2647 613 1579 NA NA NA NA NA NA
1590271200.0 250402.0 352 0 130 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1319 254 909 NA NA NA NA NA NA 3442 1132 1757 NA NA NA NA NA NA
1590271200.0 250402.17 401 0 132 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1520 279 929 NA NA NA NA NA NA 2943 732 1360 NA NA NA NA NA NA
1590271200.0 250402.171 332 396 0 NA NA NA NA NA NA 664 722 0 NA NA NA NA NA NA 1275 1657 281 NA NA NA NA NA NA 2450 1440 723 NA NA NA NA NA NA
1590271200.0 250402.18 438 0 133 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1638 274 928 NA NA NA NA NA NA 2388 458 1615 NA NA NA NA NA NA
1590271200.0 250402.181 345 416 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1395 1690 277 NA NA NA NA NA NA 2388 1581 814 NA NA NA NA NA NA
1590271200.0 250403.0 357 0 128 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1169 237 869 NA NA NA NA NA NA 2977 498 1447 NA NA NA NA NA NA
1590271200.0 250403.17 386 0 136 NA NA NA NA NA NA 777 0 217 NA NA NA NA NA NA 1389 269 896 NA NA NA NA NA NA 2498 533 1118 NA NA NA NA NA NA
1590271200.0 250403.18 418 0 134 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1566 269 913 NA NA NA NA NA NA 2788 491 1462 NA NA NA NA NA NA
1590271200.0 250405.0 339 0 132 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1168 237 861 NA NA NA NA NA NA 1729 328 935 NA NA NA NA NA NA
1590271200.0 250405.17 407 0 131 NA NA NA NA NA NA 770 0 215 NA NA NA NA NA NA 1404 279 912 NA NA NA NA NA NA 3820 1657 1597 NA NA NA NA NA NA
1590271200.0 250405.18 416 0 133 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 1516 269 905 NA NA NA NA NA NA 2948 588 1510 NA NA NA NA NA NA
1590271200.0 250406.0 345 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1005 233 843 NA NA NA NA NA NA 1993 476 1101 NA NA NA NA NA NA
1590271200.0 250406.17 394 0 132 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 1263 268 864 NA NA NA NA NA NA 2365 694 1271 NA NA NA NA NA NA
1590271200.0 250406.18 398 0 128 NA NA NA NA NA NA 782 0 208 NA NA NA NA NA NA 1225 263 863 NA NA NA NA NA NA 2517 409 1556 NA NA NA NA NA NA
1590271200.0 250407.0 288 0 129 NA NA NA NA NA NA 657 0 219 NA NA NA NA NA NA 1061 221 856 NA NA NA NA NA NA 2276 497 1454 NA NA NA NA NA NA
1590271200.0 250407.17 341 0 131 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1325 249 885 NA NA NA NA NA NA 2192 817 1057 NA NA NA NA NA NA
1590271200.0 250407.18 359 0 131 NA NA NA NA NA NA 774 0 207 NA NA NA NA NA NA 1311 252 878 NA NA NA NA NA NA 3019 418 1579 NA NA NA NA NA NA
1590271200.0 250408.0 357 0 132 NA NA NA NA NA NA 717 0 216 NA NA NA NA NA NA 1214 243 892 NA NA NA NA NA NA 2060 428 1367 NA NA NA NA NA NA
1590271200.0 250408.17 401 0 132 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1532 280 927 NA NA NA NA NA NA 3518 736 1221 NA NA NA NA NA NA
1590271200.0 250408.18 425 0 134 NA NA NA NA NA NA 703 0 228 NA NA NA NA NA NA 1611 274 922 NA NA NA NA NA NA 3414 743 1234 NA NA NA NA NA NA
1590271200.0 250409.0 362 0 132 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1525 247 970 NA NA NA NA NA NA 3377 429 1963 NA NA NA NA NA NA
1590271200.0 250409.17 399 0 134 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1820 285 1022 NA NA NA NA NA NA 3726 669 1244 NA NA NA NA NA NA
1590271200.0 250409.18 430 0 136 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1862 280 1002 NA NA NA NA NA NA 2754 448 1124 NA NA NA NA NA NA
1590271200.0 25200.0 NA 292 580 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2251 3331 735 NA NA NA NA NA NA 1780 4701 836 NA NA NA NA NA
1590271200.0 25202.0 NA 279 590 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2286 3556 750 NA NA NA NA NA NA 2301 4136 907 NA NA NA NA NA
1590271200.0 25203.0 NA 286 554 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2240 3462 746 NA NA NA NA NA NA 2071 3473 949 NA NA NA NA NA
1590271200.0 25204.0 NA 274 577 0 NA NA NA NA NA NA 618 891 0 NA NA NA NA NA NA 2207 3381 753 NA NA NA NA NA NA 1625 3830 1198 NA NA NA NA NA
1590271200.0 25205.0 NA 284 546 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2213 3297 743 NA NA NA NA NA NA 2398 4469 1136 NA NA NA NA NA
1590271200.0 25206.0 NA 287 604 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2257 3477 748 NA NA NA NA NA NA 1876 3694 844 NA NA NA NA NA
1590271200.0 25207.0 NA 281 578 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 2220 3111 749 NA NA NA NA NA NA 1709 4551 1168 NA NA NA NA NA
1590271200.0 25208.0 NA 304 603 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2319 4432 765 NA NA NA NA NA NA 1831 3522 1197 NA NA NA NA NA
1590271200.0 25209.0 NA 278 567 0 NA NA NA NA NA NA 619 892 0 NA NA NA NA NA NA 2174 3490 747 NA NA NA NA NA NA 1760 3531 1178 NA NA NA NA NA
1590271200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA
1590271200.0 25211.0 89 296 582 0 NA NA NA NA NA 176 618 795 0 NA NA NA NA NA 3166 2210 3419 750 NA NA NA NA NA 4115 1756 5206 970 NA NA NA NA NA
1590271200.0 25211.17 69 313 455 0 NA NA NA NA NA 147 574 700 0 NA NA NA NA NA 2986 2488 3179 1124 NA NA NA NA NA 3374 1974 4078 1938 NA NA NA NA NA
1590271200.0 25212.0 88 280 555 0 NA NA NA NA NA 179 619 821 0 NA NA NA NA NA 5211 2300 3620 760 NA NA NA NA NA 8338 2316 4297 844 NA NA NA NA NA
1590271200.0 25212.17 73 326 461 0 NA NA NA NA NA 148 618 668 0 NA NA NA NA NA 5325 2599 3591 1134 NA NA NA NA NA 8355 1819 5410 1257 NA NA NA NA NA
1590271200.0 25213.0 90 284 578 0 NA NA NA NA NA 180 618 842 0 NA NA NA NA NA 5856 2355 3665 756 NA NA NA NA NA 8871 4229 4052 864 NA NA NA NA NA
1590271200.0 25213.17 73 321 451 0 NA NA NA NA NA 145 621 667 0 NA NA NA NA NA 5767 2580 3599 1129 NA NA NA NA NA 9993 3416 5474 1217 NA NA NA NA NA
1590271200.0 25214.0 NA 279 585 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2227 3433 751 NA NA NA NA NA NA 2887 4809 1083 NA NA NA NA NA
1590271200.0 25400.0 475 0 130 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 2913 251 866 NA NA NA NA NA NA 2421 328 1008 NA NA NA NA NA NA
1590271200.0 25400.17 552 0 133 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 5314 284 903 NA NA NA NA NA NA 2758 518 1238 NA NA NA NA NA NA
1590271200.0 25400.18 576 0 133 NA NA NA NA NA NA 834 0 208 NA NA NA NA NA NA 5598 285 928 NA NA NA NA NA NA 2660 694 1437 NA NA NA NA NA NA
1590271200.0 25402.0 471 0 134 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 3247 259 881 NA NA NA NA NA NA 3389 475 1215 NA NA NA NA NA NA
1590271200.0 25402.17 571 0 133 NA NA NA NA NA NA 937 0 207 NA NA NA NA NA NA 5801 290 937 NA NA NA NA NA NA 3090 506 1249 NA NA NA NA NA NA
1590271200.0 25402.18 587 0 133 NA NA NA NA NA NA 823 0 224 NA NA NA NA NA NA 5827 304 933 NA NA NA NA NA NA 3460 902 1258 NA NA NA NA NA NA
1590271200.0 25403.0 467 0 130 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 3228 253 886 NA NA NA NA NA NA 2709 332 1039 NA NA NA NA NA NA
1590271200.0 25403.17 580 0 131 NA NA NA NA NA NA 880 0 221 NA NA NA NA NA NA 5104 284 917 NA NA NA NA NA NA 3397 431 1392 NA NA NA NA NA NA
1590271200.0 25403.18 581 0 133 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 5966 286 928 NA NA NA NA NA NA 2735 369 1344 NA NA NA NA NA NA
1590271200.0 25405.0 466 0 128 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 2852 255 865 NA NA NA NA NA NA 2708 351 989 NA NA NA NA NA NA
1590271200.0 25405.17 551 0 131 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 5784 280 905 NA NA NA NA NA NA 3408 402 1180 NA NA NA NA NA NA
1590271200.0 25405.18 574 0 135 NA NA NA NA NA NA 882 0 210 NA NA NA NA NA NA 6416 300 916 NA NA NA NA NA NA 2740 590 1186 NA NA NA NA NA NA
1590271200.0 25406.0 451 0 128 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 2233 256 858 NA NA NA NA NA NA 4068 817 1190 NA NA NA NA NA NA
1590271200.0 25406.17 564 0 132 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 3970 287 878 NA NA NA NA NA NA 3053 691 1336 NA NA NA NA NA NA
1590271200.0 25406.18 560 0 130 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 3126 284 862 NA NA NA NA NA NA 2688 526 1201 NA NA NA NA NA NA
1590271200.0 25407.0 398 0 130 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 2701 244 843 NA NA NA NA NA NA 3019 341 955 NA NA NA NA NA NA
1590271200.0 25407.17 520 0 131 NA NA NA NA NA NA 827 0 222 NA NA NA NA NA NA 6278 268 921 NA NA NA NA NA NA 3063 342 1405 NA NA NA NA NA NA
1590271200.0 25407.18 537 0 131 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 5206 274 891 NA NA NA NA NA NA 3307 362 1139 NA NA NA NA NA NA
1590271200.0 25408.0 481 0 134 NA NA NA NA NA NA 721 0 222 NA NA NA NA NA NA 4174 264 963 NA NA NA NA NA NA 2923 354 991 NA NA NA NA NA NA
1590271200.0 25408.17 571 0 135 NA NA NA NA NA NA 878 0 220 NA NA NA NA NA NA 7691 294 1040 NA NA NA NA NA NA 3226 369 1480 NA NA NA NA NA NA
1590271200.0 25408.18 576 0 133 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 6846 289 1030 NA NA NA NA NA NA 3343 366 1460 NA NA NA NA NA NA
1590271200.0 25409.0 464 0 131 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 3481 254 887 NA NA NA NA NA NA 2968 325 938 NA NA NA NA NA NA
