Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 25409.17 560 0 131 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 5910 304 965 NA NA NA NA NA NA 3270 556 1397 NA NA NA NA NA NA
1590613200.0 25409.18 585 0 130 NA NA NA NA NA NA 870 0 212 NA NA NA NA NA NA 6162 299 952 NA NA NA NA NA NA 3380 718 1574 NA NA NA NA NA NA
1590613200.0 26.0 NA 122 299 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1858 2658 527 NA NA NA NA NA NA 1467 3239 761 NA NA NA NA NA
1590613200.0 27.0 NA 167 292 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 1830 2469 532 NA NA NA NA NA NA 824 2223 870 NA NA NA NA NA
1590613200.0 28.0 NA 121 293 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2066 3201 529 NA NA NA NA NA NA 1102 4040 837 NA NA NA NA NA
1590613200.0 280.0 82 139 272 0 NA NA NA NA NA 277 538 418 0 NA NA NA NA NA 2898 451 1631 500 NA NA NA NA NA 2144 1005 2921 633 NA NA NA NA NA
1590613200.0 281.0 95 188 305 0 NA NA NA NA NA 288 589 441 0 NA NA NA NA NA 2240 474 1027 734 NA NA NA NA NA 2041 631 1652 1056 NA NA NA NA NA
1590613200.0 29.0 NA 136 296 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 1920 2801 522 NA NA NA NA NA NA 1062 3898 629 NA NA NA NA NA
1590613200.0 3.0 76 130 191 NA NA NA NA NA NA 185 580 319 NA NA NA NA NA NA 4949 357 2002 NA NA NA NA NA NA 2260 586 2220 NA NA NA NA NA NA
1590613200.0 30.0 NA 125 291 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1902 2862 552 NA NA NA NA NA NA 1223 3217 648 NA NA NA NA NA
1590613200.0 300.0 67 195 265 0 NA NA NA NA NA 146 617 455 0 NA NA NA NA NA 711 807 851 389 NA NA NA NA NA 1144 950 1752 608 NA NA NA NA NA
1590613200.0 301.0 65 183 266 0 NA NA NA NA NA 143 610 485 0 NA NA NA NA NA 1349 1139 874 391 NA NA NA NA NA 1205 1378 1636 547 NA NA NA NA NA
1590613200.0 302.0 66 166 265 0 NA NA NA NA NA 146 617 445 0 NA NA NA NA NA 1080 565 986 387 NA NA NA NA NA 1133 2052 1776 549 NA NA NA NA NA
1590613200.0 31.0 NA 140 291 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 1886 2563 526 NA NA NA NA NA NA 833 2295 766 NA NA NA NA NA
1590613200.0 32.0 NA 117 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1977 2904 550 NA NA NA NA NA NA 1307 2914 1017 NA NA NA NA NA
1590613200.0 33.0 NA 164 293 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1792 2411 517 NA NA NA NA NA NA 690 2024 631 NA NA NA NA NA
1590613200.0 34.0 85 107 277 0 NA NA NA NA NA 214 582 411 0 NA NA NA NA NA 2797 480 1681 504 NA NA NA NA NA 1325 1366 3194 638 NA NA NA NA NA
1590613200.0 35.0 NA 126 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1977 2926 536 NA NA NA NA NA NA 1199 3765 850 NA NA NA NA NA
1590613200.0 36.0 NA 117 309 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2130 7655 459 NA NA NA NA NA NA 1965 3106 510 NA NA NA NA NA
1590613200.0 37.0 NA 121 296 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2138 3809 558 NA NA NA NA NA NA 1277 3274 961 NA NA NA NA NA
1590613200.0 38.0 NA 123 301 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 2116 3514 533 NA NA NA NA NA NA 940 2982 649 NA NA NA NA NA
1590613200.0 39.0 NA 124 303 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2362 5154 504 NA NA NA NA NA NA 1851 2562 538 NA NA NA NA NA
1590613200.0 4.17 NA 33 295 0 157 NA NA NA NA NA 89 417 0 285 NA NA NA NA NA 259 2828 571 1083 NA NA NA NA NA 394 3903 776 1845 NA NA NA NA
1590613200.0 4.22 NA 163 65 64 0 NA NA NA NA NA 276 128 136 0 NA NA NA NA NA 834 195 340 232 NA NA NA NA NA 1209 356 349 311 NA NA NA NA
1590613200.0 4.23 NA 79 298 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 350 2732 779 NA NA NA NA NA NA 588 2719 1042 NA NA NA NA NA
1590613200.0 4.24 NA 66 297 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 321 2880 659 NA NA NA NA NA NA 370 3444 1053 NA NA NA NA NA
1590613200.0 4.25 NA 60 298 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 285 2808 676 NA NA NA NA NA NA 510 4808 881 NA NA NA NA NA
1590613200.0 4.26 NA 59 299 0 NA NA NA NA NA NA 115 408 0 NA NA NA NA NA NA 315 3396 720 NA NA NA NA NA NA 403 3186 1173 NA NA NA NA NA
1590613200.0 4.27 NA 64 311 0 NA NA NA NA NA NA 127 445 0 NA NA NA NA NA NA 358 3410 745 NA NA NA NA NA NA 464 4912 886 NA NA NA NA NA
1590613200.0 4.28 NA 71 292 0 NA NA NA NA NA NA 135 407 0 NA NA NA NA NA NA 291 2563 2311 NA NA NA NA NA NA 756 3903 2778 NA NA NA NA NA
1590613200.0 4.29 NA 35 300 0 162 NA NA NA NA NA 92 415 0 297 NA NA NA NA NA 273 3049 626 1174 NA NA NA NA NA 380 3225 949 1438 NA NA NA NA
1590613200.0 4.34 NA 81 306 0 NA NA NA NA NA NA 132 442 0 NA NA NA NA NA NA 381 3210 749 NA NA NA NA NA NA 718 4610 945 NA NA NA NA NA
1590613200.0 4.36 NA 64 302 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 298 3477 621 NA NA NA NA NA NA 616 4667 725 NA NA NA NA NA
1590613200.0 4.37 NA 62 310 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 334 3820 653 NA NA NA NA NA NA 380 4381 933 NA NA NA NA NA
1590613200.0 4.4 NA 38 309 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 246 3640 607 NA NA NA NA NA NA 571 4548 763 NA NA NA NA NA
1590613200.0 4.41 NA 32 310 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 243 4762 590 NA NA NA NA NA NA 313 3561 633 NA NA NA NA NA
1590613200.0 4.42 NA 36 324 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 239 5584 603 NA NA NA NA NA NA 360 3016 649 NA NA NA NA NA
1590613200.0 4.43 NA 36 303 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 228 3526 679 NA NA NA NA NA NA 631 3550 846 NA NA NA NA NA
1590613200.0 4.44 NA 31 313 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 233 4251 608 NA NA NA NA NA NA 707 5098 779 NA NA NA NA NA
1590613200.0 4.45 NA 36 319 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 273 5669 584 NA NA NA NA NA NA 427 2917 622 NA NA NA NA NA
1590613200.0 4.51 NA 34 323 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 245 4909 601 NA NA NA NA NA NA 413 2631 855 NA NA NA NA NA
1590613200.0 4.52 NA 34 317 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 236 5994 593 NA NA NA NA NA NA 417 3078 663 NA NA NA NA NA
1590613200.0 4.53 NA 39 317 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 279 5616 579 NA NA NA NA NA NA 471 2694 615 NA NA NA NA NA
1590613200.0 4.54 NA 40 322 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 246 5698 596 NA NA NA NA NA NA 407 2687 847 NA NA NA NA NA
1590613200.0 4.55 NA 36 319 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 243 6741 597 NA NA NA NA NA NA 530 3152 828 NA NA NA NA NA
1590613200.0 4.57 NA 64 328 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 295 6728 610 NA NA NA NA NA NA 376 3344 850 NA NA NA NA NA
1590613200.0 4.58 NA 53 309 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 308 4350 610 NA NA NA NA NA NA 456 3120 788 NA NA NA NA NA
1590613200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2491 538 NA NA NA NA NA NA NA 3698 805 NA NA NA NA NA NA
1590613200.0 4.61 NA 33 322 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 228 5633 586 NA NA NA NA NA NA 383 2959 657 NA NA NA NA NA
1590613200.0 4.62 NA 41 316 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 239 5805 588 NA NA NA NA NA NA 413 3290 642 NA NA NA NA NA
1590613200.0 4.63 NA 34 321 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 225 6256 593 NA NA NA NA NA NA 379 3002 684 NA NA NA NA NA
1590613200.0 4.64 NA 33 321 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 232 5993 591 NA NA NA NA NA NA 433 3154 674 NA NA NA NA NA
1590613200.0 4.65 NA 42 334 0 NA NA NA NA NA NA 91 491 0 NA NA NA NA NA NA 258 8164 606 NA NA NA NA NA NA 388 3350 678 NA NA NA NA NA
1590613200.0 4.67 NA 65 333 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 295 6669 612 NA NA NA NA NA NA 454 3412 695 NA NA NA NA NA
1590613200.0 4.68 NA 51 317 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 278 5372 591 NA NA NA NA NA NA 394 2633 688 NA NA NA NA NA
1590613200.0 4.71 NA 33 312 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 291 4421 588 NA NA NA NA NA NA 379 3201 738 NA NA NA NA NA
1590613200.0 4.72 NA 31 320 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 232 5101 553 NA NA NA NA NA NA 400 2568 596 NA NA NA NA NA
1590613200.0 4.73 NA 44 321 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 236 5980 591 NA NA NA NA NA NA 384 2735 666 NA NA NA NA NA
1590613200.0 4.74 NA 34 314 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 244 5126 512 NA NA NA NA NA NA 426 2619 545 NA NA NA NA NA
1590613200.0 4.75 NA 35 317 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 265 5949 591 NA NA NA NA NA NA 456 2930 818 NA NA NA NA NA
1590613200.0 4.76 NA 65 331 0 NA NA NA NA NA NA 133 471 0 NA NA NA NA NA NA 320 6654 596 NA NA NA NA NA NA 472 3560 642 NA NA NA NA NA
1590613200.0 4.77 NA 60 327 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 283 6136 611 NA NA NA NA NA NA 454 3314 834 NA NA NA NA NA
1590613200.0 4.78 NA 60 326 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 270 6293 580 NA NA NA NA NA NA 479 2824 799 NA NA NA NA NA
1590613200.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 587 450 NA NA NA NA NA NA NA 2236 3974 NA NA NA NA NA NA NA 1311 3549 NA NA NA NA NA NA
1590613200.0 4001.0 NA 168 363 NA NA NA NA NA NA NA 551 528 NA NA NA NA NA NA NA 852 2472 NA NA NA NA NA NA NA 2492 4519 NA NA NA NA NA NA
1590613200.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 584 470 NA NA NA NA NA NA NA 1867 2604 NA NA NA NA NA NA NA 1234 2860 NA NA NA NA NA NA
1590613200.0 4003.0 NA 124 291 NA NA NA NA NA NA NA 585 437 NA NA NA NA NA NA NA 1910 2888 NA NA NA NA NA NA NA 1070 2994 NA NA NA NA NA NA
1590613200.0 4006.0 61 168 362 NA NA NA NA NA NA 143 507 489 NA NA NA NA NA NA 1217 815 2262 NA NA NA NA NA NA 1027 791 2831 NA NA NA NA NA NA
1590613200.0 4007.0 60 176 289 NA NA NA NA NA NA 138 507 473 NA NA NA NA NA NA 1186 577 1712 NA NA NA NA NA NA 1198 877 3253 NA NA NA NA NA NA
1590613200.0 4008.0 58 166 284 NA NA NA NA NA NA 130 594 457 NA NA NA NA NA NA 886 622 1646 NA NA NA NA NA NA 1114 972 2594 NA NA NA NA NA NA
1590613200.0 43.0 NA 120 294 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1936 3186 575 NA NA NA NA NA NA 1247 3300 1062 NA NA NA NA NA
1590613200.0 44.0 NA 136 290 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1918 2994 518 NA NA NA NA NA NA 1226 3430 556 NA NA NA NA NA
1590613200.0 45.0 NA 150 293 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1909 2994 535 NA NA NA NA NA NA 829 3234 689 NA NA NA NA NA
1590613200.0 5.1 305 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1003 239 NA NA NA NA NA NA NA 927 312 NA NA NA NA NA NA NA
1590613200.0 5.2 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 814 225 NA NA NA NA NA NA NA 798 289 NA NA NA NA NA NA NA
1590613200.0 5.3 223 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 826 225 NA NA NA NA NA NA NA 815 295 NA NA NA NA NA NA NA
1590613200.0 5.4 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 923 237 NA NA NA NA NA NA NA 1183 305 NA NA NA NA NA NA NA
1590613200.0 5.5 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 902 236 NA NA NA NA NA NA NA 898 309 NA NA NA NA NA NA NA
1590613200.0 5.6 321 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 973 235 NA NA NA NA NA NA NA 1455 293 NA NA NA NA NA NA NA
1590613200.0 5.7 304 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 898 236 NA NA NA NA NA NA NA 923 307 NA NA NA NA NA NA NA
1590613200.0 500199.0 234 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1590613200.0 500200.0 NA 212 338 0 NA NA NA NA NA NA 612 505 0 NA NA NA NA NA NA 6326 2505 527 NA NA NA NA NA NA 3461 3309 743 NA NA NA NA NA
1590613200.0 500200.1 82 197 231 NA NA NA NA NA NA 173 612 362 NA NA NA NA NA NA 2014 899 2008 NA NA NA NA NA NA 986 930 2127 NA NA NA NA NA NA
1590613200.0 500202.0 NA 206 348 0 NA NA NA NA NA NA 613 476 0 NA NA NA NA NA NA 6359 2707 535 NA NA NA NA NA NA 3342 3297 792 NA NA NA NA NA
1590613200.0 500203.0 NA 207 344 0 NA NA NA NA NA NA 535 486 0 NA NA NA NA NA NA 6532 2693 526 NA NA NA NA NA NA 3295 3179 657 NA NA NA NA NA
1590613200.0 500204.0 NA 212 349 0 NA NA NA NA NA NA 612 517 0 NA NA NA NA NA NA 6622 2780 532 NA NA NA NA NA NA 3372 3481 800 NA NA NA NA NA
1590613200.0 500205.0 NA 199 345 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 6492 2619 531 NA NA NA NA NA NA 3549 3117 770 NA NA NA NA NA
1590613200.0 500206.0 NA 204 342 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6266 2423 537 NA NA NA NA NA NA 3325 3654 896 NA NA NA NA NA
1590613200.0 500207.0 NA 191 335 0 NA NA NA NA NA NA 614 460 0 NA NA NA NA NA NA 5781 2271 506 NA NA NA NA NA NA 3528 3351 651 NA NA NA NA NA
1590613200.0 50200.0 NA 194 444 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 1427 2859 522 NA NA NA NA NA NA 1981 3318 627 NA NA NA NA NA
1590613200.0 50202.0 NA 197 451 0 NA NA NA NA NA NA 553 690 0 NA NA NA NA NA NA 1447 3137 533 NA NA NA NA NA NA 1747 3506 720 NA NA NA NA NA
1590613200.0 50203.0 NA 198 440 0 NA NA NA NA NA NA 599 658 0 NA NA NA NA NA NA 1430 2887 523 NA NA NA NA NA NA 1598 3285 661 NA NA NA NA NA
1590613200.0 50204.0 NA 199 433 0 NA NA NA NA NA NA 596 624 0 NA NA NA NA NA NA 1379 2873 539 NA NA NA NA NA NA 1730 3234 693 NA NA NA NA NA
1590613200.0 50205.0 NA 196 423 0 NA NA NA NA NA NA 552 662 0 NA NA NA NA NA NA 1386 2730 520 NA NA NA NA NA NA 1429 4325 664 NA NA NA NA NA
1590613200.0 50206.0 NA 194 410 0 NA NA NA NA NA NA 597 605 0 NA NA NA NA NA NA 1370 2741 536 NA NA NA NA NA NA 1396 3423 700 NA NA NA NA NA
1590613200.0 50207.0 NA 188 440 0 NA NA NA NA NA NA 598 646 0 NA NA NA NA NA NA 1393 2769 526 NA NA NA NA NA NA 2167 3028 643 NA NA NA NA NA
1590613200.0 50208.0 NA 194 448 0 NA NA NA NA NA NA 598 651 0 NA NA NA NA NA NA 1451 3592 545 NA NA NA NA NA NA 1738 5318 804 NA NA NA NA NA
1590613200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 103 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA
1590613200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 189 170 NA NA NA NA NA NA NA
1590613200.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 220 171 NA NA NA NA NA NA NA
1590613200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 194 192 NA NA NA NA NA NA NA
1590613200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 104 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA
1590613200.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 182 170 NA NA NA NA NA NA NA
1590613200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 177 175 NA NA NA NA NA NA NA
1590613200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 102 NA NA NA NA NA NA NA 247 134 NA NA NA NA NA NA NA
1590613200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7816 121 NA NA NA NA NA NA NA 12608 614 NA NA NA NA NA NA NA
1590613200.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3516 151 105 NA NA NA NA NA NA 13060 209 177 NA NA NA NA NA NA
1590613200.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 141 105 NA NA NA NA NA NA 3278 202 168 NA NA NA NA NA NA
1590613200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 349 147 107 NA NA NA NA NA NA 1757 193 154 NA NA NA NA NA NA
1590613200.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3495 147 104 NA NA NA NA NA NA 13895 293 163 NA NA NA NA NA NA
1590613200.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 714 152 117 NA NA NA NA NA NA 3225 456 572 NA NA NA NA NA NA
1590613200.0 517.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 146 111 NA NA NA NA NA NA 886 203 181 NA NA NA NA NA NA
1590613200.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3325 131 106 NA NA NA NA NA NA 23168 169 157 NA NA NA NA NA NA
1590613200.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 159 103 NA NA NA NA NA NA 3419 673 148 NA NA NA NA NA NA
1590613200.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 141 108 NA NA NA NA NA NA 911 181 179 NA NA NA NA NA NA
1590613200.0 521.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 709 165 101 NA NA NA NA NA NA 1752 310 141 NA NA NA NA NA NA
1590613200.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3516 155 113 NA NA NA NA NA NA 12947 532 313 NA NA NA NA NA NA
1590613200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 141 112 NA NA NA NA NA NA 886 191 186 NA NA NA NA NA NA
1590613200.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 708 154 105 NA NA NA NA NA NA 2140 414 156 NA NA NA NA NA NA
1590613200.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3485 133 109 NA NA NA NA NA NA 15705 172 170 NA NA NA NA NA NA
1590613200.0 527.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 148 106 NA NA NA NA NA NA 923 187 155 NA NA NA NA NA NA
1590613200.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 664 156 118 NA NA NA NA NA NA 4433 507 487 NA NA NA NA NA NA
1590613200.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3470 133 108 NA NA NA NA NA NA 18132 169 168 NA NA NA NA NA NA
1590613200.0 530.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 832 141 109 NA NA NA NA NA NA 894 184 178 NA NA NA NA NA NA
1590613200.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 200 174 NA NA NA NA NA NA NA
1590613200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 111 NA NA NA NA NA NA NA 849 174 NA NA NA NA NA NA NA
1590613200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 612 111 NA NA NA NA NA NA NA 802 184 NA NA NA NA NA NA NA
1590613200.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 201 173 NA NA NA NA NA NA NA
1590613200.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 209 175 NA NA NA NA NA NA NA
1590613200.0 552.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 155 109 NA NA NA NA NA NA 919 209 182 NA NA NA NA NA NA
1590613200.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1489 152 107 NA NA NA NA NA NA 1744 174 159 NA NA NA NA NA NA
1590613200.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 318 152 105 NA NA NA NA NA NA 1210 201 163 NA NA NA NA NA NA
1590613200.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 181 157 NA NA NA NA NA NA NA
1590613200.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 188 166 NA NA NA NA NA NA NA
1590613200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1590613200.0 6.0 NA 129 262 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1477 1887 496 NA NA NA NA NA NA 1150 2686 574 NA NA NA NA NA
1590613200.0 7.0 55 105 164 54 0 NA NA NA NA 116 578 251 114 0 NA NA NA NA 901 315 409 182 225 NA NA NA NA 909 861 1229 1270 433 NA NA NA NA
1590613200.0 7.1 55 147 161 53 0 NA NA NA NA 119 579 238 107 0 NA NA NA NA 1632 544 743 183 220 NA NA NA NA 1669 899 1672 1434 524 NA NA NA NA
1590613200.0 7.2 60 248 223 62 0 NA NA NA NA 125 659 364 121 0 NA NA NA NA 571 1375 635 238 704 NA NA NA NA 1200 1364 1483 779 1014 NA NA NA NA
1590613200.0 7.21 57 152 213 56 0 NA NA NA NA 116 591 347 112 0 NA NA NA NA 845 470 546 191 461 NA NA NA NA 976 552 1042 729 673 NA NA NA NA
1590613200.0 7.22 55 191 167 53 0 NA NA NA NA 113 592 276 109 0 NA NA NA NA 529 546 473 191 342 NA NA NA NA 1000 820 1630 791 554 NA NA NA NA
1590613200.0 7.3 54 212 225 63 0 NA NA NA NA 113 680 342 122 0 NA NA NA NA 1301 1278 628 241 707 NA NA NA NA 1050 1738 1500 840 1234 NA NA NA NA
1590613200.0 7.4 60 241 204 62 0 NA NA NA NA 128 684 351 124 0 NA NA NA NA 959 1378 1022 230 710 NA NA NA NA 878 1871 1845 712 1009 NA NA NA NA
1590613200.0 8.0 NA 152 180 52 0 NA NA NA NA NA 590 256 97 0 NA NA NA NA NA 1464 540 104 186 NA NA NA NA NA 676 442 143 226 NA NA NA NA
1590613200.0 9.0 NA 149 295 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2155 3681 563 NA NA NA NA NA NA 922 2557 1028 NA NA NA NA NA
