Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 25409.17 557 0 137 NA NA NA NA NA NA 878 0 221 NA NA NA NA NA NA 9635 366 1572 NA NA NA NA NA NA 4910 477 1635 NA NA NA NA NA NA
1563397200.0 25409.18 578 0 146 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 8226 332 1405 NA NA NA NA NA NA 3475 393 1390 NA NA NA NA NA NA
1563397200.0 26.0 NA 121 295 0 NA NA NA NA NA NA 586 479 0 NA NA NA NA NA NA 1865 2937 565 NA NA NA NA NA NA 1504 4744 1087 NA NA NA NA NA
1563397200.0 27.0 NA 127 293 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1959 2888 565 NA NA NA NA NA NA 2361 3267 832 NA NA NA NA NA
1563397200.0 28.0 NA 118 297 0 NA NA NA NA NA NA 545 440 0 NA NA NA NA NA NA 2255 3411 595 NA NA NA NA NA NA 2341 3768 2108 NA NA NA NA NA
1563397200.0 280.0 124 105 286 0 NA NA NA NA NA 266 584 423 0 NA NA NA NA NA 2124 445 1799 548 NA NA NA NA NA 1000 341 1988 610 NA NA NA NA NA
1563397200.0 281.0 131 140 367 0 NA NA NA NA NA 285 592 486 0 NA NA NA NA NA 2463 512 981 694 NA NA NA NA NA 1346 542 944 783 NA NA NA NA NA
1563397200.0 29.0 NA 121 301 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 1975 3135 564 NA NA NA NA NA NA 2013 3375 1738 NA NA NA NA NA
1563397200.0 3.0 75 138 194 NA NA NA NA NA NA 191 584 325 NA NA NA NA NA NA 4882 414 1548 NA NA NA NA NA NA 3112 858 2085 NA NA NA NA NA NA
1563397200.0 30.0 NA 122 295 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2004 3168 606 NA NA NA NA NA NA 1851 2962 1252 NA NA NA NA NA
1563397200.0 300.0 74 190 295 0 NA NA NA NA NA 143 622 457 0 NA NA NA NA NA 992 675 782 364 NA NA NA NA NA 729 1934 838 402 NA NA NA NA NA
1563397200.0 301.0 77 177 286 0 NA NA NA NA NA 153 625 453 0 NA NA NA NA NA 1164 623 771 361 NA NA NA NA NA 799 780 805 398 NA NA NA NA NA
1563397200.0 302.0 76 192 298 0 NA NA NA NA NA 148 624 452 0 NA NA NA NA NA 1079 533 788 355 NA NA NA NA NA 859 577 866 398 NA NA NA NA NA
1563397200.0 31.0 NA 120 291 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1979 2858 569 NA NA NA NA NA NA 2090 3187 1443 NA NA NA NA NA
1563397200.0 32.0 NA 119 293 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2112 3125 583 NA NA NA NA NA NA 1974 3097 1227 NA NA NA NA NA
1563397200.0 33.0 NA 120 286 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1995 2620 592 NA NA NA NA NA NA 3821 3207 1551 NA NA NA NA NA
1563397200.0 34.0 109 108 292 0 NA NA NA NA NA 215 584 435 0 NA NA NA NA NA 3255 550 2137 564 NA NA NA NA NA 1346 400 2308 612 NA NA NA NA NA
1563397200.0 35.0 NA 126 293 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2137 3324 559 NA NA NA NA NA NA 2699 4895 975 NA NA NA NA NA
1563397200.0 36.0 NA 116 301 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2459 9136 708 NA NA NA NA NA NA 3769 4553 958 NA NA NA NA NA
1563397200.0 37.0 NA 119 296 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2261 4068 582 NA NA NA NA NA NA 1778 3383 1249 NA NA NA NA NA
1563397200.0 38.0 NA 120 294 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2267 3989 592 NA NA NA NA NA NA 2214 3936 1370 NA NA NA NA NA
1563397200.0 39.0 NA 124 300 0 NA NA NA NA NA NA 545 483 0 NA NA NA NA NA NA 2558 5860 615 NA NA NA NA NA NA 2348 3815 1471 NA NA NA NA NA
1563397200.0 4.17 NA 48 304 0 203 NA NA NA NA NA 88 442 0 273 NA NA NA NA NA 327 3390 625 1197 NA NA NA NA NA 263 2342 686 1462 NA NA NA NA
1563397200.0 4.22 NA 160 80 89 0 NA NA NA NA NA 244 123 143 0 NA NA NA NA NA 879 187 313 221 NA NA NA NA NA 761 267 275 266 NA NA NA NA
1563397200.0 4.23 NA 82 299 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 427 3446 950 NA NA NA NA NA NA 484 2905 1013 NA NA NA NA NA
1563397200.0 4.24 NA 72 294 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 375 3528 808 NA NA NA NA NA NA 321 3025 883 NA NA NA NA NA
1563397200.0 4.25 NA 72 294 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 372 3426 824 NA NA NA NA NA NA 429 2708 915 NA NA NA NA NA
1563397200.0 4.26 NA 69 300 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 439 3376 779 NA NA NA NA NA NA 2001 3292 1260 NA NA NA NA NA
1563397200.0 4.27 NA 74 301 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 368 4146 909 NA NA NA NA NA NA 382 3394 969 NA NA NA NA NA
1563397200.0 4.28 NA 81 292 0 NA NA NA NA NA NA 128 409 0 NA NA NA NA NA NA 314 3020 2440 NA NA NA NA NA NA 947 5065 4148 NA NA NA NA NA
1563397200.0 4.29 NA 50 314 0 201 NA NA NA NA NA 97 427 0 275 NA NA NA NA NA 304 3504 681 1507 NA NA NA NA NA 243 2626 744 1901 NA NA NA NA
1563397200.0 4.34 NA 70 303 0 NA NA NA NA NA NA 140 439 0 NA NA NA NA NA NA 417 3642 782 NA NA NA NA NA NA 1197 3861 1453 NA NA NA NA NA
1563397200.0 4.36 NA 64 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 415 4109 759 NA NA NA NA NA NA 348 3427 826 NA NA NA NA NA
1563397200.0 4.37 NA 67 309 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 417 4520 794 NA NA NA NA NA NA 367 3346 853 NA NA NA NA NA
1563397200.0 4.4 NA 44 313 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 265 3891 618 NA NA NA NA NA NA 308 3024 674 NA NA NA NA NA
1563397200.0 4.41 NA 38 308 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 308 5762 819 NA NA NA NA NA NA 775 3845 1621 NA NA NA NA NA
1563397200.0 4.42 NA 35 324 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 321 6336 755 NA NA NA NA NA NA 290 4247 815 NA NA NA NA NA
1563397200.0 4.43 NA 38 304 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 268 4136 759 NA NA NA NA NA NA 265 2771 823 NA NA NA NA NA
1563397200.0 4.44 NA 32 306 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 300 5027 741 NA NA NA NA NA NA 269 3231 796 NA NA NA NA NA
1563397200.0 4.45 NA 31 317 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 300 6264 673 NA NA NA NA NA NA 899 4114 1584 NA NA NA NA NA
1563397200.0 4.51 NA 32 319 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 275 5442 677 NA NA NA NA NA NA 999 4973 1284 NA NA NA NA NA
1563397200.0 4.52 NA 41 318 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 299 6286 624 NA NA NA NA NA NA 284 3248 680 NA NA NA NA NA
1563397200.0 4.53 NA 36 317 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 312 6078 709 NA NA NA NA NA NA 522 4114 1518 NA NA NA NA NA
1563397200.0 4.54 NA 39 315 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 261 6259 711 NA NA NA NA NA NA 387 4491 1953 NA NA NA NA NA
1563397200.0 4.55 NA 31 321 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 307 7389 689 NA NA NA NA NA NA 413 4285 1268 NA NA NA NA NA
1563397200.0 4.57 NA 59 334 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 360 7142 687 NA NA NA NA NA NA 1210 4473 919 NA NA NA NA NA
1563397200.0 4.58 NA 52 310 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 366 5248 859 NA NA NA NA NA NA 1785 3684 1903 NA NA NA NA NA
1563397200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 3894 709 NA NA NA NA NA NA NA 5638 842 NA NA NA NA NA NA
1563397200.0 4.61 NA 35 322 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 326 6141 649 NA NA NA NA NA NA 1061 4272 1227 NA NA NA NA NA
1563397200.0 4.62 NA 33 317 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 331 6617 740 NA NA NA NA NA NA 302 3506 796 NA NA NA NA NA
1563397200.0 4.63 NA 33 320 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 271 6763 652 NA NA NA NA NA NA 402 4818 840 NA NA NA NA NA
1563397200.0 4.64 NA 36 323 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 274 6550 678 NA NA NA NA NA NA 667 4160 1446 NA NA NA NA NA
1563397200.0 4.65 NA 32 332 0 NA NA NA NA NA NA 95 501 0 NA NA NA NA NA NA 275 8915 643 NA NA NA NA NA NA 509 5332 1284 NA NA NA NA NA
1563397200.0 4.67 NA 68 330 0 NA NA NA NA NA NA 122 457 0 NA NA NA NA NA NA 408 7371 676 NA NA NA NA NA NA 1875 4891 1475 NA NA NA NA NA
1563397200.0 4.68 NA 48 323 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 321 5705 669 NA NA NA NA NA NA 862 3843 1186 NA NA NA NA NA
1563397200.0 4.71 NA 31 309 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 316 4798 669 NA NA NA NA NA NA 1172 5117 1474 NA NA NA NA NA
1563397200.0 4.72 NA 35 315 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 340 5601 650 NA NA NA NA NA NA 722 4151 1032 NA NA NA NA NA
1563397200.0 4.73 NA 33 320 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 303 6423 677 NA NA NA NA NA NA 708 3850 1377 NA NA NA NA NA
1563397200.0 4.74 NA 31 313 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 276 5689 651 NA NA NA NA NA NA 908 4165 1894 NA NA NA NA NA
1563397200.0 4.75 NA 36 319 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 278 6803 659 NA NA NA NA NA NA 671 4416 1017 NA NA NA NA NA
1563397200.0 4.76 NA 63 327 0 NA NA NA NA NA NA 125 493 0 NA NA NA NA NA NA 315 7335 634 NA NA NA NA NA NA 584 5208 1413 NA NA NA NA NA
1563397200.0 4.77 NA 72 335 0 NA NA NA NA NA NA 128 504 0 NA NA NA NA NA NA 362 7778 622 NA NA NA NA NA NA 611 3858 678 NA NA NA NA NA
1563397200.0 4.78 NA 51 325 0 NA NA NA NA NA NA 125 487 0 NA NA NA NA NA NA 284 6952 659 NA NA NA NA NA NA 469 4264 1648 NA NA NA NA NA
1563397200.0 4000.0 NA 124 300 NA NA NA NA NA NA NA 589 473 NA NA NA NA NA NA NA 2642 5066 NA NA NA NA NA NA NA 1477 5510 NA NA NA NA NA NA
1563397200.0 4001.0 NA 178 365 NA NA NA NA NA NA NA 601 537 NA NA NA NA NA NA NA 1075 3102 NA NA NA NA NA NA NA 2344 5465 NA NA NA NA NA NA
1563397200.0 4002.0 NA 145 292 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2211 3387 NA NA NA NA NA NA NA 1060 5972 NA NA NA NA NA NA
1563397200.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 591 431 NA NA NA NA NA NA NA 2199 3598 NA NA NA NA NA NA NA 1504 3755 NA NA NA NA NA NA
1563397200.0 4006.0 63 165 339 NA NA NA NA NA NA 139 601 484 NA NA NA NA NA NA 1369 919 2519 NA NA NA NA NA NA 802 797 2407 NA NA NA NA NA NA
1563397200.0 4007.0 68 121 303 NA NA NA NA NA NA 138 602 459 NA NA NA NA NA NA 1406 380 1765 NA NA NA NA NA NA 827 479 1930 NA NA NA NA NA NA
1563397200.0 4008.0 72 156 292 NA NA NA NA NA NA 133 602 440 NA NA NA NA NA NA 1187 728 1864 NA NA NA NA NA NA 786 625 2588 NA NA NA NA NA NA
1563397200.0 43.0 NA 116 288 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2009 3354 617 NA NA NA NA NA NA 2704 3682 1690 NA NA NA NA NA
1563397200.0 44.0 NA 117 290 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2015 3113 482 NA NA NA NA NA NA 1671 3202 1346 NA NA NA NA NA
1563397200.0 45.0 NA 119 289 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2014 3196 600 NA NA NA NA NA NA 1824 3852 1774 NA NA NA NA NA
1563397200.0 5.1 336 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1029 238 NA NA NA NA NA NA NA 1887 402 NA NA NA NA NA NA NA
1563397200.0 5.2 232 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 948 227 NA NA NA NA NA NA NA 2098 413 NA NA NA NA NA NA NA
1563397200.0 5.3 239 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1633 334 NA NA NA NA NA NA NA 3311 571 NA NA NA NA NA NA NA
1563397200.0 5.4 288 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1059 245 NA NA NA NA NA NA NA 1937 406 NA NA NA NA NA NA NA
1563397200.0 5.5 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1066 234 NA NA NA NA NA NA NA 1997 743 NA NA NA NA NA NA NA
1563397200.0 5.6 289 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1134 241 NA NA NA NA NA NA NA 2036 402 NA NA NA NA NA NA NA
1563397200.0 5.7 329 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 946 243 NA NA NA NA NA NA NA 1384 713 NA NA NA NA NA NA NA
1563397200.0 500199.0 224 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1563397200.0 500200.0 NA 194 353 0 NA NA NA NA NA NA 540 476 0 NA NA NA NA NA NA 7868 3950 831 NA NA NA NA NA NA 4817 3530 952 NA NA NA NA NA
1563397200.0 500200.1 95 201 257 NA NA NA NA NA NA 168 618 379 NA NA NA NA NA NA 2468 1023 2180 NA NA NA NA NA NA 994 825 2168 NA NA NA NA NA NA
1563397200.0 500202.0 NA 202 342 0 NA NA NA NA NA NA 575 464 0 NA NA NA NA NA NA 8934 4399 869 NA NA NA NA NA NA 5530 3842 1071 NA NA NA NA NA
1563397200.0 500203.0 NA 220 347 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 7214 3373 709 NA NA NA NA NA NA 4555 4799 1168 NA NA NA NA NA
1563397200.0 500204.0 NA 204 350 0 NA NA NA NA NA NA 618 510 0 NA NA NA NA NA NA 7305 3355 634 NA NA NA NA NA NA 4257 2462 763 NA NA NA NA NA
1563397200.0 500205.0 NA 198 338 0 NA NA NA NA NA NA 620 500 0 NA NA NA NA NA NA 8387 4319 779 NA NA NA NA NA NA 4948 3924 1328 NA NA NA NA NA
1563397200.0 500206.0 NA 204 331 0 NA NA NA NA NA NA 618 502 0 NA NA NA NA NA NA 6903 3129 688 NA NA NA NA NA NA 5367 4809 925 NA NA NA NA NA
1563397200.0 500207.0 NA 185 325 0 NA NA NA NA NA NA 573 490 0 NA NA NA NA NA NA 7938 3625 735 NA NA NA NA NA NA 5948 3730 1297 NA NA NA NA NA
1563397200.0 50200.0 NA 193 409 0 NA NA NA NA NA NA 601 587 0 NA NA NA NA NA NA 1476 3206 561 NA NA NA NA NA NA 1673 4454 1258 NA NA NA NA NA
1563397200.0 50202.0 NA 189 453 0 NA NA NA NA NA NA 555 650 0 NA NA NA NA NA NA 1594 3540 554 NA NA NA NA NA NA 3884 5195 1024 NA NA NA NA NA
1563397200.0 50203.0 NA 194 463 0 NA NA NA NA NA NA 555 619 0 NA NA NA NA NA NA 1590 3210 547 NA NA NA NA NA NA 2740 4105 940 NA NA NA NA NA
1563397200.0 50204.0 NA 192 439 0 NA NA NA NA NA NA 603 662 0 NA NA NA NA NA NA 1487 3197 581 NA NA NA NA NA NA 2568 4346 1382 NA NA NA NA NA
1563397200.0 50205.0 NA 188 434 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1489 3135 567 NA NA NA NA NA NA 1714 3873 1297 NA NA NA NA NA
1563397200.0 50206.0 NA 189 425 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 1374 3040 584 NA NA NA NA NA NA 2293 3819 1439 NA NA NA NA NA
1563397200.0 50207.0 NA 194 422 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1585 3090 572 NA NA NA NA NA NA 1878 5024 1317 NA NA NA NA NA
1563397200.0 50208.0 NA 193 436 0 NA NA NA NA NA NA 612 641 0 NA NA NA NA NA NA 1546 3934 605 NA NA NA NA NA NA 3299 4081 1016 NA NA NA NA NA
1563397200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 249 357 NA NA NA NA NA NA NA
1563397200.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 317 341 NA NA NA NA NA NA NA
1563397200.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 344 256 NA NA NA NA NA NA NA
1563397200.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 573 239 NA NA NA NA NA NA NA
1563397200.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 124 NA NA NA NA NA NA NA 344 341 NA NA NA NA NA NA NA
1563397200.0 508.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 390 658 NA NA NA NA NA NA NA
1563397200.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 352 434 NA NA NA NA NA NA NA
1563397200.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 319 115 NA NA NA NA NA NA NA 329 418 NA NA NA NA NA NA NA
1563397200.0 511.0 50 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 8785 117 NA NA NA NA NA NA NA 11954 366 NA NA NA NA NA NA NA
1563397200.0 512.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2235 171 119 NA NA NA NA NA NA 42464 1653 306 NA NA NA NA NA NA
1563397200.0 513.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 803 211 152 NA NA NA NA NA NA 3530 586 350 NA NA NA NA NA NA
1563397200.0 514.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 341 164 124 NA NA NA NA NA NA 883 320 341 NA NA NA NA NA NA
1563397200.0 515.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2276 147 117 NA NA NA NA NA NA 44725 908 241 NA NA NA NA NA NA
1563397200.0 516.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 771 219 205 NA NA NA NA NA NA 1760 1932 518 NA NA NA NA NA NA
1563397200.0 517.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 875 150 115 NA NA NA NA NA NA 3593 499 369 NA NA NA NA NA NA
1563397200.0 518.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2231 147 114 NA NA NA NA NA NA 44719 924 227 NA NA NA NA NA NA
1563397200.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 796 204 152 NA NA NA NA NA NA 4269 548 354 NA NA NA NA NA NA
1563397200.0 520.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 864 161 113 NA NA NA NA NA NA 1155 359 543 NA NA NA NA NA NA
1563397200.0 521.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 767 218 188 NA NA NA NA NA NA 1760 1931 557 NA NA NA NA NA NA
1563397200.0 522.0 21 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2109 171 117 NA NA NA NA NA NA 42464 1653 249 NA NA NA NA NA NA
1563397200.0 524.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 860 169 115 NA NA NA NA NA NA 1231 339 532 NA NA NA NA NA NA
1563397200.0 525.0 22 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 710 277 201 NA NA NA NA NA NA 2858 576 518 NA NA NA NA NA NA
1563397200.0 526.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2239 147 115 NA NA NA NA NA NA 44725 921 215 NA NA NA NA NA NA
1563397200.0 527.0 21 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 867 167 106 NA NA NA NA NA NA 1681 335 418 NA NA NA NA NA NA
1563397200.0 528.0 22 43 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 721 287 196 NA NA NA NA NA NA 2869 720 512 NA NA NA NA NA NA
1563397200.0 529.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2275 177 118 NA NA NA NA NA NA 42610 1384 306 NA NA NA NA NA NA
1563397200.0 530.0 26 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 872 158 110 NA NA NA NA NA NA 2533 299 462 NA NA NA NA NA NA
1563397200.0 531.0 68 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 285 483 NA NA NA NA NA NA NA
1563397200.0 534.0 50 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 421 461 NA NA NA NA NA NA NA
1563397200.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 624 116 NA NA NA NA NA NA NA 1429 418 NA NA NA NA NA NA NA
1563397200.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 217 461 NA NA NA NA NA NA NA
1563397200.0 545.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 546 306 NA NA NA NA NA NA NA
1563397200.0 552.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 850 161 112 NA NA NA NA NA NA 1477 1225 453 NA NA NA NA NA NA
1563397200.0 554.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2032 252 213 NA NA NA NA NA NA 3693 1101 695 NA NA NA NA NA NA
1563397200.0 556.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 315 167 125 NA NA NA NA NA NA 764 340 243 NA NA NA NA NA NA
1563397200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 382 641 NA NA NA NA NA NA NA
1563397200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 547 386 NA NA NA NA NA NA NA
1563397200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA
1563397200.0 6.0 NA 114 286 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 1765 2137 610 NA NA NA NA NA NA 1011 1909 738 NA NA NA NA NA
1563397200.0 7.0 67 99 184 70 0 NA NA NA NA 130 580 252 115 0 NA NA NA NA 968 308 589 162 205 NA NA NA NA 642 286 879 237 244 NA NA NA NA
1563397200.0 7.1 57 101 176 60 0 NA NA NA NA 117 579 269 114 0 NA NA NA NA 1437 268 375 158 204 NA NA NA NA 888 290 495 229 239 NA NA NA NA
1563397200.0 7.2 63 238 223 69 0 NA NA NA NA 125 663 342 117 0 NA NA NA NA 1161 1491 784 248 762 NA NA NA NA 717 1351 792 346 806 NA NA NA NA
1563397200.0 7.21 72 170 243 71 0 NA NA NA NA 123 585 340 112 0 NA NA NA NA 930 460 1309 164 433 NA NA NA NA 530 348 1092 271 474 NA NA NA NA
1563397200.0 7.22 62 120 207 70 0 NA NA NA NA 122 589 275 113 0 NA NA NA NA 924 395 502 237 315 NA NA NA NA 600 295 511 235 391 NA NA NA NA
1563397200.0 7.3 58 237 214 68 0 NA NA NA NA 116 703 350 118 0 NA NA NA NA 2093 1388 665 253 767 NA NA NA NA 1251 1307 665 335 817 NA NA NA NA
1563397200.0 7.4 65 242 220 68 0 NA NA NA NA 123 703 362 117 0 NA NA NA NA 1141 1534 700 247 890 NA NA NA NA 718 1383 756 349 1147 NA NA NA NA
1563397200.0 8.0 NA 114 173 57 0 NA NA NA NA NA 584 250 95 0 NA NA NA NA NA 1478 505 115 202 NA NA NA NA NA 623 466 146 236 NA NA NA NA
1563397200.0 9.0 NA 119 292 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2539 4617 730 NA NA NA NA NA NA 1814 4856 2194 NA NA NA NA NA
