Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 25408.18 592 0 134 NA NA NA NA NA NA 831 0 212 NA NA NA NA NA NA 8294 341 1175 NA NA NA NA NA NA 3377 431 1213 NA NA NA NA NA NA
1565730000.0 25409.0 495 0 137 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 4044 306 1048 NA NA NA NA NA NA 1845 372 1078 NA NA NA NA NA NA
1565730000.0 25409.17 550 0 135 NA NA NA NA NA NA 905 0 212 NA NA NA NA NA NA 8264 348 1121 NA NA NA NA NA NA 3688 508 1240 NA NA NA NA NA NA
1565730000.0 25409.18 560 0 132 NA NA NA NA NA NA 887 0 226 NA NA NA NA NA NA 8538 387 1136 NA NA NA NA NA NA 3831 532 1305 NA NA NA NA NA NA
1565730000.0 26.0 NA 128 307 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2577 3951 744 NA NA NA NA NA NA 1608 4005 988 NA NA NA NA NA
1565730000.0 27.0 NA 133 310 0 NA NA NA NA NA NA 545 428 0 NA NA NA NA NA NA 2513 3458 668 NA NA NA NA NA NA 1860 3092 816 NA NA NA NA NA
1565730000.0 28.0 NA 128 311 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2870 4101 687 NA NA NA NA NA NA 2634 3128 847 NA NA NA NA NA
1565730000.0 280.0 86 161 277 0 NA NA NA NA NA 277 583 410 0 NA NA NA NA NA 2755 478 1909 626 NA NA NA NA NA 1200 402 1957 690 NA NA NA NA NA
1565730000.0 281.0 103 197 311 0 NA NA NA NA NA 289 591 454 0 NA NA NA NA NA 2259 522 1279 840 NA NA NA NA NA 1026 448 1307 907 NA NA NA NA NA
1565730000.0 29.0 NA 127 328 0 NA NA NA NA NA NA 591 499 0 NA NA NA NA NA NA 2410 3865 722 NA NA NA NA NA NA 1918 4028 1059 NA NA NA NA NA
1565730000.0 3.0 91 112 226 NA NA NA NA NA NA 193 538 339 NA NA NA NA NA NA 5134 722 1963 NA NA NA NA NA NA 3763 948 2524 NA NA NA NA NA NA
1565730000.0 30.0 NA 125 309 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2712 3529 720 NA NA NA NA NA NA 2325 3237 1126 NA NA NA NA NA
1565730000.0 300.0 68 241 267 0 NA NA NA NA NA 150 623 454 0 NA NA NA NA NA 1191 572 999 437 NA NA NA NA NA 898 605 1016 493 NA NA NA NA NA
1565730000.0 301.0 65 202 267 0 NA NA NA NA NA 147 621 469 0 NA NA NA NA NA 1428 586 1037 433 NA NA NA NA NA 1006 623 1041 481 NA NA NA NA NA
1565730000.0 302.0 65 190 269 0 NA NA NA NA NA 146 623 471 0 NA NA NA NA NA 1210 878 1002 446 NA NA NA NA NA 1025 626 988 505 NA NA NA NA NA
1565730000.0 31.0 NA 130 307 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2264 3498 676 NA NA NA NA NA NA 1625 4350 977 NA NA NA NA NA
1565730000.0 32.0 NA 126 311 0 NA NA NA NA NA NA 542 436 0 NA NA NA NA NA NA 2704 3770 694 NA NA NA NA NA NA 1961 3731 848 NA NA NA NA NA
1565730000.0 33.0 NA 131 300 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 2168 3542 676 NA NA NA NA NA NA 1193 3825 842 NA NA NA NA NA
1565730000.0 34.0 88 154 281 0 NA NA NA NA NA 216 583 419 0 NA NA NA NA NA 2921 479 1980 645 NA NA NA NA NA 1251 374 1978 696 NA NA NA NA NA
1565730000.0 35.0 NA 132 310 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2533 4243 840 NA NA NA NA NA NA 1981 4111 1366 NA NA NA NA NA
1565730000.0 36.0 NA 117 295 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2386 8921 669 NA NA NA NA NA NA 3289 4519 869 NA NA NA NA NA
1565730000.0 37.0 NA 128 312 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2776 4934 744 NA NA NA NA NA NA 2575 3681 1101 NA NA NA NA NA
1565730000.0 38.0 NA 123 314 0 NA NA NA NA NA NA 542 460 0 NA NA NA NA NA NA 2922 4526 742 NA NA NA NA NA NA 2606 3700 998 NA NA NA NA NA
1565730000.0 39.0 NA 131 320 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 3033 6879 662 NA NA NA NA NA NA 2155 3754 758 NA NA NA NA NA
1565730000.0 4.17 NA 40 302 0 159 NA NA NA NA NA 92 427 0 290 NA NA NA NA NA 255 3276 665 1205 NA NA NA NA NA 232 2295 715 1061 NA NA NA NA
1565730000.0 4.22 NA 173 72 74 0 NA NA NA NA NA 284 129 146 0 NA NA NA NA NA 929 200 343 257 NA NA NA NA NA 936 307 307 346 NA NA NA NA
1565730000.0 4.23 NA 75 308 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 513 3801 949 NA NA NA NA NA NA 940 3686 1082 NA NA NA NA NA
1565730000.0 4.24 NA 66 304 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 502 4098 965 NA NA NA NA NA NA 1031 3973 1569 NA NA NA NA NA
1565730000.0 4.25 NA 60 297 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 376 3430 835 NA NA NA NA NA NA 761 3206 1091 NA NA NA NA NA
1565730000.0 4.26 NA 58 300 0 NA NA NA NA NA NA 123 447 0 NA NA NA NA NA NA 384 3877 879 NA NA NA NA NA NA 926 3748 1053 NA NA NA NA NA
1565730000.0 4.27 NA 66 307 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 501 4936 1026 NA NA NA NA NA NA 831 3838 1339 NA NA NA NA NA
1565730000.0 4.28 NA 73 295 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 352 3301 2756 NA NA NA NA NA NA 877 5112 3206 NA NA NA NA NA
1565730000.0 4.29 NA 35 309 0 162 NA NA NA NA NA 98 435 0 292 NA NA NA NA NA 349 3585 733 1302 NA NA NA NA NA 262 2541 792 1195 NA NA NA NA
1565730000.0 4.34 NA 72 310 0 NA NA NA NA NA NA 139 440 0 NA NA NA NA NA NA 586 4550 1245 NA NA NA NA NA NA 1311 3982 1684 NA NA NA NA NA
1565730000.0 4.36 NA 66 315 0 NA NA NA NA NA NA 126 427 0 NA NA NA NA NA NA 382 4565 772 NA NA NA NA NA NA 792 3583 977 NA NA NA NA NA
1565730000.0 4.37 NA 60 307 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 408 4524 793 NA NA NA NA NA NA 798 3035 917 NA NA NA NA NA
1565730000.0 4.4 NA 36 313 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 334 5210 904 NA NA NA NA NA NA 932 3832 1356 NA NA NA NA NA
1565730000.0 4.41 NA 35 324 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 386 5759 945 NA NA NA NA NA NA 761 3953 1163 NA NA NA NA NA
1565730000.0 4.42 NA 33 328 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 277 6383 755 NA NA NA NA NA NA 651 3651 904 NA NA NA NA NA
1565730000.0 4.43 NA 35 302 0 NA NA NA NA NA NA 102 421 0 NA NA NA NA NA NA 255 4143 755 NA NA NA NA NA NA 501 3790 1056 NA NA NA NA NA
1565730000.0 4.44 NA 39 315 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 268 5035 723 NA NA NA NA NA NA 480 3187 828 NA NA NA NA NA
1565730000.0 4.45 NA 32 314 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 274 6752 739 NA NA NA NA NA NA 621 3478 829 NA NA NA NA NA
1565730000.0 4.51 NA 37 331 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 363 6466 826 NA NA NA NA NA NA 856 3874 1153 NA NA NA NA NA
1565730000.0 4.52 NA 42 325 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 339 7581 833 NA NA NA NA NA NA 763 4238 1135 NA NA NA NA NA
1565730000.0 4.53 NA 37 327 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 372 7281 712 NA NA NA NA NA NA 831 3935 817 NA NA NA NA NA
1565730000.0 4.54 NA 35 329 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 324 7331 820 NA NA NA NA NA NA 731 4179 1364 NA NA NA NA NA
1565730000.0 4.55 NA 47 330 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 352 9384 776 NA NA NA NA NA NA 658 4837 918 NA NA NA NA NA
1565730000.0 4.57 NA 65 343 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 412 8812 795 NA NA NA NA NA NA 976 5056 984 NA NA NA NA NA
1565730000.0 4.58 NA 48 311 0 NA NA NA NA NA NA 117 429 0 NA NA NA NA NA NA 306 5132 739 NA NA NA NA NA NA 722 3558 841 NA NA NA NA NA
1565730000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3028 697 NA NA NA NA NA NA NA 3550 1000 NA NA NA NA NA NA
1565730000.0 4.61 NA 38 339 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 298 7368 720 NA NA NA NA NA NA 521 3900 838 NA NA NA NA NA
1565730000.0 4.62 NA 35 328 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 366 6867 710 NA NA NA NA NA NA 696 4187 815 NA NA NA NA NA
1565730000.0 4.63 NA 39 332 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 350 7844 794 NA NA NA NA NA NA 935 4741 954 NA NA NA NA NA
1565730000.0 4.64 NA 35 332 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 389 7450 782 NA NA NA NA NA NA 686 3844 1026 NA NA NA NA NA
1565730000.0 4.65 NA 37 343 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 330 10120 721 NA NA NA NA NA NA 420 4889 913 NA NA NA NA NA
1565730000.0 4.67 NA 64 347 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 422 8560 841 NA NA NA NA NA NA 848 4403 1020 NA NA NA NA NA
1565730000.0 4.68 NA 45 317 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 330 6366 750 NA NA NA NA NA NA 717 3383 855 NA NA NA NA NA
1565730000.0 4.71 NA 35 325 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 400 5893 684 NA NA NA NA NA NA 784 3519 769 NA NA NA NA NA
1565730000.0 4.72 NA 35 326 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 403 6580 797 NA NA NA NA NA NA 994 3783 1002 NA NA NA NA NA
1565730000.0 4.73 NA 38 333 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 360 7670 712 NA NA NA NA NA NA 707 3958 791 NA NA NA NA NA
1565730000.0 4.74 NA 32 316 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 292 6412 731 NA NA NA NA NA NA 616 3601 896 NA NA NA NA NA
1565730000.0 4.75 NA 39 327 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 275 7662 738 NA NA NA NA NA NA 407 4542 933 NA NA NA NA NA
1565730000.0 4.76 NA 70 339 0 NA NA NA NA NA NA 132 492 0 NA NA NA NA NA NA 375 8270 764 NA NA NA NA NA NA 540 4429 959 NA NA NA NA NA
1565730000.0 4.77 NA 77 341 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 390 9734 910 NA NA NA NA NA NA 587 5637 1275 NA NA NA NA NA
1565730000.0 4.78 NA 53 336 0 NA NA NA NA NA NA 120 459 0 NA NA NA NA NA NA 413 7873 688 NA NA NA NA NA NA 842 4607 794 NA NA NA NA NA
1565730000.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 588 438 NA NA NA NA NA NA NA 2548 4714 NA NA NA NA NA NA NA 1860 3254 NA NA NA NA NA NA
1565730000.0 4001.0 NA 168 361 NA NA NA NA NA NA NA 601 533 NA NA NA NA NA NA NA 940 2781 NA NA NA NA NA NA NA 1688 3039 NA NA NA NA NA NA
1565730000.0 4002.0 NA 120 289 NA NA NA NA NA NA NA 590 435 NA NA NA NA NA NA NA 2096 3197 NA NA NA NA NA NA NA 2065 3355 NA NA NA NA NA NA
1565730000.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 2151 3463 NA NA NA NA NA NA NA 1462 3267 NA NA NA NA NA NA
1565730000.0 4006.0 71 167 343 NA NA NA NA NA NA 148 600 483 NA NA NA NA NA NA 1127 1359 2871 NA NA NA NA NA NA 1992 1598 3491 NA NA NA NA NA NA
1565730000.0 4007.0 60 170 291 NA NA NA NA NA NA 133 597 465 NA NA NA NA NA NA 1473 760 1936 NA NA NA NA NA NA 1610 902 2567 NA NA NA NA NA NA
1565730000.0 4008.0 65 122 303 NA NA NA NA NA NA 131 555 458 NA NA NA NA NA NA 786 610 2694 NA NA NA NA NA NA 1960 804 3860 NA NA NA NA NA NA
1565730000.0 43.0 NA 124 308 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2607 4206 741 NA NA NA NA NA NA 2244 3276 916 NA NA NA NA NA
1565730000.0 44.0 NA 125 304 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2472 4071 779 NA NA NA NA NA NA 1854 3802 1289 NA NA NA NA NA
1565730000.0 45.0 NA 132 309 0 NA NA NA NA NA NA 544 433 0 NA NA NA NA NA NA 2365 3709 743 NA NA NA NA NA NA 1623 3355 957 NA NA NA NA NA
1565730000.0 5.1 297 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1233 303 NA NA NA NA NA NA NA 2193 544 NA NA NA NA NA NA NA
1565730000.0 5.2 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1055 278 NA NA NA NA NA NA NA 4577 636 NA NA NA NA NA NA NA
1565730000.0 5.3 228 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1148 298 NA NA NA NA NA NA NA 3333 825 NA NA NA NA NA NA NA
1565730000.0 5.4 267 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1145 290 NA NA NA NA NA NA NA 2998 508 NA NA NA NA NA NA NA
1565730000.0 5.5 305 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1106 308 NA NA NA NA NA NA NA 1331 621 NA NA NA NA NA NA NA
1565730000.0 5.6 325 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1207 312 NA NA NA NA NA NA NA 3553 1140 NA NA NA NA NA NA NA
1565730000.0 5.7 316 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1198 273 NA NA NA NA NA NA NA 2997 427 NA NA NA NA NA NA NA
1565730000.0 500199.0 221 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA
1565730000.0 500200.0 NA 196 333 0 NA NA NA NA NA NA 618 494 0 NA NA NA NA NA NA 6594 2974 689 NA NA NA NA NA NA 5227 4223 1093 NA NA NA NA NA
1565730000.0 500200.1 94 203 262 NA NA NA NA NA NA 170 574 383 NA NA NA NA NA NA 2089 1045 2552 NA NA NA NA NA NA 1886 933 2994 NA NA NA NA NA NA
1565730000.0 500202.0 NA 206 340 0 NA NA NA NA NA NA 618 494 0 NA NA NA NA NA NA 7439 3199 637 NA NA NA NA NA NA 4864 4118 907 NA NA NA NA NA
1565730000.0 500203.0 NA 196 354 0 NA NA NA NA NA NA 618 513 0 NA NA NA NA NA NA 7193 3219 626 NA NA NA NA NA NA 4649 3977 798 NA NA NA NA NA
1565730000.0 500204.0 NA 204 353 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 6801 3414 692 NA NA NA NA NA NA 4911 3578 935 NA NA NA NA NA
1565730000.0 500205.0 NA 198 337 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 7041 3068 632 NA NA NA NA NA NA 4359 4090 901 NA NA NA NA NA
1565730000.0 500206.0 NA 194 333 0 NA NA NA NA NA NA 528 493 0 NA NA NA NA NA NA 6512 2979 703 NA NA NA NA NA NA 4841 3709 1208 NA NA NA NA NA
1565730000.0 500207.0 NA 184 333 0 NA NA NA NA NA NA 572 494 0 NA NA NA NA NA NA 5797 2815 684 NA NA NA NA NA NA 5292 4851 1139 NA NA NA NA NA
1565730000.0 50200.0 NA 195 429 0 NA NA NA NA NA NA 558 654 0 NA NA NA NA NA NA 1764 4187 771 NA NA NA NA NA NA 2111 3813 1156 NA NA NA NA NA
1565730000.0 50202.0 NA 200 432 0 NA NA NA NA NA NA 604 652 0 NA NA NA NA NA NA 2241 4181 709 NA NA NA NA NA NA 2232 3983 860 NA NA NA NA NA
1565730000.0 50203.0 NA 194 431 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 1829 4580 782 NA NA NA NA NA NA 2172 4214 1240 NA NA NA NA NA
1565730000.0 50204.0 NA 197 434 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 1757 4323 658 NA NA NA NA NA NA 2069 4269 929 NA NA NA NA NA
1565730000.0 50205.0 NA 190 440 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 2383 3761 648 NA NA NA NA NA NA 5617 4011 771 NA NA NA NA NA
1565730000.0 50206.0 NA 193 422 0 NA NA NA NA NA NA 559 638 0 NA NA NA NA NA NA 2053 4001 698 NA NA NA NA NA NA 2489 3865 940 NA NA NA NA NA
1565730000.0 50207.0 NA 199 442 0 NA NA NA NA NA NA 559 671 0 NA NA NA NA NA NA 1973 3841 762 NA NA NA NA NA NA 3461 4312 1220 NA NA NA NA NA
1565730000.0 50208.0 NA 193 456 0 NA NA NA NA NA NA 558 616 0 NA NA NA NA NA NA 2069 4268 617 NA NA NA NA NA NA 2413 3097 695 NA NA NA NA NA
1565730000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 161 NA NA NA NA NA NA NA 508 853 NA NA NA NA NA NA NA
1565730000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 165 NA NA NA NA NA NA NA 329 870 NA NA NA NA NA NA NA
1565730000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 146 NA NA NA NA NA NA NA 939 465 NA NA NA NA NA NA NA
1565730000.0 506.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 1340 495 NA NA NA NA NA NA NA
1565730000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 163 NA NA NA NA NA NA NA 486 420 NA NA NA NA NA NA NA
1565730000.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 155 NA NA NA NA NA NA NA 403 710 NA NA NA NA NA NA NA
1565730000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA 1724 417 NA NA NA NA NA NA NA
1565730000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 164 NA NA NA NA NA NA NA 546 923 NA NA NA NA NA NA NA
1565730000.0 511.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9666 158 NA NA NA NA NA NA NA 13219 415 NA NA NA NA NA NA NA
1565730000.0 512.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2568 191 145 NA NA NA NA NA NA 37764 545 293 NA NA NA NA NA NA
1565730000.0 513.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 219 156 NA NA NA NA NA NA 2672 1664 816 NA NA NA NA NA NA
1565730000.0 514.0 24 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 380 226 127 NA NA NA NA NA NA 1018 790 248 NA NA NA NA NA NA
1565730000.0 515.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2567 187 140 NA NA NA NA NA NA 37761 580 314 NA NA NA NA NA NA
1565730000.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 697 205 147 NA NA NA NA NA NA 1753 637 342 NA NA NA NA NA NA
1565730000.0 517.0 19 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 926 202 169 NA NA NA NA NA NA 1145 1228 1126 NA NA NA NA NA NA
1565730000.0 518.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2550 183 138 NA NA NA NA NA NA 37764 589 322 NA NA NA NA NA NA
1565730000.0 519.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 656 216 153 NA NA NA NA NA NA 2776 947 511 NA NA NA NA NA NA
1565730000.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 937 184 161 NA NA NA NA NA NA 1337 467 407 NA NA NA NA NA NA
1565730000.0 521.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 674 208 165 NA NA NA NA NA NA 3018 963 766 NA NA NA NA NA NA
1565730000.0 522.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2553 194 143 NA NA NA NA NA NA 37764 600 314 NA NA NA NA NA NA
1565730000.0 524.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 933 188 176 NA NA NA NA NA NA 2184 358 1803 NA NA NA NA NA NA
1565730000.0 525.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 653 206 164 NA NA NA NA NA NA 2776 793 1094 NA NA NA NA NA NA
1565730000.0 526.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2571 191 162 NA NA NA NA NA NA 37741 592 455 NA NA NA NA NA NA
1565730000.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 933 220 163 NA NA NA NA NA NA 1257 1540 642 NA NA NA NA NA NA
1565730000.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 665 215 156 NA NA NA NA NA NA 3045 903 820 NA NA NA NA NA NA
1565730000.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2571 186 133 NA NA NA NA NA NA 37764 595 265 NA NA NA NA NA NA
1565730000.0 530.0 19 39 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 931 203 141 NA NA NA NA NA NA 1164 711 355 NA NA NA NA NA NA
1565730000.0 531.0 56 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 285 163 NA NA NA NA NA NA NA 1713 859 NA NA NA NA NA NA NA
1565730000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA 1124 663 NA NA NA NA NA NA NA
1565730000.0 535.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 706 169 NA NA NA NA NA NA NA 2075 641 NA NA NA NA NA NA NA
1565730000.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 192 NA NA NA NA NA NA NA 349 1514 NA NA NA NA NA NA NA
1565730000.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 213 148 NA NA NA NA NA NA NA 445 327 NA NA NA NA NA NA NA
1565730000.0 552.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 933 202 145 NA NA NA NA NA NA 1256 702 309 NA NA NA NA NA NA
1565730000.0 554.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1707 196 154 NA NA NA NA NA NA 2530 724 730 NA NA NA NA NA NA
1565730000.0 556.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 363 210 161 NA NA NA NA NA NA 2471 583 854 NA NA NA NA NA NA
1565730000.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 162 NA NA NA NA NA NA NA 585 423 NA NA NA NA NA NA NA
1565730000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 959 330 NA NA NA NA NA NA NA
1565730000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA
1565730000.0 6.0 NA 106 270 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2276 3023 658 NA NA NA NA NA NA 1747 4378 853 NA NA NA NA NA
1565730000.0 7.0 63 183 172 65 0 NA NA NA NA 118 580 252 114 0 NA NA NA NA 1375 330 443 172 242 NA NA NA NA 1034 310 518 280 320 NA NA NA NA
1565730000.0 7.1 60 178 161 65 0 NA NA NA NA 113 579 240 114 0 NA NA NA NA 1645 470 434 261 270 NA NA NA NA 984 355 539 274 316 NA NA NA NA
1565730000.0 7.2 56 235 240 72 0 NA NA NA NA 115 701 344 115 0 NA NA NA NA 1072 1641 713 333 799 NA NA NA NA 736 1633 784 345 853 NA NA NA NA
1565730000.0 7.21 70 153 231 65 0 NA NA NA NA 130 591 361 118 0 NA NA NA NA 1146 526 604 196 535 NA NA NA NA 802 428 697 397 591 NA NA NA NA
1565730000.0 7.22 58 177 189 65 0 NA NA NA NA 115 586 279 108 0 NA NA NA NA 1354 369 623 181 373 NA NA NA NA 1105 379 647 304 426 NA NA NA NA
1565730000.0 7.3 56 223 233 63 0 NA NA NA NA 117 660 341 117 0 NA NA NA NA 1875 1606 712 349 793 NA NA NA NA 1272 1474 765 357 847 NA NA NA NA
1565730000.0 7.4 59 251 227 71 0 NA NA NA NA 126 585 363 117 0 NA NA NA NA 1125 1742 669 240 795 NA NA NA NA 757 1594 696 358 843 NA NA NA NA
1565730000.0 8.0 NA 149 177 52 0 NA NA NA NA NA 547 252 95 0 NA NA NA NA NA 1609 583 132 244 NA NA NA NA NA 729 538 188 324 NA NA NA NA
1565730000.0 9.0 NA 126 312 0 NA NA NA NA NA NA 499 445 0 NA NA NA NA NA NA 3066 5225 699 NA NA NA NA NA NA 2185 4425 903 NA NA NA NA NA
