Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 4.76 NA 68 333 0 NA NA NA NA NA NA 128 453 0 NA NA NA NA NA NA 351 6637 598 NA NA NA NA NA NA 448 3397 1031 NA NA NA NA NA
1534453200.0 4.77 NA 63 328 0 NA NA NA NA NA NA 120 458 0 NA NA NA NA NA NA 339 7610 614 NA NA NA NA NA NA 559 4001 985 NA NA NA NA NA
1534453200.0 4.78 NA 59 318 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 268 6396 561 NA NA NA NA NA NA 436 3321 737 NA NA NA NA NA
1534453200.0 4000.0 NA 131 308 NA NA NA NA NA NA NA 591 422 NA NA NA NA NA NA NA 2491 3653 NA NA NA NA NA NA NA 1429 2164 NA NA NA NA NA NA
1534453200.0 4001.0 NA 180 374 NA NA NA NA NA NA NA 600 511 NA NA NA NA NA NA NA 992 2540 NA NA NA NA NA NA NA 874 2370 NA NA NA NA NA NA
1534453200.0 4002.0 NA 131 295 NA NA NA NA NA NA NA 591 419 NA NA NA NA NA NA NA 1990 2646 NA NA NA NA NA NA NA 1025 2403 NA NA NA NA NA NA
1534453200.0 4003.0 NA 139 292 NA NA NA NA NA NA NA 544 446 NA NA NA NA NA NA NA 1910 2812 NA NA NA NA NA NA NA 1281 2390 NA NA NA NA NA NA
1534453200.0 4006.0 71 175 341 NA NA NA NA NA NA 147 603 494 NA NA NA NA NA NA 1264 872 2107 NA NA NA NA NA NA 1046 963 2397 NA NA NA NA NA NA
1534453200.0 4007.0 68 118 279 NA NA NA NA NA NA 139 600 441 NA NA NA NA NA NA 1249 392 1613 NA NA NA NA NA NA 865 790 2227 NA NA NA NA NA NA
1534453200.0 4008.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 750 171 1256 NA NA NA NA NA NA 583 403 1947 NA NA NA NA NA NA
1534453200.0 43.0 NA 128 286 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2200 3667 593 NA NA NA NA NA NA 1563 3114 759 NA NA NA NA NA
1534453200.0 44.0 NA 127 293 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2327 3568 563 NA NA NA NA NA NA 1446 2915 731 NA NA NA NA NA
1534453200.0 45.0 NA 130 290 0 NA NA NA NA NA NA 547 448 0 NA NA NA NA NA NA 2212 3516 614 NA NA NA NA NA NA 1526 3025 971 NA NA NA NA NA
1534453200.0 5.1 328 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1119 255 NA NA NA NA NA NA NA 1135 480 NA NA NA NA NA NA NA
1534453200.0 5.2 235 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 865 208 NA NA NA NA NA NA NA 1805 537 NA NA NA NA NA NA NA
1534453200.0 5.3 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 874 245 NA NA NA NA NA NA NA 1344 982 NA NA NA NA NA NA NA
1534453200.0 5.4 294 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 993 222 NA NA NA NA NA NA NA 1149 432 NA NA NA NA NA NA NA
1534453200.0 5.5 312 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 948 220 NA NA NA NA NA NA NA 998 571 NA NA NA NA NA NA NA
1534453200.0 5.6 334 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 891 269 NA NA NA NA NA NA NA 1089 637 NA NA NA NA NA NA NA
1534453200.0 5.7 288 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1118 219 NA NA NA NA NA NA NA 1348 529 NA NA NA NA NA NA NA
1534453200.0 500199.0 224 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1534453200.0 500200.0 NA 207 330 0 NA NA NA NA NA NA 574 464 0 NA NA NA NA NA NA 6852 2501 522 NA NA NA NA NA NA 3508 3171 708 NA NA NA NA NA
1534453200.0 500200.1 97 193 236 NA NA NA NA NA NA 180 619 360 NA NA NA NA NA NA 1987 955 1855 NA NA NA NA NA NA 1201 1112 2791 NA NA NA NA NA NA
1534453200.0 500202.0 NA 211 330 0 NA NA NA NA NA NA 628 488 0 NA NA NA NA NA NA 6686 2808 498 NA NA NA NA NA NA 3723 3653 609 NA NA NA NA NA
1534453200.0 500203.0 NA 200 340 0 NA NA NA NA NA NA 617 458 0 NA NA NA NA NA NA 6607 2551 505 NA NA NA NA NA NA 3772 2837 801 NA NA NA NA NA
1534453200.0 500204.0 NA 212 353 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 6646 2705 530 NA NA NA NA NA NA 3870 3174 971 NA NA NA NA NA
1534453200.0 500205.0 NA 203 334 0 NA NA NA NA NA NA 616 484 0 NA NA NA NA NA NA 6531 2533 471 NA NA NA NA NA NA 3679 2490 748 NA NA NA NA NA
1534453200.0 500206.0 NA 216 334 0 NA NA NA NA NA NA 576 464 0 NA NA NA NA NA NA 6217 2502 470 NA NA NA NA NA NA 3634 2352 593 NA NA NA NA NA
1534453200.0 500207.0 NA 195 326 0 NA NA NA NA NA NA 619 475 0 NA NA NA NA NA NA 6034 2285 523 NA NA NA NA NA NA 3583 2948 895 NA NA NA NA NA
1534453200.0 50200.0 NA 199 428 0 NA NA NA NA NA NA 557 614 0 NA NA NA NA NA NA 1532 3313 599 NA NA NA NA NA NA 1608 3012 947 NA NA NA NA NA
1534453200.0 50202.0 NA 211 439 0 NA NA NA NA NA NA 604 660 0 NA NA NA NA NA NA 1747 4075 615 NA NA NA NA NA NA 1847 3409 933 NA NA NA NA NA
1534453200.0 50203.0 NA 196 411 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1675 3398 566 NA NA NA NA NA NA 1618 2914 832 NA NA NA NA NA
1534453200.0 50204.0 NA 197 415 0 NA NA NA NA NA NA 613 606 0 NA NA NA NA NA NA 1747 3523 572 NA NA NA NA NA NA 1617 2996 779 NA NA NA NA NA
1534453200.0 50205.0 NA 201 409 0 NA NA NA NA NA NA 568 598 0 NA NA NA NA NA NA 1713 3286 575 NA NA NA NA NA NA 2019 2720 765 NA NA NA NA NA
1534453200.0 50206.0 NA 180 411 0 NA NA NA NA NA NA 558 575 0 NA NA NA NA NA NA 1751 3204 571 NA NA NA NA NA NA 1680 2675 1016 NA NA NA NA NA
1534453200.0 50207.0 NA 197 443 0 NA NA NA NA NA NA 567 637 0 NA NA NA NA NA NA 1842 3335 539 NA NA NA NA NA NA 1782 2984 872 NA NA NA NA NA
1534453200.0 50208.0 NA 201 416 0 NA NA NA NA NA NA 558 624 0 NA NA NA NA NA NA 1505 3717 481 NA NA NA NA NA NA 1200 2805 659 NA NA NA NA NA
1534453200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 180 NA NA NA NA NA NA NA 905 717 NA NA NA NA NA NA NA
1534453200.0 504.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 198 NA NA NA NA NA NA NA 810 458 NA NA NA NA NA NA NA
1534453200.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 266 227 NA NA NA NA NA NA NA 1103 1051 NA NA NA NA NA NA NA
1534453200.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 153 NA NA NA NA NA NA NA 596 642 NA NA NA NA NA NA NA
1534453200.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 192 NA NA NA NA NA NA NA 768 479 NA NA NA NA NA NA NA
1534453200.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 595 557 NA NA NA NA NA NA NA
1534453200.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 223 152 NA NA NA NA NA NA NA 548 538 NA NA NA NA NA NA NA
1534453200.0 510.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 323 180 NA NA NA NA NA NA NA 868 756 NA NA NA NA NA NA NA
1534453200.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 11049 160 NA NA NA NA NA NA NA 14970 577 NA NA NA NA NA NA NA
1534453200.0 512.0 22 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2576 221 172 NA NA NA NA NA NA 8678 540 642 NA NA NA NA NA NA
1534453200.0 513.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 785 195 166 NA NA NA NA NA NA 1802 621 509 NA NA NA NA NA NA
1534453200.0 514.0 30 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 602 229 195 NA NA NA NA NA NA 987 332 296 NA NA NA NA NA NA
1534453200.0 515.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2645 193 178 NA NA NA NA NA NA 11170 672 509 NA NA NA NA NA NA
1534453200.0 516.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 786 182 180 NA NA NA NA NA NA 1625 595 652 NA NA NA NA NA NA
1534453200.0 517.0 22 49 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5789 185 178 NA NA NA NA NA NA 5954 324 400 NA NA NA NA NA NA
1534453200.0 518.0 21 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2629 191 165 NA NA NA NA NA NA 11417 652 511 NA NA NA NA NA NA
1534453200.0 519.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 788 207 168 NA NA NA NA NA NA 1808 600 500 NA NA NA NA NA NA
1534453200.0 520.0 30 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5550 321 155 NA NA NA NA NA NA 5740 464 359 NA NA NA NA NA NA
1534453200.0 521.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 813 267 190 NA NA NA NA NA NA 1628 568 503 NA NA NA NA NA NA
1534453200.0 522.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2695 195 190 NA NA NA NA NA NA 8434 602 474 NA NA NA NA NA NA
1534453200.0 524.0 30 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5331 205 136 NA NA NA NA NA NA 5541 350 338 NA NA NA NA NA NA
1534453200.0 525.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 555 168 104 NA NA NA NA NA NA 3146 484 422 NA NA NA NA NA NA
1534453200.0 526.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1678 149 98 NA NA NA NA NA NA 14071 694 194 NA NA NA NA NA NA
1534453200.0 527.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4019 139 97 NA NA NA NA NA NA 6896 312 302 NA NA NA NA NA NA
1534453200.0 528.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 554 171 104 NA NA NA NA NA NA 1339 934 505 NA NA NA NA NA NA
1534453200.0 529.0 21 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1671 145 105 NA NA NA NA NA NA 13769 593 378 NA NA NA NA NA NA
1534453200.0 530.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4019 159 109 NA NA NA NA NA NA 6622 778 497 NA NA NA NA NA NA
1534453200.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 99 NA NA NA NA NA NA NA 652 205 NA NA NA NA NA NA NA
1534453200.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 504 385 NA NA NA NA NA NA NA
1534453200.0 535.0 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3214 98 NA NA NA NA NA NA NA 1634 486 NA NA NA NA NA NA NA
1534453200.0 541.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 177 98 NA NA NA NA NA NA NA 299 322 NA NA NA NA NA NA NA
1534453200.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 173 98 NA NA NA NA NA NA NA 342 471 NA NA NA NA NA NA NA
1534453200.0 552.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4017 152 114 NA NA NA NA NA NA 7532 484 385 NA NA NA NA NA NA
1534453200.0 554.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3114 154 99 NA NA NA NA NA NA 5436 656 239 NA NA NA NA NA NA
1534453200.0 556.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 162 107 NA NA NA NA NA NA 517 579 513 NA NA NA NA NA NA
1534453200.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 828 408 NA NA NA NA NA NA NA
1534453200.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 678 505 NA NA NA NA NA NA NA
1534453200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA
1534453200.0 6.0 NA 108 258 0 NA NA NA NA NA NA 590 398 0 NA NA NA NA NA NA 1595 1790 486 NA NA NA NA NA NA 1333 2272 797 NA NA NA NA NA
1534453200.0 7.0 67 106 179 66 0 NA NA NA NA 120 534 246 109 0 NA NA NA NA 884 387 356 147 295 NA NA NA NA 613 338 593 321 565 NA NA NA NA
1534453200.0 7.1 60 99 168 70 0 NA NA NA NA 116 578 245 115 0 NA NA NA NA 1125 426 349 214 185 NA NA NA NA 829 609 592 275 287 NA NA NA NA
1534453200.0 7.2 73 155 251 71 0 NA NA NA NA 120 590 341 116 0 NA NA NA NA 971 379 464 213 378 NA NA NA NA 632 337 733 262 572 NA NA NA NA
1534453200.0 7.3 59 135 222 72 0 NA NA NA NA 113 548 334 110 0 NA NA NA NA 1454 354 470 150 398 NA NA NA NA 894 368 818 317 514 NA NA NA NA
1534453200.0 7.4 69 155 216 71 0 NA NA NA NA 115 588 339 112 0 NA NA NA NA 1016 531 555 267 491 NA NA NA NA 676 1022 819 313 598 NA NA NA NA
1534453200.0 8.0 NA 114 167 57 0 NA NA NA NA NA 587 228 94 0 NA NA NA NA NA 1663 580 142 234 NA NA NA NA NA 1177 772 245 489 NA NA NA NA
1534453200.0 9.0 NA 119 290 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 2732 4425 604 NA NA NA NA NA NA 1487 3019 814 NA NA NA NA NA
