Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 28.0 NA 131 295 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2043 3125 528 NA NA NA NA NA NA 783 2243 651 NA NA NA NA NA
1579903200.0 280.0 90 159 281 0 NA NA NA NA NA 282 582 408 0 NA NA NA NA NA 2420 417 1608 480 NA NA NA NA NA 939 297 2025 513 NA NA NA NA NA
1579903200.0 281.0 108 178 312 0 NA NA NA NA NA 293 591 496 0 NA NA NA NA NA 1996 450 973 707 NA NA NA NA NA 855 316 1087 836 NA NA NA NA NA
1579903200.0 29.0 NA 153 299 0 NA NA NA NA NA NA 542 455 0 NA NA NA NA NA NA 1882 2674 514 NA NA NA NA NA NA 728 2693 638 NA NA NA NA NA
1579903200.0 3.0 75 143 192 NA NA NA NA NA NA 178 581 331 NA NA NA NA NA NA 4754 349 1383 NA NA NA NA NA NA 1746 516 1415 NA NA NA NA NA NA
1579903200.0 30.0 NA 160 290 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 1832 2758 548 NA NA NA NA NA NA 703 2544 637 NA NA NA NA NA
1579903200.0 300.0 68 175 265 0 NA NA NA NA NA 148 619 434 0 NA NA NA NA NA 1073 759 773 370 NA NA NA NA NA 721 725 873 421 NA NA NA NA NA
1579903200.0 301.0 65 208 266 0 NA NA NA NA NA 145 617 449 0 NA NA NA NA NA 1130 763 813 374 NA NA NA NA NA 894 659 1083 419 NA NA NA NA NA
1579903200.0 302.0 67 208 285 0 NA NA NA NA NA 150 617 441 0 NA NA NA NA NA 1038 532 813 375 NA NA NA NA NA 811 649 893 431 NA NA NA NA NA
1579903200.0 31.0 NA 138 289 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1880 2723 535 NA NA NA NA NA NA 728 2212 637 NA NA NA NA NA
1579903200.0 32.0 NA 176 292 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 1921 2814 532 NA NA NA NA NA NA 733 2760 635 NA NA NA NA NA
1579903200.0 33.0 NA 192 286 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1785 2412 522 NA NA NA NA NA NA 698 2607 637 NA NA NA NA NA
1579903200.0 34.0 85 163 278 0 NA NA NA NA NA 214 582 433 0 NA NA NA NA NA 2428 448 1768 507 NA NA NA NA NA 910 330 2304 588 NA NA NA NA NA
1579903200.0 35.0 NA 154 293 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1940 2845 539 NA NA NA NA NA NA 774 2637 641 NA NA NA NA NA
1579903200.0 36.0 NA 179 307 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2094 7872 577 NA NA NA NA NA NA 773 3133 711 NA NA NA NA NA
1579903200.0 37.0 NA 154 298 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2105 3613 543 NA NA NA NA NA NA 801 2207 644 NA NA NA NA NA
1579903200.0 38.0 NA 172 306 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2092 3354 537 NA NA NA NA NA NA 781 2156 646 NA NA NA NA NA
1579903200.0 39.0 NA 172 299 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 2374 5563 565 NA NA NA NA NA NA 876 2631 685 NA NA NA NA NA
1579903200.0 4.17 NA 39 294 0 157 NA NA NA NA NA 85 440 0 282 NA NA NA NA NA 226 2888 553 1109 NA NA NA NA NA 233 1995 609 922 NA NA NA NA
1579903200.0 4.22 NA 157 66 64 0 NA NA NA NA NA 257 130 136 0 NA NA NA NA NA 807 247 287 214 NA NA NA NA NA 706 223 243 246 NA NA NA NA
1579903200.0 4.23 NA 71 298 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 349 2667 746 NA NA NA NA NA NA 391 1997 782 NA NA NA NA NA
1579903200.0 4.24 NA 63 298 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 315 2800 639 NA NA NA NA NA NA 277 2105 725 NA NA NA NA NA
1579903200.0 4.25 NA 64 299 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 307 2748 645 NA NA NA NA NA NA 330 2287 675 NA NA NA NA NA
1579903200.0 4.26 NA 68 302 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 311 3138 681 NA NA NA NA NA NA 476 2115 780 NA NA NA NA NA
1579903200.0 4.27 NA 72 304 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 299 3338 713 NA NA NA NA NA NA 424 2170 762 NA NA NA NA NA
1579903200.0 4.28 NA 69 296 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 313 2682 2357 NA NA NA NA NA NA 664 2675 2507 NA NA NA NA NA
1579903200.0 4.29 NA 44 305 0 163 NA NA NA NA NA 95 415 0 288 NA NA NA NA NA 318 3163 582 1173 NA NA NA NA NA 225 2186 621 981 NA NA NA NA
1579903200.0 4.34 NA 71 305 0 NA NA NA NA NA NA 129 418 0 NA NA NA NA NA NA 378 3149 708 NA NA NA NA NA NA 489 2146 750 NA NA NA NA NA
1579903200.0 4.36 NA 74 305 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 314 3324 592 NA NA NA NA NA NA 309 2035 622 NA NA NA NA NA
1579903200.0 4.37 NA 62 307 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 351 3741 618 NA NA NA NA NA NA 312 2225 654 NA NA NA NA NA
1579903200.0 4.4 NA 37 313 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 220 3552 593 NA NA NA NA NA NA 287 2524 674 NA NA NA NA NA
1579903200.0 4.41 NA 40 313 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 232 4554 615 NA NA NA NA NA NA 253 2335 720 NA NA NA NA NA
1579903200.0 4.42 NA 42 332 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 269 5304 623 NA NA NA NA NA NA 283 2482 699 NA NA NA NA NA
1579903200.0 4.43 NA 34 321 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 238 3358 582 NA NA NA NA NA NA 207 2012 616 NA NA NA NA NA
1579903200.0 4.44 NA 34 309 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 234 4106 582 NA NA NA NA NA NA 269 2209 631 NA NA NA NA NA
1579903200.0 4.45 NA 33 328 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 225 5545 614 NA NA NA NA NA NA 340 2541 694 NA NA NA NA NA
1579903200.0 4.51 NA 36 326 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 242 4757 605 NA NA NA NA NA NA 306 2364 732 NA NA NA NA NA
1579903200.0 4.52 NA 34 322 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 262 5894 607 NA NA NA NA NA NA 312 2658 770 NA NA NA NA NA
1579903200.0 4.53 NA 43 323 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 275 5533 603 NA NA NA NA NA NA 276 2573 688 NA NA NA NA NA
1579903200.0 4.54 NA 34 321 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 238 5633 606 NA NA NA NA NA NA 254 2612 697 NA NA NA NA NA
1579903200.0 4.55 NA 40 321 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 277 6731 645 NA NA NA NA NA NA 293 2844 800 NA NA NA NA NA
1579903200.0 4.57 NA 67 331 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 323 6693 651 NA NA NA NA NA NA 320 2869 789 NA NA NA NA NA
1579903200.0 4.58 NA 48 313 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 258 4198 582 NA NA NA NA NA NA 298 2313 620 NA NA NA NA NA
1579903200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2421 523 NA NA NA NA NA NA NA 2154 598 NA NA NA NA NA NA
1579903200.0 4.61 NA 36 326 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 270 5564 599 NA NA NA NA NA NA 337 2597 685 NA NA NA NA NA
1579903200.0 4.62 NA 36 317 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 251 5518 600 NA NA NA NA NA NA 292 2549 695 NA NA NA NA NA
1579903200.0 4.63 NA 43 326 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 263 6278 628 NA NA NA NA NA NA 306 2794 755 NA NA NA NA NA
1579903200.0 4.64 NA 35 328 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 244 5825 597 NA NA NA NA NA NA 302 2651 669 NA NA NA NA NA
1579903200.0 4.65 NA 40 334 0 NA NA NA NA NA NA 90 491 0 NA NA NA NA NA NA 250 8475 599 NA NA NA NA NA NA 404 3352 663 NA NA NA NA NA
1579903200.0 4.67 NA 60 346 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 318 6866 654 NA NA NA NA NA NA 319 2981 836 NA NA NA NA NA
1579903200.0 4.68 NA 55 320 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 311 5252 610 NA NA NA NA NA NA 231 2533 694 NA NA NA NA NA
1579903200.0 4.71 NA 31 315 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 269 4247 582 NA NA NA NA NA NA 214 2248 674 NA NA NA NA NA
1579903200.0 4.72 NA 36 314 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 286 5057 593 NA NA NA NA NA NA 267 2435 680 NA NA NA NA NA
1579903200.0 4.73 NA 35 319 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 271 6068 624 NA NA NA NA NA NA 324 2731 752 NA NA NA NA NA
1579903200.0 4.74 NA 38 313 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 292 5056 588 NA NA NA NA NA NA 270 2447 666 NA NA NA NA NA
1579903200.0 4.75 NA 38 317 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 244 5810 590 NA NA NA NA NA NA 315 2622 696 NA NA NA NA NA
1579903200.0 4.76 NA 63 344 0 NA NA NA NA NA NA 127 500 0 NA NA NA NA NA NA 328 6806 641 NA NA NA NA NA NA 286 2936 769 NA NA NA NA NA
1579903200.0 4.77 NA 61 340 0 NA NA NA NA NA NA 116 489 0 NA NA NA NA NA NA 315 7621 637 NA NA NA NA NA NA 317 3121 789 NA NA NA NA NA
1579903200.0 4.78 NA 56 338 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 284 6324 616 NA NA NA NA NA NA 334 2785 752 NA NA NA NA NA
1579903200.0 4000.0 NA 154 302 NA NA NA NA NA NA NA 587 454 NA NA NA NA NA NA NA 2258 3855 NA NA NA NA NA NA NA 849 2323 NA NA NA NA NA NA
1579903200.0 4001.0 NA 168 364 NA NA NA NA NA NA NA 508 506 NA NA NA NA NA NA NA 775 2354 NA NA NA NA NA NA NA 670 2339 NA NA NA NA NA NA
1579903200.0 4002.0 NA 147 290 NA NA NA NA NA NA NA 584 437 NA NA NA NA NA NA NA 1883 2584 NA NA NA NA NA NA NA 755 2241 NA NA NA NA NA NA
1579903200.0 4003.0 NA 158 291 NA NA NA NA NA NA NA 584 433 NA NA NA NA NA NA NA 1881 2769 NA NA NA NA NA NA NA 728 2251 NA NA NA NA NA NA
1579903200.0 4006.0 61 177 352 NA NA NA NA NA NA 145 553 494 NA NA NA NA NA NA 1084 744 1993 NA NA NA NA NA NA 634 531 2086 NA NA NA NA NA NA
1579903200.0 4007.0 60 203 296 NA NA NA NA NA NA 136 551 454 NA NA NA NA NA NA 1186 497 1620 NA NA NA NA NA NA 685 398 2160 NA NA NA NA NA NA
1579903200.0 4008.0 56 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 719 186 1343 NA NA NA NA NA NA 505 338 1669 NA NA NA NA NA NA
1579903200.0 43.0 NA 132 291 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1864 3085 549 NA NA NA NA NA NA 718 2245 663 NA NA NA NA NA
1579903200.0 44.0 NA 163 290 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1885 2877 524 NA NA NA NA NA NA 746 2629 635 NA NA NA NA NA
1579903200.0 45.0 NA 176 291 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1866 3125 544 NA NA NA NA NA NA 743 2316 659 NA NA NA NA NA
1579903200.0 5.1 298 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 984 226 NA NA NA NA NA NA NA 837 257 NA NA NA NA NA NA NA
1579903200.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 792 208 NA NA NA NA NA NA NA 708 238 NA NA NA NA NA NA NA
1579903200.0 5.3 232 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 784 206 NA NA NA NA NA NA NA 682 233 NA NA NA NA NA NA NA
1579903200.0 5.4 293 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 871 218 NA NA NA NA NA NA NA 717 252 NA NA NA NA NA NA NA
1579903200.0 5.5 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 849 222 NA NA NA NA NA NA NA 742 252 NA NA NA NA NA NA NA
1579903200.0 5.6 307 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 914 219 NA NA NA NA NA NA NA 761 257 NA NA NA NA NA NA NA
1579903200.0 5.7 303 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 883 222 NA NA NA NA NA NA NA 779 263 NA NA NA NA NA NA NA
1579903200.0 500199.0 224 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1579903200.0 500200.0 NA 206 347 0 NA NA NA NA NA NA 614 489 0 NA NA NA NA NA NA 6674 2421 520 NA NA NA NA NA NA 2477 1944 629 NA NA NA NA NA
1579903200.0 500200.1 81 197 229 NA NA NA NA NA NA 167 614 366 NA NA NA NA NA NA 1924 935 1797 NA NA NA NA NA NA 792 695 1757 NA NA NA NA NA NA
1579903200.0 500202.0 NA 213 347 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 7309 2605 554 NA NA NA NA NA NA 2584 1816 818 NA NA NA NA NA
1579903200.0 500203.0 NA 211 353 0 NA NA NA NA NA NA 611 487 0 NA NA NA NA NA NA 6887 2686 543 NA NA NA NA NA NA 2516 1956 685 NA NA NA NA NA
1579903200.0 500204.0 NA 214 355 0 NA NA NA NA NA NA 614 506 0 NA NA NA NA NA NA 7029 2720 551 NA NA NA NA NA NA 2668 2130 670 NA NA NA NA NA
1579903200.0 500205.0 NA 209 345 0 NA NA NA NA NA NA 534 498 0 NA NA NA NA NA NA 6270 2502 523 NA NA NA NA NA NA 2491 1944 628 NA NA NA NA NA
1579903200.0 500206.0 NA 211 335 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6702 2484 521 NA NA NA NA NA NA 2497 2223 584 NA NA NA NA NA
1579903200.0 500207.0 NA 197 344 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 6209 2245 514 NA NA NA NA NA NA 2495 1743 561 NA NA NA NA NA
1579903200.0 50200.0 NA 203 454 0 NA NA NA NA NA NA 555 646 0 NA NA NA NA NA NA 1335 2895 541 NA NA NA NA NA NA 782 2257 623 NA NA NA NA NA
1579903200.0 50202.0 NA 213 455 0 NA NA NA NA NA NA 552 617 0 NA NA NA NA NA NA 1444 3215 567 NA NA NA NA NA NA 776 2266 659 NA NA NA NA NA
1579903200.0 50203.0 NA 194 436 0 NA NA NA NA NA NA 509 598 0 NA NA NA NA NA NA 1334 2680 503 NA NA NA NA NA NA 793 2185 546 NA NA NA NA NA
1579903200.0 50204.0 NA 205 444 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1372 3196 522 NA NA NA NA NA NA 794 2214 563 NA NA NA NA NA
1579903200.0 50205.0 NA 198 431 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1327 2620 509 NA NA NA NA NA NA 827 2195 556 NA NA NA NA NA
1579903200.0 50206.0 NA 210 431 0 NA NA NA NA NA NA 553 610 0 NA NA NA NA NA NA 1372 2914 562 NA NA NA NA NA NA 807 2210 641 NA NA NA NA NA
1579903200.0 50207.0 NA 204 443 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1364 2659 501 NA NA NA NA NA NA 899 2065 545 NA NA NA NA NA
1579903200.0 50208.0 NA 207 440 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1389 3579 529 NA NA NA NA NA NA 734 2273 571 NA NA NA NA NA
1579903200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 98 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA
1579903200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA
1579903200.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 97 NA NA NA NA NA NA NA 154 133 NA NA NA NA NA NA NA
1579903200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 99 NA NA NA NA NA NA NA 156 129 NA NA NA NA NA NA NA
1579903200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 97 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA
1579903200.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 152 130 NA NA NA NA NA NA NA
1579903200.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 155 129 NA NA NA NA NA NA NA
1579903200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 98 NA NA NA NA NA NA NA 243 126 NA NA NA NA NA NA NA
1579903200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8446 107 NA NA NA NA NA NA NA 8811 161 NA NA NA NA NA NA NA
1579903200.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2857 170 115 NA NA NA NA NA NA 5693 286 235 NA NA NA NA NA NA
1579903200.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 607 131 97 NA NA NA NA NA NA 949 164 129 NA NA NA NA NA NA
1579903200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 313 137 96 NA NA NA NA NA NA 349 158 127 NA NA NA NA NA NA
1579903200.0 515.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2852 135 103 NA NA NA NA NA NA 5670 176 146 NA NA NA NA NA NA
1579903200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 600 129 98 NA NA NA NA NA NA 725 154 125 NA NA NA NA NA NA
1579903200.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 131 97 NA NA NA NA NA NA 883 157 125 NA NA NA NA NA NA
1579903200.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2787 139 104 NA NA NA NA NA NA 5769 221 217 NA NA NA NA NA NA
1579903200.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 655 131 97 NA NA NA NA NA NA 845 156 127 NA NA NA NA NA NA
1579903200.0 520.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 824 133 99 NA NA NA NA NA NA 863 160 133 NA NA NA NA NA NA
1579903200.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 615 133 97 NA NA NA NA NA NA 775 159 129 NA NA NA NA NA NA
1579903200.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2778 153 96 NA NA NA NA NA NA 5798 222 138 NA NA NA NA NA NA
1579903200.0 524.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 134 96 NA NA NA NA NA NA 868 157 128 NA NA NA NA NA NA
1579903200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 133 96 NA NA NA NA NA NA 767 158 126 NA NA NA NA NA NA
1579903200.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2785 136 103 NA NA NA NA NA NA 5774 281 166 NA NA NA NA NA NA
1579903200.0 527.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 134 97 NA NA NA NA NA NA 904 163 129 NA NA NA NA NA NA
1579903200.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 132 97 NA NA NA NA NA NA 1037 172 126 NA NA NA NA NA NA
1579903200.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2790 135 101 NA NA NA NA NA NA 5798 296 158 NA NA NA NA NA NA
1579903200.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 135 98 NA NA NA NA NA NA 890 162 129 NA NA NA NA NA NA
1579903200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 126 97 NA NA NA NA NA NA NA 149 126 NA NA NA NA NA NA NA
1579903200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 213 98 NA NA NA NA NA NA NA 271 130 NA NA NA NA NA NA NA
1579903200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 778 99 NA NA NA NA NA NA NA 636 129 NA NA NA NA NA NA NA
1579903200.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA
1579903200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 182 98 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA
1579903200.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 132 97 NA NA NA NA NA NA 867 154 127 NA NA NA NA NA NA
1579903200.0 554.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1441 137 96 NA NA NA NA NA NA 1483 157 126 NA NA NA NA NA NA
1579903200.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 290 142 98 NA NA NA NA NA NA 325 158 125 NA NA NA NA NA NA
1579903200.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 162 129 NA NA NA NA NA NA NA
1579903200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 97 NA NA NA NA NA NA NA 155 128 NA NA NA NA NA NA NA
1579903200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA
1579903200.0 6.0 NA 156 272 0 NA NA NA NA NA NA 584 401 0 NA NA NA NA NA NA 1394 1827 497 NA NA NA NA NA NA 582 1746 671 NA NA NA NA NA
1579903200.0 7.0 54 174 163 54 0 NA NA NA NA 119 578 243 114 0 NA NA NA NA 838 273 369 150 198 NA NA NA NA 480 274 398 203 226 NA NA NA NA
1579903200.0 7.1 54 169 164 55 0 NA NA NA NA 113 535 241 112 0 NA NA NA NA 1123 279 365 150 199 NA NA NA NA 809 283 425 215 235 NA NA NA NA
1579903200.0 7.2 58 253 206 70 0 NA NA NA NA 125 618 356 118 0 NA NA NA NA 867 1260 634 341 711 NA NA NA NA 494 1087 856 393 761 NA NA NA NA
1579903200.0 7.21 56 175 221 55 0 NA NA NA NA 115 589 328 114 0 NA NA NA NA 848 408 499 288 442 NA NA NA NA 558 373 599 310 509 NA NA NA NA
1579903200.0 7.22 55 182 186 63 0 NA NA NA NA 113 592 277 107 0 NA NA NA NA 864 294 513 150 320 NA NA NA NA 560 261 492 275 353 NA NA NA NA
1579903200.0 7.3 55 230 220 68 0 NA NA NA NA 113 710 352 119 0 NA NA NA NA 1192 1291 597 569 676 NA NA NA NA 863 1127 598 733 713 NA NA NA NA
1579903200.0 7.4 57 245 216 62 0 NA NA NA NA 123 683 356 115 0 NA NA NA NA 910 1239 595 272 679 NA NA NA NA 579 1162 682 271 765 NA NA NA NA
1579903200.0 8.0 NA 170 176 52 0 NA NA NA NA NA 538 247 94 0 NA NA NA NA NA 1427 476 107 186 NA NA NA NA NA 576 451 148 230 NA NA NA NA
1579903200.0 9.0 NA 163 300 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2130 3485 548 NA NA NA NA NA NA 800 1990 693 NA NA NA NA NA
