Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 25409.18 567 0 141 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 7078 294 979 NA NA NA NA NA NA 2939 376 1196 NA NA NA NA NA NA
1576274400.0 26.0 NA 169 304 0 NA NA NA NA NA NA 584 481 0 NA NA NA NA NA NA 1941 2936 586 NA NA NA NA NA NA 867 2631 985 NA NA NA NA NA
1576274400.0 27.0 NA 148 297 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1912 2690 565 NA NA NA NA NA NA 1231 2090 697 NA NA NA NA NA
1576274400.0 28.0 NA 127 293 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2268 3599 584 NA NA NA NA NA NA 941 2309 661 NA NA NA NA NA
1576274400.0 280.0 93 162 277 0 NA NA NA NA NA 281 582 409 0 NA NA NA NA NA 3187 470 1788 518 NA NA NA NA NA 1545 368 2150 588 NA NA NA NA NA
1576274400.0 281.0 109 179 320 0 NA NA NA NA NA 292 591 485 0 NA NA NA NA NA 2096 449 995 712 NA NA NA NA NA 877 347 968 759 NA NA NA NA NA
1576274400.0 29.0 NA 127 303 0 NA NA NA NA NA NA 592 471 0 NA NA NA NA NA NA 1999 3000 568 NA NA NA NA NA NA 1222 3084 910 NA NA NA NA NA
1576274400.0 3.0 75 113 189 NA NA NA NA NA NA 183 579 309 NA NA NA NA NA NA 4554 418 1640 NA NA NA NA NA NA 2303 907 2814 NA NA NA NA NA NA
1576274400.0 30.0 NA 125 291 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2012 3025 602 NA NA NA NA NA NA 919 2113 790 NA NA NA NA NA
1576274400.0 300.0 66 198 259 0 NA NA NA NA NA 150 620 448 0 NA NA NA NA NA 1291 644 916 441 NA NA NA NA NA 1451 1353 2273 719 NA NA NA NA NA
1576274400.0 301.0 66 200 262 0 NA NA NA NA NA 148 620 449 0 NA NA NA NA NA 1349 1053 925 422 NA NA NA NA NA 1381 1249 1889 793 NA NA NA NA NA
1576274400.0 302.0 64 203 265 0 NA NA NA NA NA 147 618 447 0 NA NA NA NA NA 1097 606 944 429 NA NA NA NA NA 1160 1364 2260 679 NA NA NA NA NA
1576274400.0 31.0 NA 149 295 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2010 2788 556 NA NA NA NA NA NA 791 2373 641 NA NA NA NA NA
1576274400.0 32.0 NA 147 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2040 3069 563 NA NA NA NA NA NA 859 2334 622 NA NA NA NA NA
1576274400.0 33.0 NA 138 293 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1921 2621 555 NA NA NA NA NA NA 818 2333 650 NA NA NA NA NA
1576274400.0 34.0 85 150 278 0 NA NA NA NA NA 213 582 427 0 NA NA NA NA NA 2658 489 1813 545 NA NA NA NA NA 1030 496 1922 614 NA NA NA NA NA
1576274400.0 35.0 NA 129 293 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1916 3128 591 NA NA NA NA NA NA 1376 3850 958 NA NA NA NA NA
1576274400.0 36.0 NA 137 300 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2323 8314 637 NA NA NA NA NA NA 1020 3495 698 NA NA NA NA NA
1576274400.0 37.0 NA 155 294 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2231 4036 571 NA NA NA NA NA NA 958 2692 627 NA NA NA NA NA
1576274400.0 38.0 NA 158 299 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2329 3864 600 NA NA NA NA NA NA 885 2396 731 NA NA NA NA NA
1576274400.0 39.0 NA 123 303 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2690 5992 622 NA NA NA NA NA NA 1260 2972 738 NA NA NA NA NA
1576274400.0 4.17 NA 36 293 0 159 NA NA NA NA NA 88 416 0 273 NA NA NA NA NA 279 3335 650 1190 NA NA NA NA NA 306 2484 832 981 NA NA NA NA
1576274400.0 4.22 NA 168 67 63 0 NA NA NA NA NA 264 124 139 0 NA NA NA NA NA 932 308 321 230 NA NA NA NA NA 740 379 307 301 NA NA NA NA
1576274400.0 4.23 NA 80 298 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 394 3310 922 NA NA NA NA NA NA 544 2961 1265 NA NA NA NA NA
1576274400.0 4.24 NA 61 295 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 343 3160 716 NA NA NA NA NA NA 474 3554 957 NA NA NA NA NA
1576274400.0 4.25 NA 60 293 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 346 3068 722 NA NA NA NA NA NA 600 4094 979 NA NA NA NA NA
1576274400.0 4.26 NA 62 300 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 367 3753 840 NA NA NA NA NA NA 629 3576 1028 NA NA NA NA NA
1576274400.0 4.27 NA 68 303 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 425 3992 880 NA NA NA NA NA NA 555 2764 943 NA NA NA NA NA
1576274400.0 4.28 NA 78 294 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 321 2844 2463 NA NA NA NA NA NA 856 4470 3163 NA NA NA NA NA
1576274400.0 4.29 NA 35 295 0 171 NA NA NA NA NA 93 405 0 280 NA NA NA NA NA 323 3549 695 1294 NA NA NA NA NA 346 3256 856 1053 NA NA NA NA
1576274400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 132 409 0 NA NA NA NA NA NA 420 3605 894 NA NA NA NA NA NA 552 2576 953 NA NA NA NA NA
1576274400.0 4.36 NA 64 303 0 NA NA NA NA NA NA 126 443 0 NA NA NA NA NA NA 334 3692 667 NA NA NA NA NA NA 521 3614 907 NA NA NA NA NA
1576274400.0 4.37 NA 67 307 0 NA NA NA NA NA NA 123 415 0 NA NA NA NA NA NA 344 4416 769 NA NA NA NA NA NA 512 2691 916 NA NA NA NA NA
1576274400.0 4.4 NA 31 313 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 266 3914 655 NA NA NA NA NA NA 426 4092 955 NA NA NA NA NA
1576274400.0 4.41 NA 31 313 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 256 5023 655 NA NA NA NA NA NA 572 3133 876 NA NA NA NA NA
1576274400.0 4.42 NA 33 328 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 280 5611 613 NA NA NA NA NA NA 489 2704 661 NA NA NA NA NA
1576274400.0 4.43 NA 35 301 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 273 3799 656 NA NA NA NA NA NA 451 3932 947 NA NA NA NA NA
1576274400.0 4.44 NA 40 302 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 261 4499 648 NA NA NA NA NA NA 574 3702 940 NA NA NA NA NA
1576274400.0 4.45 NA 35 318 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 237 6049 642 NA NA NA NA NA NA 526 2957 717 NA NA NA NA NA
1576274400.0 4.51 NA 43 321 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 296 5366 669 NA NA NA NA NA NA 727 3236 980 NA NA NA NA NA
1576274400.0 4.52 NA 40 323 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 244 6481 654 NA NA NA NA NA NA 316 3265 835 NA NA NA NA NA
1576274400.0 4.53 NA 34 325 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 274 5967 670 NA NA NA NA NA NA 530 2958 955 NA NA NA NA NA
1576274400.0 4.54 NA 34 321 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 253 6081 634 NA NA NA NA NA NA 376 2864 715 NA NA NA NA NA
1576274400.0 4.55 NA 31 320 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 276 7173 672 NA NA NA NA NA NA 505 3521 907 NA NA NA NA NA
1576274400.0 4.57 NA 60 333 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 328 7207 673 NA NA NA NA NA NA 602 3604 847 NA NA NA NA NA
1576274400.0 4.58 NA 59 311 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 334 4940 715 NA NA NA NA NA NA 443 3352 898 NA NA NA NA NA
1576274400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2633 594 NA NA NA NA NA NA NA 3705 1068 NA NA NA NA NA NA
1576274400.0 4.61 NA 32 324 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 250 5955 628 NA NA NA NA NA NA 366 2845 708 NA NA NA NA NA
1576274400.0 4.62 NA 31 317 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 261 5940 639 NA NA NA NA NA NA 467 2844 707 NA NA NA NA NA
1576274400.0 4.63 NA 32 321 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 244 6875 666 NA NA NA NA NA NA 362 3672 876 NA NA NA NA NA
1576274400.0 4.64 NA 34 320 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 259 6329 665 NA NA NA NA NA NA 529 3336 1028 NA NA NA NA NA
1576274400.0 4.65 NA 33 352 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 271 9017 704 NA NA NA NA NA NA 366 3860 763 NA NA NA NA NA
1576274400.0 4.67 NA 58 335 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 338 7119 664 NA NA NA NA NA NA 572 3669 846 NA NA NA NA NA
1576274400.0 4.68 NA 49 323 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 316 5690 632 NA NA NA NA NA NA 497 2839 675 NA NA NA NA NA
1576274400.0 4.71 NA 41 312 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 315 5071 711 NA NA NA NA NA NA 338 2913 887 NA NA NA NA NA
1576274400.0 4.72 NA 35 316 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 253 5437 622 NA NA NA NA NA NA 422 2660 687 NA NA NA NA NA
1576274400.0 4.73 NA 36 321 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 265 6407 663 NA NA NA NA NA NA 553 3138 900 NA NA NA NA NA
1576274400.0 4.74 NA 42 318 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 304 5687 645 NA NA NA NA NA NA 340 3096 839 NA NA NA NA NA
1576274400.0 4.75 NA 31 322 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 347 6411 657 NA NA NA NA NA NA 713 3161 892 NA NA NA NA NA
1576274400.0 4.76 NA 73 328 0 NA NA NA NA NA NA 129 503 0 NA NA NA NA NA NA 349 7040 671 NA NA NA NA NA NA 679 3374 879 NA NA NA NA NA
1576274400.0 4.77 NA 67 333 0 NA NA NA NA NA NA 118 514 0 NA NA NA NA NA NA 348 7842 658 NA NA NA NA NA NA 523 3729 897 NA NA NA NA NA
1576274400.0 4.78 NA 51 320 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 297 6790 654 NA NA NA NA NA NA 740 3203 762 NA NA NA NA NA
1576274400.0 4000.0 NA 147 304 NA NA NA NA NA NA NA 586 448 NA NA NA NA NA NA NA 2250 3724 NA NA NA NA NA NA NA 824 2077 NA NA NA NA NA NA
1576274400.0 4001.0 NA 179 373 NA NA NA NA NA NA NA 595 528 NA NA NA NA NA NA NA 970 2708 NA NA NA NA NA NA NA 1264 2979 NA NA NA NA NA NA
1576274400.0 4002.0 NA 166 289 NA NA NA NA NA NA NA 586 434 NA NA NA NA NA NA NA 1873 2519 NA NA NA NA NA NA NA 727 1802 NA NA NA NA NA NA
1576274400.0 4003.0 NA 133 291 NA NA NA NA NA NA NA 586 427 NA NA NA NA NA NA NA 1856 2747 NA NA NA NA NA NA NA 724 1864 NA NA NA NA NA NA
1576274400.0 4006.0 63 144 325 NA NA NA NA NA NA 146 596 485 NA NA NA NA NA NA 1248 847 2341 NA NA NA NA NA NA 913 622 3690 NA NA NA NA NA NA
1576274400.0 4007.0 59 191 292 NA NA NA NA NA NA 136 595 462 NA NA NA NA NA NA 1561 393 1788 NA NA NA NA NA NA 1630 907 2865 NA NA NA NA NA NA
1576274400.0 4008.0 59 178 292 NA NA NA NA NA NA 135 597 468 NA NA NA NA NA NA 1280 619 1754 NA NA NA NA NA NA 1280 840 2510 NA NA NA NA NA NA
1576274400.0 43.0 NA 125 297 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2025 3486 594 NA NA NA NA NA NA 997 2577 850 NA NA NA NA NA
1576274400.0 44.0 NA 131 295 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1986 3179 576 NA NA NA NA NA NA 978 2374 824 NA NA NA NA NA
1576274400.0 45.0 NA 135 297 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2097 3345 604 NA NA NA NA NA NA 879 2379 718 NA NA NA NA NA
1576274400.0 5.1 315 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 997 245 NA NA NA NA NA NA NA 1168 342 NA NA NA NA NA NA NA
1576274400.0 5.2 223 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 851 222 NA NA NA NA NA NA NA 1032 287 NA NA NA NA NA NA NA
1576274400.0 5.3 224 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 853 221 NA NA NA NA NA NA NA 1331 291 NA NA NA NA NA NA NA
1576274400.0 5.4 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 903 241 NA NA NA NA NA NA NA 1168 348 NA NA NA NA NA NA NA
1576274400.0 5.5 314 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 928 246 NA NA NA NA NA NA NA 1164 360 NA NA NA NA NA NA NA
1576274400.0 5.6 300 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 981 245 NA NA NA NA NA NA NA 1139 328 NA NA NA NA NA NA NA
1576274400.0 5.7 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 908 241 NA NA NA NA NA NA NA 1096 357 NA NA NA NA NA NA NA
1576274400.0 500199.0 228 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1576274400.0 500200.0 NA 205 335 0 NA NA NA NA NA NA 612 514 0 NA NA NA NA NA NA 6435 2691 579 NA NA NA NA NA NA 4284 3157 923 NA NA NA NA NA
1576274400.0 500200.1 80 192 224 NA NA NA NA NA NA 170 612 355 NA NA NA NA NA NA 2161 977 1957 NA NA NA NA NA NA 1344 1281 2986 NA NA NA NA NA NA
1576274400.0 500202.0 NA 216 350 0 NA NA NA NA NA NA 570 482 0 NA NA NA NA NA NA 7518 2952 618 NA NA NA NA NA NA 3623 2299 687 NA NA NA NA NA
1576274400.0 500203.0 NA 200 353 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6723 3037 605 NA NA NA NA NA NA 3236 2511 662 NA NA NA NA NA
1576274400.0 500204.0 NA 206 348 0 NA NA NA NA NA NA 569 467 0 NA NA NA NA NA NA 7129 2905 610 NA NA NA NA NA NA 3614 2400 681 NA NA NA NA NA
1576274400.0 500205.0 NA 200 355 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6576 3029 609 NA NA NA NA NA NA 3066 2236 684 NA NA NA NA NA
1576274400.0 500206.0 NA 209 340 0 NA NA NA NA NA NA 612 487 0 NA NA NA NA NA NA 7095 2914 609 NA NA NA NA NA NA 3079 2631 666 NA NA NA NA NA
1576274400.0 500207.0 NA 194 327 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6338 2584 586 NA NA NA NA NA NA 3013 2475 656 NA NA NA NA NA
1576274400.0 50200.0 NA 195 435 0 NA NA NA NA NA NA 608 639 0 NA NA NA NA NA NA 1553 3278 592 NA NA NA NA NA NA 962 3266 658 NA NA NA NA NA
1576274400.0 50202.0 NA 198 435 0 NA NA NA NA NA NA 553 651 0 NA NA NA NA NA NA 1602 3562 608 NA NA NA NA NA NA 985 2827 669 NA NA NA NA NA
1576274400.0 50203.0 NA 197 427 0 NA NA NA NA NA NA 598 572 0 NA NA NA NA NA NA 1545 3163 621 NA NA NA NA NA NA 1113 2837 754 NA NA NA NA NA
1576274400.0 50204.0 NA 195 445 0 NA NA NA NA NA NA 608 642 0 NA NA NA NA NA NA 1500 3192 611 NA NA NA NA NA NA 1036 2582 1055 NA NA NA NA NA
1576274400.0 50205.0 NA 203 432 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1552 3109 596 NA NA NA NA NA NA 1206 3091 653 NA NA NA NA NA
1576274400.0 50206.0 NA 194 435 0 NA NA NA NA NA NA 554 604 0 NA NA NA NA NA NA 1557 3168 604 NA NA NA NA NA NA 1103 2718 664 NA NA NA NA NA
1576274400.0 50207.0 NA 202 447 0 NA NA NA NA NA NA 599 646 0 NA NA NA NA NA NA 1560 3116 588 NA NA NA NA NA NA 1229 3037 644 NA NA NA NA NA
1576274400.0 50208.0 NA 210 456 0 NA NA NA NA NA NA 597 665 0 NA NA NA NA NA NA 1612 4269 620 NA NA NA NA NA NA 1286 3375 675 NA NA NA NA NA
1576274400.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 243 185 NA NA NA NA NA NA NA
1576274400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 322 243 NA NA NA NA NA NA NA
1576274400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 203 163 NA NA NA NA NA NA NA
1576274400.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 232 186 NA NA NA NA NA NA NA
1576274400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 212 110 NA NA NA NA NA NA NA 280 173 NA NA NA NA NA NA NA
1576274400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 236 166 NA NA NA NA NA NA NA
1576274400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 305 136 NA NA NA NA NA NA NA
1576274400.0 510.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 111 NA NA NA NA NA NA NA 325 174 NA NA NA NA NA NA NA
1576274400.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9270 110 NA NA NA NA NA NA NA 10484 182 NA NA NA NA NA NA NA
1576274400.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2458 137 112 NA NA NA NA NA NA 5002 232 195 NA NA NA NA NA NA
1576274400.0 513.0 28 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 615 153 114 NA NA NA NA NA NA 1224 219 262 NA NA NA NA NA NA
1576274400.0 514.0 27 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 152 114 NA NA NA NA NA NA 587 260 191 NA NA NA NA NA NA
1576274400.0 515.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2557 151 110 NA NA NA NA NA NA 4766 342 180 NA NA NA NA NA NA
1576274400.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 623 142 111 NA NA NA NA NA NA 838 220 342 NA NA NA NA NA NA
1576274400.0 517.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 152 106 NA NA NA NA NA NA 1055 233 164 NA NA NA NA NA NA
1576274400.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2510 140 109 NA NA NA NA NA NA 4555 205 169 NA NA NA NA NA NA
1576274400.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 611 146 106 NA NA NA NA NA NA 1139 209 182 NA NA NA NA NA NA
1576274400.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 149 110 NA NA NA NA NA NA 1112 218 170 NA NA NA NA NA NA
1576274400.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 160 113 NA NA NA NA NA NA 965 389 212 NA NA NA NA NA NA
1576274400.0 522.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2600 156 113 NA NA NA NA NA NA 4989 248 274 NA NA NA NA NA NA
1576274400.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 848 156 112 NA NA NA NA NA NA 1105 253 181 NA NA NA NA NA NA
1576274400.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 169 107 NA NA NA NA NA NA 1041 288 183 NA NA NA NA NA NA
1576274400.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2554 144 110 NA NA NA NA NA NA 4765 371 179 NA NA NA NA NA NA
1576274400.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 149 111 NA NA NA NA NA NA 1114 222 183 NA NA NA NA NA NA
1576274400.0 528.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 604 146 112 NA NA NA NA NA NA 748 199 205 NA NA NA NA NA NA
1576274400.0 529.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2556 154 113 NA NA NA NA NA NA 4765 279 182 NA NA NA NA NA NA
1576274400.0 530.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 849 154 109 NA NA NA NA NA NA 1119 225 172 NA NA NA NA NA NA
1576274400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 210 170 NA NA NA NA NA NA NA
1576274400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 509 193 NA NA NA NA NA NA NA
1576274400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 630 111 NA NA NA NA NA NA NA 895 184 NA NA NA NA NA NA NA
1576274400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 227 176 NA NA NA NA NA NA NA
1576274400.0 545.0 42 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 201 110 NA NA NA NA NA NA NA 265 172 NA NA NA NA NA NA NA
1576274400.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 850 147 104 NA NA NA NA NA NA 1094 210 147 NA NA NA NA NA NA
1576274400.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1490 166 110 NA NA NA NA NA NA 1770 252 169 NA NA NA NA NA NA
1576274400.0 556.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 309 173 110 NA NA NA NA NA NA 720 502 182 NA NA NA NA NA NA
1576274400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 283 188 NA NA NA NA NA NA NA
1576274400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 330 160 NA NA NA NA NA NA NA
1576274400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA NA
1576274400.0 6.0 NA 139 272 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1384 1755 470 NA NA NA NA NA NA 552 1580 512 NA NA NA NA NA
1576274400.0 7.0 53 165 162 53 0 NA NA NA NA 110 578 253 108 0 NA NA NA NA 892 308 410 174 211 NA NA NA NA 706 596 720 360 301 NA NA NA NA
1576274400.0 7.1 53 168 164 53 0 NA NA NA NA 116 580 258 107 0 NA NA NA NA 1465 562 425 211 246 NA NA NA NA 1116 644 688 896 411 NA NA NA NA
1576274400.0 7.2 58 236 223 62 0 NA NA NA NA 127 668 355 122 0 NA NA NA NA 956 1471 717 343 803 NA NA NA NA 661 1515 793 383 1196 NA NA NA NA
1576274400.0 7.21 58 159 218 55 0 NA NA NA NA 121 592 370 108 0 NA NA NA NA 1036 527 921 435 513 NA NA NA NA 1097 817 1356 731 979 NA NA NA NA
1576274400.0 7.22 55 186 179 55 0 NA NA NA NA 113 589 291 110 0 NA NA NA NA 1032 403 777 320 354 NA NA NA NA 996 669 1588 433 450 NA NA NA NA
1576274400.0 7.3 56 224 208 70 0 NA NA NA NA 119 654 350 115 0 NA NA NA NA 1565 1441 758 259 819 NA NA NA NA 1332 1744 1576 382 995 NA NA NA NA
1576274400.0 7.4 57 232 229 71 0 NA NA NA NA 119 656 362 118 0 NA NA NA NA 952 1575 715 254 805 NA NA NA NA 668 1764 861 418 1107 NA NA NA NA
1576274400.0 8.0 NA 167 176 52 0 NA NA NA NA NA 537 254 98 0 NA NA NA NA NA 1409 466 103 192 NA NA NA NA NA 598 438 140 245 NA NA NA NA
1576274400.0 9.0 NA 140 292 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2385 4165 625 NA NA NA NA NA NA 1021 3245 688 NA NA NA NA NA
