Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 28.0 NA 169 295 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2063 3436 567 NA NA NA NA NA NA 781 2245 693 NA NA NA NA NA
1581631200.0 280.0 88 159 273 0 NA NA NA NA NA 282 583 432 0 NA NA NA NA NA 2769 475 1721 529 NA NA NA NA NA 1126 477 2229 596 NA NA NA NA NA
1581631200.0 281.0 105 170 309 0 NA NA NA NA NA 283 591 483 0 NA NA NA NA NA 2096 506 1019 715 NA NA NA NA NA 840 405 1196 808 NA NA NA NA NA
1581631200.0 29.0 NA 173 303 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1860 2611 518 NA NA NA NA NA NA 723 1836 579 NA NA NA NA NA
1581631200.0 3.0 76 119 191 NA NA NA NA NA NA 185 580 360 NA NA NA NA NA NA 4592 342 1416 NA NA NA NA NA NA 1700 366 1324 NA NA NA NA NA NA
1581631200.0 30.0 NA 157 295 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1887 2748 566 NA NA NA NA NA NA 725 1938 687 NA NA NA NA NA
1581631200.0 300.0 64 192 263 0 NA NA NA NA NA 147 618 476 0 NA NA NA NA NA 1038 634 811 366 NA NA NA NA NA 1014 778 1433 401 NA NA NA NA NA
1581631200.0 301.0 65 189 264 0 NA NA NA NA NA 150 620 453 0 NA NA NA NA NA 1172 756 833 364 NA NA NA NA NA 850 561 1739 403 NA NA NA NA NA
1581631200.0 302.0 65 180 264 0 NA NA NA NA NA 142 615 471 0 NA NA NA NA NA 1009 894 808 364 NA NA NA NA NA 962 759 1023 399 NA NA NA NA NA
1581631200.0 31.0 NA 172 291 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 1863 2534 518 NA NA NA NA NA NA 724 1861 590 NA NA NA NA NA
1581631200.0 32.0 NA 138 291 0 NA NA NA NA NA NA 582 413 0 NA NA NA NA NA NA 1934 3087 573 NA NA NA NA NA NA 753 2332 666 NA NA NA NA NA
1581631200.0 33.0 NA 165 288 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1778 2366 518 NA NA NA NA NA NA 699 1821 609 NA NA NA NA NA
1581631200.0 34.0 89 171 280 0 NA NA NA NA NA 213 582 416 0 NA NA NA NA NA 2621 449 1845 517 NA NA NA NA NA 988 293 2268 643 NA NA NA NA NA
1581631200.0 35.0 NA 124 297 0 NA NA NA NA NA NA 598 441 0 NA NA NA NA NA NA 1990 2822 536 NA NA NA NA NA NA 987 1894 640 NA NA NA NA NA
1581631200.0 36.0 NA 160 301 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 2168 7679 605 NA NA NA NA NA NA 788 3099 735 NA NA NA NA NA
1581631200.0 37.0 NA 133 301 0 NA NA NA NA NA NA 584 480 0 NA NA NA NA NA NA 2108 3573 547 NA NA NA NA NA NA 883 2022 660 NA NA NA NA NA
1581631200.0 38.0 NA 171 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2067 3747 581 NA NA NA NA NA NA 776 2317 686 NA NA NA NA NA
1581631200.0 39.0 NA 150 299 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2640 5706 613 NA NA NA NA NA NA 1004 2680 730 NA NA NA NA NA
1581631200.0 4.17 NA 43 295 0 156 NA NA NA NA NA 89 412 0 262 NA NA NA NA NA 253 3086 568 1162 NA NA NA NA NA 193 2751 752 1076 NA NA NA NA
1581631200.0 4.22 NA 172 69 64 0 NA NA NA NA NA 284 129 145 0 NA NA NA NA NA 780 257 297 216 NA NA NA NA NA 631 240 264 254 NA NA NA NA
1581631200.0 4.23 NA 69 299 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 347 2660 764 NA NA NA NA NA NA 460 1959 834 NA NA NA NA NA
1581631200.0 4.24 NA 61 304 0 NA NA NA NA NA NA 126 419 0 NA NA NA NA NA NA 313 2877 639 NA NA NA NA NA NA 253 2450 704 NA NA NA NA NA
1581631200.0 4.25 NA 64 297 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 302 2757 665 NA NA NA NA NA NA 433 1891 738 NA NA NA NA NA
1581631200.0 4.26 NA 65 304 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 323 3194 687 NA NA NA NA NA NA 624 2406 721 NA NA NA NA NA
1581631200.0 4.27 NA 67 303 0 NA NA NA NA NA NA 127 419 0 NA NA NA NA NA NA 311 3330 718 NA NA NA NA NA NA 344 2133 761 NA NA NA NA NA
1581631200.0 4.28 NA 77 292 0 NA NA NA NA NA NA 127 418 0 NA NA NA NA NA NA 346 2580 2251 NA NA NA NA NA NA 784 2773 2344 NA NA NA NA NA
1581631200.0 4.29 NA 42 300 0 167 NA NA NA NA NA 90 433 0 295 NA NA NA NA NA 298 3287 636 1252 NA NA NA NA NA 222 2774 704 1281 NA NA NA NA
1581631200.0 4.34 NA 72 303 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 380 3100 706 NA NA NA NA NA NA 579 2132 741 NA NA NA NA NA
1581631200.0 4.36 NA 63 307 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 331 3430 603 NA NA NA NA NA NA 292 2663 670 NA NA NA NA NA
1581631200.0 4.37 NA 63 306 0 NA NA NA NA NA NA 115 420 0 NA NA NA NA NA NA 334 3813 634 NA NA NA NA NA NA 314 2423 698 NA NA NA NA NA
1581631200.0 4.4 NA 34 313 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 236 3579 596 NA NA NA NA NA NA 258 2420 674 NA NA NA NA NA
1581631200.0 4.41 NA 30 309 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 240 4605 612 NA NA NA NA NA NA 250 2439 746 NA NA NA NA NA
1581631200.0 4.42 NA 32 325 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 286 5302 616 NA NA NA NA NA NA 303 2515 732 NA NA NA NA NA
1581631200.0 4.43 NA 37 307 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 241 3401 598 NA NA NA NA NA NA 198 2744 688 NA NA NA NA NA
1581631200.0 4.44 NA 32 306 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 236 4186 620 NA NA NA NA NA NA 302 2375 763 NA NA NA NA NA
1581631200.0 4.45 NA 34 326 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 241 5598 656 NA NA NA NA NA NA 302 2576 774 NA NA NA NA NA
1581631200.0 4.51 NA 33 323 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 239 4904 603 NA NA NA NA NA NA 362 2549 710 NA NA NA NA NA
1581631200.0 4.52 NA 33 318 0 NA NA NA NA NA NA 95 487 0 NA NA NA NA NA NA 276 6084 666 NA NA NA NA NA NA 252 2815 778 NA NA NA NA NA
1581631200.0 4.53 NA 35 322 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 268 5530 606 NA NA NA NA NA NA 433 2562 777 NA NA NA NA NA
1581631200.0 4.54 NA 34 322 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 264 5565 610 NA NA NA NA NA NA 271 2643 756 NA NA NA NA NA
1581631200.0 4.55 NA 43 320 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 264 6685 661 NA NA NA NA NA NA 297 2941 810 NA NA NA NA NA
1581631200.0 4.57 NA 60 331 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 348 6863 692 NA NA NA NA NA NA 793 2978 838 NA NA NA NA NA
1581631200.0 4.58 NA 48 311 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 287 4242 612 NA NA NA NA NA NA 325 2294 740 NA NA NA NA NA
1581631200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2398 518 NA NA NA NA NA NA NA 2162 565 NA NA NA NA NA NA
1581631200.0 4.61 NA 31 326 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 234 5486 599 NA NA NA NA NA NA 303 2577 717 NA NA NA NA NA
1581631200.0 4.62 NA 32 319 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 258 5521 606 NA NA NA NA NA NA 272 2544 742 NA NA NA NA NA
1581631200.0 4.63 NA 36 322 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 283 6241 659 NA NA NA NA NA NA 328 2781 781 NA NA NA NA NA
1581631200.0 4.64 NA 41 324 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 242 5820 611 NA NA NA NA NA NA 334 2670 749 NA NA NA NA NA
1581631200.0 4.65 NA 33 333 0 NA NA NA NA NA NA 88 493 0 NA NA NA NA NA NA 273 8329 642 NA NA NA NA NA NA 384 3421 697 NA NA NA NA NA
1581631200.0 4.67 NA 62 334 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 332 6940 681 NA NA NA NA NA NA 347 3004 810 NA NA NA NA NA
1581631200.0 4.68 NA 48 321 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 290 5280 614 NA NA NA NA NA NA 240 2553 770 NA NA NA NA NA
1581631200.0 4.71 NA 35 316 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 287 4296 593 NA NA NA NA NA NA 299 2292 728 NA NA NA NA NA
1581631200.0 4.72 NA 33 315 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 279 5064 607 NA NA NA NA NA NA 303 2517 758 NA NA NA NA NA
1581631200.0 4.73 NA 42 322 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 300 6129 653 NA NA NA NA NA NA 439 2767 789 NA NA NA NA NA
1581631200.0 4.74 NA 40 326 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 287 5072 600 NA NA NA NA NA NA 278 2456 736 NA NA NA NA NA
1581631200.0 4.75 NA 39 319 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 295 5944 651 NA NA NA NA NA NA 308 2875 773 NA NA NA NA NA
1581631200.0 4.76 NA 66 330 0 NA NA NA NA NA NA 129 482 0 NA NA NA NA NA NA 364 6758 680 NA NA NA NA NA NA 325 2909 797 NA NA NA NA NA
1581631200.0 4.77 NA 67 335 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 352 7546 663 NA NA NA NA NA NA 396 3101 813 NA NA NA NA NA
1581631200.0 4.78 NA 54 323 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 300 6337 648 NA NA NA NA NA NA 353 2925 774 NA NA NA NA NA
1581631200.0 4000.0 NA 153 300 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 2266 3841 NA NA NA NA NA NA NA 966 2207 NA NA NA NA NA NA
1581631200.0 4001.0 NA 183 378 NA NA NA NA NA NA NA 551 518 NA NA NA NA NA NA NA 844 2342 NA NA NA NA NA NA NA 714 2296 NA NA NA NA NA NA
1581631200.0 4002.0 NA 131 290 NA NA NA NA NA NA NA 541 444 NA NA NA NA NA NA NA 1899 2591 NA NA NA NA NA NA NA 777 1909 NA NA NA NA NA NA
1581631200.0 4003.0 NA 161 294 NA NA NA NA NA NA NA 584 451 NA NA NA NA NA NA NA 1859 2737 NA NA NA NA NA NA NA 773 1920 NA NA NA NA NA NA
1581631200.0 4006.0 63 172 359 NA NA NA NA NA NA 145 595 517 NA NA NA NA NA NA 1138 790 2157 NA NA NA NA NA NA 599 544 2478 NA NA NA NA NA NA
1581631200.0 4007.0 60 202 282 NA NA NA NA NA NA 139 595 456 NA NA NA NA NA NA 1710 320 1577 NA NA NA NA NA NA 1438 429 2711 NA NA NA NA NA NA
1581631200.0 4008.0 59 157 274 NA NA NA NA NA NA 132 507 434 NA NA NA NA NA NA 827 325 1537 NA NA NA NA NA NA 665 759 2690 NA NA NA NA NA NA
1581631200.0 43.0 NA 158 289 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1898 3053 559 NA NA NA NA NA NA 730 2013 680 NA NA NA NA NA
1581631200.0 44.0 NA 142 293 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1874 2837 522 NA NA NA NA NA NA 734 1917 609 NA NA NA NA NA
1581631200.0 45.0 NA 161 297 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1899 2887 544 NA NA NA NA NA NA 737 1922 700 NA NA NA NA NA
1581631200.0 5.1 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 952 231 NA NA NA NA NA NA NA 768 265 NA NA NA NA NA NA NA
1581631200.0 5.2 230 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 843 209 NA NA NA NA NA NA NA 906 239 NA NA NA NA NA NA NA
1581631200.0 5.3 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 787 210 NA NA NA NA NA NA NA 721 243 NA NA NA NA NA NA NA
1581631200.0 5.4 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 853 222 NA NA NA NA NA NA NA 878 254 NA NA NA NA NA NA NA
1581631200.0 5.5 302 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 852 222 NA NA NA NA NA NA NA 725 255 NA NA NA NA NA NA NA
1581631200.0 5.6 310 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 913 226 NA NA NA NA NA NA NA 753 260 NA NA NA NA NA NA NA
1581631200.0 5.7 312 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 849 227 NA NA NA NA NA NA NA 713 262 NA NA NA NA NA NA NA
1581631200.0 500199.0 234 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1581631200.0 500200.0 NA 209 345 0 NA NA NA NA NA NA 580 493 0 NA NA NA NA NA NA 6613 2572 551 NA NA NA NA NA NA 2431 2039 598 NA NA NA NA NA
1581631200.0 500200.1 81 192 226 NA NA NA NA NA NA 172 613 362 NA NA NA NA NA NA 1882 933 1738 NA NA NA NA NA NA 791 664 1512 NA NA NA NA NA NA
1581631200.0 500202.0 NA 217 344 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 7704 2701 562 NA NA NA NA NA NA 2642 2289 618 NA NA NA NA NA
1581631200.0 500203.0 NA 213 354 0 NA NA NA NA NA NA 569 471 0 NA NA NA NA NA NA 7375 2731 550 NA NA NA NA NA NA 2607 2046 601 NA NA NA NA NA
1581631200.0 500204.0 NA 210 349 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 6744 2753 517 NA NA NA NA NA NA 2603 2466 550 NA NA NA NA NA
1581631200.0 500205.0 NA 229 349 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 6210 2643 558 NA NA NA NA NA NA 2478 2374 625 NA NA NA NA NA
1581631200.0 500206.0 NA 213 344 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 7094 2572 516 NA NA NA NA NA NA 2747 2055 556 NA NA NA NA NA
1581631200.0 500207.0 NA 195 330 0 NA NA NA NA NA NA 613 480 0 NA NA NA NA NA NA 6002 2424 494 NA NA NA NA NA NA 2549 1963 528 NA NA NA NA NA
1581631200.0 50200.0 NA 203 433 0 NA NA NA NA NA NA 553 642 0 NA NA NA NA NA NA 1349 2939 557 NA NA NA NA NA NA 799 2338 640 NA NA NA NA NA
1581631200.0 50202.0 NA 202 448 0 NA NA NA NA NA NA 608 661 0 NA NA NA NA NA NA 1392 3074 537 NA NA NA NA NA NA 870 2642 670 NA NA NA NA NA
1581631200.0 50203.0 NA 197 441 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1455 2982 557 NA NA NA NA NA NA 1223 2612 613 NA NA NA NA NA
1581631200.0 50204.0 NA 209 457 0 NA NA NA NA NA NA 608 617 0 NA NA NA NA NA NA 1390 3045 566 NA NA NA NA NA NA 835 2636 638 NA NA NA NA NA
1581631200.0 50205.0 NA 202 421 0 NA NA NA NA NA NA 599 591 0 NA NA NA NA NA NA 1409 2970 550 NA NA NA NA NA NA 855 2293 597 NA NA NA NA NA
1581631200.0 50206.0 NA 204 424 0 NA NA NA NA NA NA 608 594 0 NA NA NA NA NA NA 1306 2798 560 NA NA NA NA NA NA 861 2409 626 NA NA NA NA NA
1581631200.0 50207.0 NA 197 432 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1460 2968 542 NA NA NA NA NA NA 1025 2487 612 NA NA NA NA NA
1581631200.0 50208.0 NA 205 459 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 1476 4093 587 NA NA NA NA NA NA 1220 2510 659 NA NA NA NA NA
1581631200.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 96 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA
1581631200.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA
1581631200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 95 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA
1581631200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 157 137 NA NA NA NA NA NA NA
1581631200.0 507.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 97 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA
1581631200.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 126 98 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA
1581631200.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 207 126 NA NA NA NA NA NA NA
1581631200.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 99 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA
1581631200.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9032 97 NA NA NA NA NA NA NA 9148 126 NA NA NA NA NA NA NA
1581631200.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3014 146 120 NA NA NA NA NA NA 5726 188 189 NA NA NA NA NA NA
1581631200.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 595 131 94 NA NA NA NA NA NA 712 168 124 NA NA NA NA NA NA
1581631200.0 514.0 28 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 311 145 96 NA NA NA NA NA NA 353 176 126 NA NA NA NA NA NA
1581631200.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3007 143 114 NA NA NA NA NA NA 5725 182 174 NA NA NA NA NA NA
1581631200.0 516.0 21 40 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 589 133 95 NA NA NA NA NA NA 707 164 132 NA NA NA NA NA NA
1581631200.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 814 134 94 NA NA NA NA NA NA 842 172 127 NA NA NA NA NA NA
1581631200.0 518.0 19 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 3039 144 107 NA NA NA NA NA NA 7683 228 172 NA NA NA NA NA NA
1581631200.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 616 132 96 NA NA NA NA NA NA 996 173 126 NA NA NA NA NA NA
1581631200.0 520.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 819 139 95 NA NA NA NA NA NA 910 169 130 NA NA NA NA NA NA
1581631200.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 598 137 97 NA NA NA NA NA NA 740 171 129 NA NA NA NA NA NA
1581631200.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3034 135 99 NA NA NA NA NA NA 7682 198 138 NA NA NA NA NA NA
1581631200.0 524.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 140 97 NA NA NA NA NA NA 875 176 129 NA NA NA NA NA NA
1581631200.0 525.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 633 134 96 NA NA NA NA NA NA 921 177 129 NA NA NA NA NA NA
1581631200.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3042 136 114 NA NA NA NA NA NA 7680 219 202 NA NA NA NA NA NA
1581631200.0 527.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 814 137 99 NA NA NA NA NA NA 839 164 132 NA NA NA NA NA NA
1581631200.0 528.0 19 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 619 144 95 NA NA NA NA NA NA 805 175 128 NA NA NA NA NA NA
1581631200.0 529.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3039 134 102 NA NA NA NA NA NA 7678 167 144 NA NA NA NA NA NA
1581631200.0 530.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 144 98 NA NA NA NA NA NA 896 200 135 NA NA NA NA NA NA
1581631200.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 127 99 NA NA NA NA NA NA NA 149 129 NA NA NA NA NA NA NA
1581631200.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 234 111 NA NA NA NA NA NA NA 312 318 NA NA NA NA NA NA NA
1581631200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 770 98 NA NA NA NA NA NA NA 621 130 NA NA NA NA NA NA NA
1581631200.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 147 98 NA NA NA NA NA NA NA 183 138 NA NA NA NA NA NA NA
1581631200.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 183 96 NA NA NA NA NA NA NA 193 123 NA NA NA NA NA NA NA
1581631200.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 135 100 NA NA NA NA NA NA 874 178 137 NA NA NA NA NA NA
1581631200.0 554.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1444 136 96 NA NA NA NA NA NA 1519 163 128 NA NA NA NA NA NA
1581631200.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 288 138 96 NA NA NA NA NA NA 327 160 131 NA NA NA NA NA NA
1581631200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 97 NA NA NA NA NA NA NA 159 132 NA NA NA NA NA NA NA
1581631200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 97 NA NA NA NA NA NA NA 167 127 NA NA NA NA NA NA NA
1581631200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1581631200.0 6.0 NA 93 269 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1413 1830 483 NA NA NA NA NA NA 816 1773 560 NA NA NA NA NA
1581631200.0 7.0 53 158 169 65 0 NA NA NA NA 111 577 250 113 0 NA NA NA NA 846 284 362 147 201 NA NA NA NA 483 259 418 209 236 NA NA NA NA
1581631200.0 7.1 53 175 172 65 0 NA NA NA NA 116 533 245 115 0 NA NA NA NA 1475 261 362 148 202 NA NA NA NA 895 254 423 217 247 NA NA NA NA
1581631200.0 7.2 57 253 238 63 0 NA NA NA NA 113 701 358 117 0 NA NA NA NA 852 1258 619 228 687 NA NA NA NA 527 1233 748 362 738 NA NA NA NA
1581631200.0 7.21 65 173 216 55 0 NA NA NA NA 123 590 351 115 0 NA NA NA NA 851 411 495 180 436 NA NA NA NA 634 498 582 372 527 NA NA NA NA
1581631200.0 7.22 56 185 193 65 0 NA NA NA NA 116 585 283 114 0 NA NA NA NA 875 328 512 216 321 NA NA NA NA 594 316 494 219 367 NA NA NA NA
1581631200.0 7.3 55 266 218 72 0 NA NA NA NA 115 653 355 122 0 NA NA NA NA 1473 1223 615 226 703 NA NA NA NA 862 1139 770 309 743 NA NA NA NA
1581631200.0 7.4 56 244 231 62 0 NA NA NA NA 113 628 339 120 0 NA NA NA NA 809 1253 609 292 679 NA NA NA NA 678 1191 1029 372 734 NA NA NA NA
1581631200.0 8.0 NA 177 169 52 0 NA NA NA NA NA 580 242 94 0 NA NA NA NA NA 1383 491 108 192 NA NA NA NA NA 582 475 154 231 NA NA NA NA
1581631200.0 9.0 NA 118 294 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2176 3618 549 NA NA NA NA NA NA 1160 2295 682 NA NA NA NA NA
