Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 26.0 NA 123 303 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 1866 2622 528 NA NA NA NA NA NA 1091 2696 829 NA NA NA NA NA
1583100000.0 27.0 NA 168 292 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1801 2486 531 NA NA NA NA NA NA 842 2548 604 NA NA NA NA NA
1583100000.0 28.0 NA 153 301 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2051 3111 534 NA NA NA NA NA NA 835 2023 606 NA NA NA NA NA
1583100000.0 280.0 87 145 277 0 NA NA NA NA NA 276 583 404 0 NA NA NA NA NA 2960 450 1653 506 NA NA NA NA NA 1472 557 2864 641 NA NA NA NA NA
1583100000.0 281.0 96 159 318 0 NA NA NA NA NA 287 591 486 0 NA NA NA NA NA 2058 471 981 691 NA NA NA NA NA 939 697 998 742 NA NA NA NA NA
1583100000.0 29.0 NA 150 299 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1890 2715 529 NA NA NA NA NA NA 962 2991 876 NA NA NA NA NA
1583100000.0 3.0 75 129 195 NA NA NA NA NA NA 183 580 331 NA NA NA NA NA NA 4709 351 1438 NA NA NA NA NA NA 1843 327 1361 NA NA NA NA NA NA
1583100000.0 30.0 NA 124 293 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1873 2774 552 NA NA NA NA NA NA 1351 2211 620 NA NA NA NA NA
1583100000.0 300.0 68 192 261 0 NA NA NA NA NA 142 574 448 0 NA NA NA NA NA 1188 812 1391 380 NA NA NA NA NA 1373 1060 1946 469 NA NA NA NA NA
1583100000.0 301.0 66 195 263 0 NA NA NA NA NA 143 566 454 0 NA NA NA NA NA 1206 901 904 378 NA NA NA NA NA 876 1076 1216 448 NA NA NA NA NA
1583100000.0 302.0 64 225 266 0 NA NA NA NA NA 141 619 473 0 NA NA NA NA NA 704 550 825 389 NA NA NA NA NA 2251 768 2032 482 NA NA NA NA NA
1583100000.0 31.0 NA 166 291 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1849 2574 528 NA NA NA NA NA NA 813 2300 809 NA NA NA NA NA
1583100000.0 32.0 NA 150 292 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1942 2865 531 NA NA NA NA NA NA 1037 2855 627 NA NA NA NA NA
1583100000.0 33.0 NA 137 290 0 NA NA NA NA NA NA 540 424 0 NA NA NA NA NA NA 1788 2417 518 NA NA NA NA NA NA 767 2510 608 NA NA NA NA NA
1583100000.0 34.0 85 165 279 0 NA NA NA NA NA 214 537 429 0 NA NA NA NA NA 2524 424 1643 494 NA NA NA NA NA 939 296 1929 561 NA NA NA NA NA
1583100000.0 35.0 NA 142 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1992 2899 536 NA NA NA NA NA NA 966 2465 617 NA NA NA NA NA
1583100000.0 36.0 NA 176 298 0 NA NA NA NA NA NA 583 471 0 NA NA NA NA NA NA 2066 7722 567 NA NA NA NA NA NA 784 3981 719 NA NA NA NA NA
1583100000.0 37.0 NA 119 294 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2153 3708 540 NA NA NA NA NA NA 1081 2985 607 NA NA NA NA NA
1583100000.0 38.0 NA 126 300 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2080 3473 530 NA NA NA NA NA NA 1115 2660 627 NA NA NA NA NA
1583100000.0 39.0 NA 149 302 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2344 5283 505 NA NA NA NA NA NA 1028 3021 556 NA NA NA NA NA
1583100000.0 4.17 NA 32 294 0 157 NA NA NA NA NA 89 430 0 279 NA NA NA NA NA 242 2773 572 1065 NA NA NA NA NA 231 2048 763 1135 NA NA NA NA
1583100000.0 4.22 NA 167 64 64 0 NA NA NA NA NA 274 132 138 0 NA NA NA NA NA 1034 294 240 244 NA NA NA NA NA 1195 365 359 567 NA NA NA NA
1583100000.0 4.23 NA 72 303 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 345 2685 782 NA NA NA NA NA NA 292 2135 938 NA NA NA NA NA
1583100000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 115 418 0 NA NA NA NA NA NA 317 2874 662 NA NA NA NA NA NA 376 2749 1154 NA NA NA NA NA
1583100000.0 4.25 NA 64 299 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 322 2802 678 NA NA NA NA NA NA 386 3602 837 NA NA NA NA NA
1583100000.0 4.26 NA 63 300 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 313 3212 707 NA NA NA NA NA NA 247 3554 879 NA NA NA NA NA
1583100000.0 4.27 NA 70 298 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 311 3375 743 NA NA NA NA NA NA 638 2607 890 NA NA NA NA NA
1583100000.0 4.28 NA 79 292 0 NA NA NA NA NA NA 138 414 0 NA NA NA NA NA NA 289 2534 2237 NA NA NA NA NA NA 590 2581 3024 NA NA NA NA NA
1583100000.0 4.29 NA 34 296 0 162 NA NA NA NA NA 91 446 0 286 NA NA NA NA NA 290 3009 602 1133 NA NA NA NA NA 212 2223 792 1278 NA NA NA NA
1583100000.0 4.34 NA 72 303 0 NA NA NA NA NA NA 129 428 0 NA NA NA NA NA NA 385 3163 734 NA NA NA NA NA NA 2023 2539 895 NA NA NA NA NA
1583100000.0 4.36 NA 62 303 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 333 3370 627 NA NA NA NA NA NA 568 2484 1500 NA NA NA NA NA
1583100000.0 4.37 NA 62 307 0 NA NA NA NA NA NA 116 436 0 NA NA NA NA NA NA 336 3822 672 NA NA NA NA NA NA 323 3511 838 NA NA NA NA NA
1583100000.0 4.4 NA 35 307 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 227 3625 620 NA NA NA NA NA NA 271 4084 1521 NA NA NA NA NA
1583100000.0 4.41 NA 34 312 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 235 4731 586 NA NA NA NA NA NA 343 2731 630 NA NA NA NA NA
1583100000.0 4.42 NA 40 327 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 252 5332 589 NA NA NA NA NA NA 324 2667 623 NA NA NA NA NA
1583100000.0 4.43 NA 35 303 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 216 3440 610 NA NA NA NA NA NA 389 2513 1380 NA NA NA NA NA
1583100000.0 4.44 NA 31 308 0 NA NA NA NA NA NA 87 427 0 NA NA NA NA NA NA 213 4263 654 NA NA NA NA NA NA 341 3071 921 NA NA NA NA NA
1583100000.0 4.45 NA 41 320 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 242 5679 593 NA NA NA NA NA NA 379 2735 644 NA NA NA NA NA
1583100000.0 4.51 NA 40 322 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 262 4893 595 NA NA NA NA NA NA 474 2481 743 NA NA NA NA NA
1583100000.0 4.52 NA 30 317 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 245 6010 601 NA NA NA NA NA NA 658 3034 757 NA NA NA NA NA
1583100000.0 4.53 NA 32 319 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 262 5611 585 NA NA NA NA NA NA 451 2777 627 NA NA NA NA NA
1583100000.0 4.54 NA 33 322 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 251 5654 609 NA NA NA NA NA NA 282 2803 847 NA NA NA NA NA
1583100000.0 4.55 NA 33 325 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 253 6657 596 NA NA NA NA NA NA 518 3236 667 NA NA NA NA NA
1583100000.0 4.57 NA 64 336 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 295 6717 609 NA NA NA NA NA NA 514 2970 707 NA NA NA NA NA
1583100000.0 4.58 NA 48 311 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 311 4540 601 NA NA NA NA NA NA 643 3400 673 NA NA NA NA NA
1583100000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2835 540 NA NA NA NA NA NA NA 3878 1479 NA NA NA NA NA NA
1583100000.0 4.61 NA 41 324 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 228 5636 602 NA NA NA NA NA NA 518 2946 768 NA NA NA NA NA
1583100000.0 4.62 NA 33 317 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 239 5623 603 NA NA NA NA NA NA 499 2993 764 NA NA NA NA NA
1583100000.0 4.63 NA 39 322 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 239 6180 599 NA NA NA NA NA NA 460 3162 921 NA NA NA NA NA
1583100000.0 4.64 NA 34 325 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 233 5974 603 NA NA NA NA NA NA 456 3020 774 NA NA NA NA NA
1583100000.0 4.65 NA 33 329 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 240 8176 583 NA NA NA NA NA NA 368 3603 618 NA NA NA NA NA
1583100000.0 4.67 NA 58 334 0 NA NA NA NA NA NA 124 481 0 NA NA NA NA NA NA 300 6668 605 NA NA NA NA NA NA 454 3148 686 NA NA NA NA NA
1583100000.0 4.68 NA 52 321 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 265 5382 598 NA NA NA NA NA NA 327 2714 814 NA NA NA NA NA
1583100000.0 4.71 NA 41 315 0 NA NA NA NA NA NA 86 440 0 NA NA NA NA NA NA 234 4532 628 NA NA NA NA NA NA 299 2956 1146 NA NA NA NA NA
1583100000.0 4.72 NA 33 316 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 258 5161 599 NA NA NA NA NA NA 489 2565 834 NA NA NA NA NA
1583100000.0 4.73 NA 34 320 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 244 6045 595 NA NA NA NA NA NA 602 3077 697 NA NA NA NA NA
1583100000.0 4.74 NA 31 313 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 260 5317 596 NA NA NA NA NA NA 375 2952 782 NA NA NA NA NA
1583100000.0 4.75 NA 45 318 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 253 5987 597 NA NA NA NA NA NA 443 2990 811 NA NA NA NA NA
1583100000.0 4.76 NA 63 331 0 NA NA NA NA NA NA 123 450 0 NA NA NA NA NA NA 301 6584 612 NA NA NA NA NA NA 551 3197 927 NA NA NA NA NA
1583100000.0 4.77 NA 68 333 0 NA NA NA NA NA NA 118 504 0 NA NA NA NA NA NA 331 7483 610 NA NA NA NA NA NA 336 3892 726 NA NA NA NA NA
1583100000.0 4.78 NA 53 324 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 280 6289 580 NA NA NA NA NA NA 373 3001 655 NA NA NA NA NA
1583100000.0 4000.0 NA 150 305 NA NA NA NA NA NA NA 541 458 NA NA NA NA NA NA NA 2269 3863 NA NA NA NA NA NA NA 1467 2405 NA NA NA NA NA NA
1583100000.0 4001.0 NA 171 349 NA NA NA NA NA NA NA 596 531 NA NA NA NA NA NA NA 755 2278 NA NA NA NA NA NA NA 1169 3297 NA NA NA NA NA NA
1583100000.0 4002.0 NA 150 290 NA NA NA NA NA NA NA 541 435 NA NA NA NA NA NA NA 1900 2587 NA NA NA NA NA NA NA 745 1927 NA NA NA NA NA NA
1583100000.0 4003.0 NA 161 291 NA NA NA NA NA NA NA 583 458 NA NA NA NA NA NA NA 1886 2790 NA NA NA NA NA NA NA 713 1992 NA NA NA NA NA NA
1583100000.0 4006.0 62 144 323 NA NA NA NA NA NA 144 595 455 NA NA NA NA NA NA 1146 682 1948 NA NA NA NA NA NA 848 543 2986 NA NA NA NA NA NA
1583100000.0 4007.0 69 151 300 NA NA NA NA NA NA 156 596 434 NA NA NA NA NA NA 1147 693 1639 NA NA NA NA NA NA 1010 867 2486 NA NA NA NA NA NA
1583100000.0 4008.0 58 179 287 NA NA NA NA NA NA 127 595 444 NA NA NA NA NA NA 996 357 1634 NA NA NA NA NA NA 815 708 2459 NA NA NA NA NA NA
1583100000.0 43.0 NA 151 295 0 NA NA NA NA NA NA 542 425 0 NA NA NA NA NA NA 1891 3151 552 NA NA NA NA NA NA 913 2578 671 NA NA NA NA NA
1583100000.0 44.0 NA 149 290 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1881 2909 528 NA NA NA NA NA NA 861 2393 636 NA NA NA NA NA
1583100000.0 45.0 NA 125 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1916 2936 535 NA NA NA NA NA NA 1283 2500 624 NA NA NA NA NA
1583100000.0 5.1 295 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1014 257 NA NA NA NA NA NA NA 1806 496 NA NA NA NA NA NA NA
1583100000.0 5.2 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 863 230 NA NA NA NA NA NA NA 1504 350 NA NA NA NA NA NA NA
1583100000.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 855 222 NA NA NA NA NA NA NA 1609 277 NA NA NA NA NA NA NA
1583100000.0 5.4 296 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 931 241 NA NA NA NA NA NA NA 1444 409 NA NA NA NA NA NA NA
1583100000.0 5.5 312 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 931 246 NA NA NA NA NA NA NA 1621 572 NA NA NA NA NA NA NA
1583100000.0 5.6 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 979 251 NA NA NA NA NA NA NA 1558 542 NA NA NA NA NA NA NA
1583100000.0 5.7 306 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 932 243 NA NA NA NA NA NA NA 1587 411 NA NA NA NA NA NA NA
1583100000.0 500199.0 220 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1583100000.0 500200.0 NA 204 341 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 6194 2489 530 NA NA NA NA NA NA 2739 2284 667 NA NA NA NA NA
1583100000.0 500200.1 85 196 227 NA NA NA NA NA NA 180 612 350 NA NA NA NA NA NA 1966 929 1741 NA NA NA NA NA NA 793 655 1536 NA NA NA NA NA NA
1583100000.0 500202.0 NA 211 347 0 NA NA NA NA NA NA 567 509 0 NA NA NA NA NA NA 6850 2689 538 NA NA NA NA NA NA 2650 2497 684 NA NA NA NA NA
1583100000.0 500203.0 NA 206 348 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6388 2521 529 NA NA NA NA NA NA 2782 2661 669 NA NA NA NA NA
1583100000.0 500204.0 NA 218 339 0 NA NA NA NA NA NA 568 469 0 NA NA NA NA NA NA 6578 2525 531 NA NA NA NA NA NA 3366 2640 653 NA NA NA NA NA
1583100000.0 500205.0 NA 208 343 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6474 2413 539 NA NA NA NA NA NA 2762 2311 702 NA NA NA NA NA
1583100000.0 500206.0 NA 213 339 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6807 2518 537 NA NA NA NA NA NA 2632 2235 677 NA NA NA NA NA
1583100000.0 500207.0 NA 190 332 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6022 2259 517 NA NA NA NA NA NA 2396 3285 657 NA NA NA NA NA
1583100000.0 50200.0 NA 193 434 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1342 2868 526 NA NA NA NA NA NA 867 2795 642 NA NA NA NA NA
1583100000.0 50202.0 NA 207 438 0 NA NA NA NA NA NA 554 628 0 NA NA NA NA NA NA 1451 3172 535 NA NA NA NA NA NA 818 3031 653 NA NA NA NA NA
1583100000.0 50203.0 NA 190 433 0 NA NA NA NA NA NA 509 623 0 NA NA NA NA NA NA 1310 2720 528 NA NA NA NA NA NA 1183 2361 650 NA NA NA NA NA
1583100000.0 50204.0 NA 205 428 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1355 2934 533 NA NA NA NA NA NA 1040 2977 664 NA NA NA NA NA
1583100000.0 50205.0 NA 188 436 0 NA NA NA NA NA NA 554 643 0 NA NA NA NA NA NA 1317 2668 529 NA NA NA NA NA NA 987 2331 667 NA NA NA NA NA
1583100000.0 50206.0 NA 194 410 0 NA NA NA NA NA NA 598 594 0 NA NA NA NA NA NA 1312 2725 536 NA NA NA NA NA NA 1119 3064 662 NA NA NA NA NA
1583100000.0 50207.0 NA 213 436 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1327 2698 518 NA NA NA NA NA NA 1532 2363 638 NA NA NA NA NA
1583100000.0 50208.0 NA 202 446 0 NA NA NA NA NA NA 607 656 0 NA NA NA NA NA NA 1382 3687 548 NA NA NA NA NA NA 807 2977 700 NA NA NA NA NA
1583100000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 111 NA NA NA NA NA NA NA 319 181 NA NA NA NA NA NA NA
1583100000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 501 283 NA NA NA NA NA NA NA
1583100000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 312 150 NA NA NA NA NA NA NA
1583100000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 293 148 NA NA NA NA NA NA NA
1583100000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 110 NA NA NA NA NA NA NA 374 172 NA NA NA NA NA NA NA
1583100000.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 509 322 NA NA NA NA NA NA NA
1583100000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 430 201 NA NA NA NA NA NA NA
1583100000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 234 117 NA NA NA NA NA NA NA 411 410 NA NA NA NA NA NA NA
1583100000.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9379 115 NA NA NA NA NA NA NA 14008 228 NA NA NA NA NA NA NA
1583100000.0 512.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3092 164 118 NA NA NA NA NA NA 10981 905 507 NA NA NA NA NA NA
1583100000.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 692 152 110 NA NA NA NA NA NA 1434 305 191 NA NA NA NA NA NA
1583100000.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 343 155 112 NA NA NA NA NA NA 1185 295 242 NA NA NA NA NA NA
1583100000.0 515.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2994 154 118 NA NA NA NA NA NA 13804 676 251 NA NA NA NA NA NA
1583100000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 149 111 NA NA NA NA NA NA 2325 314 211 NA NA NA NA NA NA
1583100000.0 517.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 862 158 111 NA NA NA NA NA NA 1372 531 237 NA NA NA NA NA NA
1583100000.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2986 152 117 NA NA NA NA NA NA 13760 263 223 NA NA NA NA NA NA
1583100000.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 150 112 NA NA NA NA NA NA 2972 326 213 NA NA NA NA NA NA
1583100000.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 866 153 111 NA NA NA NA NA NA 1452 242 211 NA NA NA NA NA NA
1583100000.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 158 109 NA NA NA NA NA NA 5186 384 160 NA NA NA NA NA NA
1583100000.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3087 152 113 NA NA NA NA NA NA 10979 877 321 NA NA NA NA NA NA
1583100000.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 858 158 105 NA NA NA NA NA NA 1187 394 149 NA NA NA NA NA NA
1583100000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 166 111 NA NA NA NA NA NA 2219 380 184 NA NA NA NA NA NA
1583100000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2992 149 103 NA NA NA NA NA NA 13890 430 144 NA NA NA NA NA NA
1583100000.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 157 112 NA NA NA NA NA NA 1470 541 197 NA NA NA NA NA NA
1583100000.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 150 111 NA NA NA NA NA NA 2603 259 193 NA NA NA NA NA NA
1583100000.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3097 153 115 NA NA NA NA NA NA 10979 350 288 NA NA NA NA NA NA
1583100000.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 860 163 113 NA NA NA NA NA NA 1268 322 204 NA NA NA NA NA NA
1583100000.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 462 268 NA NA NA NA NA NA NA
1583100000.0 534.0 43 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 269 108 NA NA NA NA NA NA NA 705 173 NA NA NA NA NA NA NA
1583100000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 775 116 NA NA NA NA NA NA NA 760 421 NA NA NA NA NA NA NA
1583100000.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 307 190 NA NA NA NA NA NA NA
1583100000.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 219 118 NA NA NA NA NA NA NA 317 432 NA NA NA NA NA NA NA
1583100000.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 866 160 112 NA NA NA NA NA NA 1519 551 223 NA NA NA NA NA NA
1583100000.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1513 157 109 NA NA NA NA NA NA 2586 311 178 NA NA NA NA NA NA
1583100000.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 311 162 116 NA NA NA NA NA NA 677 313 396 NA NA NA NA NA NA
1583100000.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 308 352 NA NA NA NA NA NA NA
1583100000.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 567 392 NA NA NA NA NA NA NA
1583100000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA
1583100000.0 6.0 NA 162 280 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1401 1829 467 NA NA NA NA NA NA 581 1891 512 NA NA NA NA NA
1583100000.0 7.0 56 161 167 54 0 NA NA NA NA 119 578 244 115 0 NA NA NA NA 910 318 414 170 218 NA NA NA NA 991 374 1073 276 269 NA NA NA NA
1583100000.0 7.1 55 158 153 54 0 NA NA NA NA 116 535 239 113 0 NA NA NA NA 1229 411 409 169 216 NA NA NA NA 1325 373 1025 284 274 NA NA NA NA
1583100000.0 7.2 56 248 222 62 0 NA NA NA NA 114 707 363 122 0 NA NA NA NA 858 1269 632 220 687 NA NA NA NA 629 2192 1803 429 822 NA NA NA NA
1583100000.0 7.21 58 149 226 56 0 NA NA NA NA 125 593 347 111 0 NA NA NA NA 874 465 515 309 448 NA NA NA NA 606 845 954 473 538 NA NA NA NA
1583100000.0 7.22 58 190 184 55 0 NA NA NA NA 130 590 286 115 0 NA NA NA NA 971 335 564 265 338 NA NA NA NA 1610 572 750 316 509 NA NA NA NA
1583100000.0 7.3 57 229 227 62 0 NA NA NA NA 116 676 349 122 0 NA NA NA NA 1174 1186 616 227 697 NA NA NA NA 847 1900 1625 433 813 NA NA NA NA
1583100000.0 7.4 57 226 229 60 0 NA NA NA NA 117 695 351 120 0 NA NA NA NA 830 1259 623 224 688 NA NA NA NA 575 1610 2090 395 859 NA NA NA NA
1583100000.0 8.0 NA 179 180 52 0 NA NA NA NA NA 583 241 94 0 NA NA NA NA NA 1434 491 109 201 NA NA NA NA NA 583 423 139 240 NA NA NA NA
1583100000.0 9.0 NA 147 294 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2176 3651 539 NA NA NA NA NA NA 893 2844 603 NA NA NA NA NA
