Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 25409.18 556 0 139 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 7233 386 1123 NA NA NA NA NA NA 3056 525 1200 NA NA NA NA NA NA
1569103200.0 26.0 NA 124 331 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2189 3058 647 NA NA NA NA NA NA 1956 2663 809 NA NA NA NA NA
1569103200.0 27.0 NA 122 308 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2071 2869 642 NA NA NA NA NA NA 1882 3086 794 NA NA NA NA NA
1569103200.0 28.0 NA 128 312 0 NA NA NA NA NA NA 591 423 0 NA NA NA NA NA NA 2311 3800 606 NA NA NA NA NA NA 1707 3522 727 NA NA NA NA NA
1569103200.0 280.0 143 117 293 0 NA NA NA NA NA 278 582 418 0 NA NA NA NA NA 3126 604 1625 496 NA NA NA NA NA 1441 745 1705 558 NA NA NA NA NA
1569103200.0 281.0 131 142 364 0 NA NA NA NA NA 293 590 511 0 NA NA NA NA NA 1884 445 940 673 NA NA NA NA NA 947 348 972 725 NA NA NA NA NA
1569103200.0 29.0 NA 131 327 0 NA NA NA NA NA NA 589 485 0 NA NA NA NA NA NA 2104 3209 619 NA NA NA NA NA NA 1235 3008 739 NA NA NA NA NA
1569103200.0 3.0 89 104 196 NA NA NA NA NA NA 187 538 351 NA NA NA NA NA NA 4839 401 1696 NA NA NA NA NA NA 3617 472 2187 NA NA NA NA NA NA
1569103200.0 30.0 NA 130 299 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2188 3336 639 NA NA NA NA NA NA 1228 2530 847 NA NA NA NA NA
1569103200.0 300.0 76 194 301 0 NA NA NA NA NA 145 622 453 0 NA NA NA NA NA 1046 732 766 353 NA NA NA NA NA 741 514 804 399 NA NA NA NA NA
1569103200.0 301.0 86 186 296 0 NA NA NA NA NA 147 622 457 0 NA NA NA NA NA 1194 840 759 355 NA NA NA NA NA 820 549 860 392 NA NA NA NA NA
1569103200.0 302.0 76 193 296 0 NA NA NA NA NA 146 577 468 0 NA NA NA NA NA 1006 494 751 356 NA NA NA NA NA 702 531 796 396 NA NA NA NA NA
1569103200.0 31.0 NA 143 307 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2157 2922 633 NA NA NA NA NA NA 968 2697 782 NA NA NA NA NA
1569103200.0 32.0 NA 130 310 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2180 3188 646 NA NA NA NA NA NA 1041 2765 801 NA NA NA NA NA
1569103200.0 33.0 NA 131 299 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 2190 2855 612 NA NA NA NA NA NA 2032 2934 853 NA NA NA NA NA
1569103200.0 34.0 112 117 307 0 NA NA NA NA NA 215 580 434 0 NA NA NA NA NA 2455 418 1566 468 NA NA NA NA NA 961 309 1524 502 NA NA NA NA NA
1569103200.0 35.0 NA 126 307 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2270 3348 619 NA NA NA NA NA NA 2466 2844 764 NA NA NA NA NA
1569103200.0 36.0 NA 130 316 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2401 8266 681 NA NA NA NA NA NA 1459 4148 834 NA NA NA NA NA
1569103200.0 37.0 NA 130 318 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2336 4159 641 NA NA NA NA NA NA 1669 2726 794 NA NA NA NA NA
1569103200.0 38.0 NA 129 320 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 2306 3874 587 NA NA NA NA NA NA 1586 2802 736 NA NA NA NA NA
1569103200.0 39.0 NA 126 321 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2853 6335 620 NA NA NA NA NA NA 2685 4287 782 NA NA NA NA NA
1569103200.0 4.17 NA 48 318 0 201 NA NA NA NA NA 94 431 0 292 NA NA NA NA NA 261 2957 599 1118 NA NA NA NA NA 223 2083 674 987 NA NA NA NA
1569103200.0 4.22 NA 184 83 90 0 NA NA NA NA NA 277 126 150 0 NA NA NA NA NA 762 258 291 213 NA NA NA NA NA 581 236 267 261 NA NA NA NA
1569103200.0 4.23 NA 76 312 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 411 3219 892 NA NA NA NA NA NA 693 4212 1209 NA NA NA NA NA
1569103200.0 4.24 NA 66 306 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 341 3237 735 NA NA NA NA NA NA 452 2546 829 NA NA NA NA NA
1569103200.0 4.25 NA 66 322 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 359 3302 730 NA NA NA NA NA NA 545 3890 842 NA NA NA NA NA
1569103200.0 4.26 NA 69 312 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 355 3687 758 NA NA NA NA NA NA 636 2830 860 NA NA NA NA NA
1569103200.0 4.27 NA 67 313 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 364 3871 805 NA NA NA NA NA NA 578 3350 915 NA NA NA NA NA
1569103200.0 4.28 NA 74 300 0 NA NA NA NA NA NA 131 401 0 NA NA NA NA NA NA 340 3234 2422 NA NA NA NA NA NA 701 4716 2533 NA NA NA NA NA
1569103200.0 4.29 NA 50 317 0 212 NA NA NA NA NA 101 424 0 284 NA NA NA NA NA 351 3174 590 1164 NA NA NA NA NA 331 2142 653 1049 NA NA NA NA
1569103200.0 4.34 NA 74 308 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 384 3678 801 NA NA NA NA NA NA 843 4297 1131 NA NA NA NA NA
1569103200.0 4.36 NA 71 318 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 348 3972 676 NA NA NA NA NA NA 478 3079 785 NA NA NA NA NA
1569103200.0 4.37 NA 68 310 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 379 4351 714 NA NA NA NA NA NA 770 2826 961 NA NA NA NA NA
1569103200.0 4.4 NA 41 323 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 265 4097 675 NA NA NA NA NA NA 575 2686 792 NA NA NA NA NA
1569103200.0 4.41 NA 35 327 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 277 5211 705 NA NA NA NA NA NA 1020 3054 848 NA NA NA NA NA
1569103200.0 4.42 NA 51 332 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 266 6401 702 NA NA NA NA NA NA 517 3752 835 NA NA NA NA NA
1569103200.0 4.43 NA 40 317 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 267 4015 683 NA NA NA NA NA NA 543 3249 988 NA NA NA NA NA
1569103200.0 4.44 NA 36 316 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 265 4674 688 NA NA NA NA NA NA 441 2822 844 NA NA NA NA NA
1569103200.0 4.45 NA 40 327 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 287 6417 681 NA NA NA NA NA NA 582 3858 799 NA NA NA NA NA
1569103200.0 4.51 NA 40 325 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 291 5538 731 NA NA NA NA NA NA 626 3120 1013 NA NA NA NA NA
1569103200.0 4.52 NA 45 327 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 258 7265 679 NA NA NA NA NA NA 422 3643 824 NA NA NA NA NA
1569103200.0 4.53 NA 42 326 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 272 6376 675 NA NA NA NA NA NA 722 4009 873 NA NA NA NA NA
1569103200.0 4.54 NA 44 324 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 274 6534 711 NA NA NA NA NA NA 562 5299 968 NA NA NA NA NA
1569103200.0 4.55 NA 44 319 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 280 7646 673 NA NA NA NA NA NA 604 4726 846 NA NA NA NA NA
1569103200.0 4.57 NA 66 342 0 NA NA NA NA NA NA 120 482 0 NA NA NA NA NA NA 350 7440 693 NA NA NA NA NA NA 506 3547 922 NA NA NA NA NA
1569103200.0 4.58 NA 50 323 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 312 4810 648 NA NA NA NA NA NA 612 5243 807 NA NA NA NA NA
1569103200.0 4.6 NA 305 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2894 662 NA NA NA NA NA NA NA 2715 939 NA NA NA NA NA NA
1569103200.0 4.61 NA 40 336 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 260 6532 711 NA NA NA NA NA NA 761 5349 1505 NA NA NA NA NA
1569103200.0 4.62 NA 33 335 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 276 6211 678 NA NA NA NA NA NA 749 3351 888 NA NA NA NA NA
1569103200.0 4.63 NA 35 329 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 260 7209 669 NA NA NA NA NA NA 772 3961 853 NA NA NA NA NA
1569103200.0 4.64 NA 45 328 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 285 6783 686 NA NA NA NA NA NA 606 3538 850 NA NA NA NA NA
1569103200.0 4.65 NA 45 331 0 NA NA NA NA NA NA 93 503 0 NA NA NA NA NA NA 279 9156 660 NA NA NA NA NA NA 417 4889 792 NA NA NA NA NA
1569103200.0 4.67 NA 72 345 0 NA NA NA NA NA NA 122 457 0 NA NA NA NA NA NA 373 7631 667 NA NA NA NA NA NA 820 3886 808 NA NA NA NA NA
1569103200.0 4.68 NA 55 342 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 280 5967 682 NA NA NA NA NA NA 767 3298 818 NA NA NA NA NA
1569103200.0 4.71 NA 36 325 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 271 5013 634 NA NA NA NA NA NA 804 3809 815 NA NA NA NA NA
1569103200.0 4.72 NA 37 329 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 257 5831 674 NA NA NA NA NA NA 582 3304 883 NA NA NA NA NA
1569103200.0 4.73 NA 40 330 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 272 7250 693 NA NA NA NA NA NA 552 3670 847 NA NA NA NA NA
1569103200.0 4.74 NA 37 324 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 274 5803 687 NA NA NA NA NA NA 719 3663 803 NA NA NA NA NA
1569103200.0 4.75 NA 38 326 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 311 6609 696 NA NA NA NA NA NA 546 3342 850 NA NA NA NA NA
1569103200.0 4.76 NA 68 345 0 NA NA NA NA NA NA 127 459 0 NA NA NA NA NA NA 353 7637 676 NA NA NA NA NA NA 530 4027 881 NA NA NA NA NA
1569103200.0 4.77 NA 66 345 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 344 8339 675 NA NA NA NA NA NA 854 4238 840 NA NA NA NA NA
1569103200.0 4.78 NA 64 330 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 318 7230 660 NA NA NA NA NA NA 823 3818 973 NA NA NA NA NA
1569103200.0 4000.0 NA 131 312 NA NA NA NA NA NA NA 588 431 NA NA NA NA NA NA NA 2499 4539 NA NA NA NA NA NA NA 1028 2796 NA NA NA NA NA NA
1569103200.0 4001.0 NA 179 364 NA NA NA NA NA NA NA 557 511 NA NA NA NA NA NA NA 1001 2688 NA NA NA NA NA NA NA 1236 2702 NA NA NA NA NA NA
1569103200.0 4002.0 NA 133 297 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2016 3127 NA NA NA NA NA NA NA 1204 2736 NA NA NA NA NA NA
1569103200.0 4003.0 NA 132 310 NA NA NA NA NA NA NA 590 419 NA NA NA NA NA NA NA 2109 3260 NA NA NA NA NA NA NA 1738 3208 NA NA NA NA NA NA
1569103200.0 4006.0 70 163 349 NA NA NA NA NA NA 144 602 497 NA NA NA NA NA NA 892 825 2342 NA NA NA NA NA NA 1446 751 2919 NA NA NA NA NA NA
1569103200.0 4007.0 67 122 296 NA NA NA NA NA NA 131 558 426 NA NA NA NA NA NA 726 374 1822 NA NA NA NA NA NA 1397 557 2341 NA NA NA NA NA NA
1569103200.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 698 280 1611 NA NA NA NA NA NA 896 509 2250 NA NA NA NA NA NA
1569103200.0 43.0 NA 122 312 0 NA NA NA NA NA NA 502 445 0 NA NA NA NA NA NA 2163 3602 608 NA NA NA NA NA NA 1450 2584 770 NA NA NA NA NA
1569103200.0 44.0 NA 126 301 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2036 3448 594 NA NA NA NA NA NA 1244 2730 784 NA NA NA NA NA
1569103200.0 45.0 NA 130 296 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2151 3431 610 NA NA NA NA NA NA 1452 2845 731 NA NA NA NA NA
1569103200.0 5.1 291 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1142 232 NA NA NA NA NA NA NA 1966 295 NA NA NA NA NA NA NA
1569103200.0 5.2 243 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 945 221 NA NA NA NA NA NA NA 938 351 NA NA NA NA NA NA NA
1569103200.0 5.3 240 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 905 224 NA NA NA NA NA NA NA 1189 521 NA NA NA NA NA NA NA
1569103200.0 5.4 278 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1007 245 NA NA NA NA NA NA NA 1106 369 NA NA NA NA NA NA NA
1569103200.0 5.5 319 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 907 248 NA NA NA NA NA NA NA 957 479 NA NA NA NA NA NA NA
1569103200.0 5.6 340 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 935 240 NA NA NA NA NA NA NA 1059 534 NA NA NA NA NA NA NA
1569103200.0 5.7 293 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 983 234 NA NA NA NA NA NA NA 916 490 NA NA NA NA NA NA NA
1569103200.0 500199.0 233 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1569103200.0 500200.0 NA 194 357 0 NA NA NA NA NA NA 620 471 0 NA NA NA NA NA NA 7296 2889 598 NA NA NA NA NA NA 5134 3441 701 NA NA NA NA NA
1569103200.0 500200.1 82 206 238 NA NA NA NA NA NA 170 617 369 NA NA NA NA NA NA 1789 949 2178 NA NA NA NA NA NA 1833 1863 2570 NA NA NA NA NA NA
1569103200.0 500202.0 NA 210 343 0 NA NA NA NA NA NA 573 510 0 NA NA NA NA NA NA 6881 3157 631 NA NA NA NA NA NA 4000 2844 891 NA NA NA NA NA
1569103200.0 500203.0 NA 201 367 0 NA NA NA NA NA NA 575 501 0 NA NA NA NA NA NA 7408 2876 593 NA NA NA NA NA NA 5342 4342 714 NA NA NA NA NA
1569103200.0 500204.0 NA 202 340 0 NA NA NA NA NA NA 583 473 0 NA NA NA NA NA NA 6862 2944 597 NA NA NA NA NA NA 4563 2578 698 NA NA NA NA NA
1569103200.0 500205.0 NA 208 358 0 NA NA NA NA NA NA 572 493 0 NA NA NA NA NA NA 6826 2873 612 NA NA NA NA NA NA 4272 4597 790 NA NA NA NA NA
1569103200.0 500206.0 NA 209 336 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 6502 2798 601 NA NA NA NA NA NA 4643 2382 700 NA NA NA NA NA
1569103200.0 500207.0 NA 189 337 0 NA NA NA NA NA NA 574 484 0 NA NA NA NA NA NA 6229 2566 590 NA NA NA NA NA NA 4317 2364 695 NA NA NA NA NA
1569103200.0 50200.0 NA 194 438 0 NA NA NA NA NA NA 604 654 0 NA NA NA NA NA NA 1674 3397 610 NA NA NA NA NA NA 1474 2965 797 NA NA NA NA NA
1569103200.0 50202.0 NA 198 441 0 NA NA NA NA NA NA 604 638 0 NA NA NA NA NA NA 1687 3714 632 NA NA NA NA NA NA 1757 3080 763 NA NA NA NA NA
1569103200.0 50203.0 NA 197 442 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1604 3349 614 NA NA NA NA NA NA 1793 3005 746 NA NA NA NA NA
1569103200.0 50204.0 NA 193 442 0 NA NA NA NA NA NA 559 615 0 NA NA NA NA NA NA 1604 3409 671 NA NA NA NA NA NA 2091 2734 835 NA NA NA NA NA
1569103200.0 50205.0 NA 192 426 0 NA NA NA NA NA NA 602 597 0 NA NA NA NA NA NA 1535 3175 599 NA NA NA NA NA NA 1956 2713 731 NA NA NA NA NA
1569103200.0 50206.0 NA 187 439 0 NA NA NA NA NA NA 613 610 0 NA NA NA NA NA NA 1584 3505 589 NA NA NA NA NA NA 1761 3491 715 NA NA NA NA NA
1569103200.0 50207.0 NA 197 459 0 NA NA NA NA NA NA 558 622 0 NA NA NA NA NA NA 1665 3638 598 NA NA NA NA NA NA 1504 3683 706 NA NA NA NA NA
1569103200.0 50208.0 NA 190 465 0 NA NA NA NA NA NA 602 672 0 NA NA NA NA NA NA 1634 4190 662 NA NA NA NA NA NA 1828 3249 841 NA NA NA NA NA
1569103200.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 107 NA NA NA NA NA NA NA 364 302 NA NA NA NA NA NA NA
1569103200.0 504.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 270 770 NA NA NA NA NA NA NA
1569103200.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 106 NA NA NA NA NA NA NA 492 215 NA NA NA NA NA NA NA
1569103200.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 312 486 NA NA NA NA NA NA NA
1569103200.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 105 NA NA NA NA NA NA NA 456 380 NA NA NA NA NA NA NA
1569103200.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 571 883 NA NA NA NA NA NA NA
1569103200.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 139 116 NA NA NA NA NA NA NA 318 716 NA NA NA NA NA NA NA
1569103200.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 222 107 NA NA NA NA NA NA NA 401 218 NA NA NA NA NA NA NA
1569103200.0 511.0 49 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 8500 117 NA NA NA NA NA NA NA 9929 728 NA NA NA NA NA NA NA
1569103200.0 512.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1725 138 108 NA NA NA NA NA NA 29130 281 218 NA NA NA NA NA NA
1569103200.0 513.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 613 199 138 NA NA NA NA NA NA 1450 535 481 NA NA NA NA NA NA
1569103200.0 514.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 338 171 120 NA NA NA NA NA NA 1551 274 310 NA NA NA NA NA NA
1569103200.0 515.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1738 138 110 NA NA NA NA NA NA 28762 270 303 NA NA NA NA NA NA
1569103200.0 516.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 622 186 134 NA NA NA NA NA NA 2102 591 433 NA NA NA NA NA NA
1569103200.0 517.0 20 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 914 153 104 NA NA NA NA NA NA 1832 432 183 NA NA NA NA NA NA
1569103200.0 518.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1750 166 123 NA NA NA NA NA NA 28762 1054 377 NA NA NA NA NA NA
1569103200.0 519.0 21 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 614 183 143 NA NA NA NA NA NA 2176 530 432 NA NA NA NA NA NA
1569103200.0 520.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 847 150 104 NA NA NA NA NA NA 1174 528 284 NA NA NA NA NA NA
1569103200.0 521.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 627 184 133 NA NA NA NA NA NA 1941 577 469 NA NA NA NA NA NA
1569103200.0 522.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1751 158 124 NA NA NA NA NA NA 29499 829 656 NA NA NA NA NA NA
1569103200.0 524.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 851 148 103 NA NA NA NA NA NA 1196 1101 176 NA NA NA NA NA NA
1569103200.0 525.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 609 179 136 NA NA NA NA NA NA 1431 558 538 NA NA NA NA NA NA
1569103200.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1726 150 107 NA NA NA NA NA NA 29834 277 213 NA NA NA NA NA NA
1569103200.0 527.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 856 143 107 NA NA NA NA NA NA 1164 259 232 NA NA NA NA NA NA
1569103200.0 528.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 619 176 131 NA NA NA NA NA NA 1736 613 438 NA NA NA NA NA NA
1569103200.0 529.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1731 147 112 NA NA NA NA NA NA 29046 359 358 NA NA NA NA NA NA
1569103200.0 530.0 20 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 855 221 108 NA NA NA NA NA NA 1642 723 550 NA NA NA NA NA NA
1569103200.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 281 228 NA NA NA NA NA NA NA
1569103200.0 534.0 41 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 627 471 NA NA NA NA NA NA NA
1569103200.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 625 114 NA NA NA NA NA NA NA 1093 883 NA NA NA NA NA NA NA
1569103200.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 812 651 NA NA NA NA NA NA NA
1569103200.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 209 123 NA NA NA NA NA NA NA 459 780 NA NA NA NA NA NA NA
1569103200.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 899 153 109 NA NA NA NA NA NA 1769 816 209 NA NA NA NA NA NA
1569103200.0 554.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1637 195 150 NA NA NA NA NA NA 2587 1134 488 NA NA NA NA NA NA
1569103200.0 556.0 20 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 317 151 107 NA NA NA NA NA NA 638 479 215 NA NA NA NA NA NA
1569103200.0 560.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 766 343 NA NA NA NA NA NA NA
1569103200.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 302 213 NA NA NA NA NA NA NA
1569103200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA
1569103200.0 6.0 NA 117 270 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 1629 2124 589 NA NA NA NA NA NA 786 2917 723 NA NA NA NA NA
1569103200.0 7.0 60 108 181 70 0 NA NA NA NA 118 536 250 110 0 NA NA NA NA 862 268 364 230 200 NA NA NA NA 491 250 424 230 242 NA NA NA NA
1569103200.0 7.1 65 108 182 70 0 NA NA NA NA 111 536 240 117 0 NA NA NA NA 1131 343 359 218 199 NA NA NA NA 790 436 418 214 236 NA NA NA NA
1569103200.0 7.2 63 252 228 76 0 NA NA NA NA 120 679 352 117 0 NA NA NA NA 887 1285 574 268 636 NA NA NA NA 540 1178 560 265 677 NA NA NA NA
1569103200.0 7.21 72 153 233 71 0 NA NA NA NA 123 592 329 110 0 NA NA NA NA 899 382 612 222 423 NA NA NA NA 557 336 592 239 470 NA NA NA NA
1569103200.0 7.22 62 128 211 72 0 NA NA NA NA 122 591 280 115 0 NA NA NA NA 889 284 506 220 309 NA NA NA NA 563 273 534 223 365 NA NA NA NA
1569103200.0 7.3 68 239 266 71 0 NA NA NA NA 116 669 365 123 0 NA NA NA NA 2177 1299 615 223 691 NA NA NA NA 1371 1212 661 406 763 NA NA NA NA
1569103200.0 7.4 68 241 251 76 0 NA NA NA NA 117 670 354 123 0 NA NA NA NA 873 1320 581 267 640 NA NA NA NA 556 1346 620 287 678 NA NA NA NA
1569103200.0 8.0 NA 115 182 56 0 NA NA NA NA NA 586 250 98 0 NA NA NA NA NA 1436 484 135 197 NA NA NA NA NA 586 447 204 235 NA NA NA NA
1569103200.0 9.0 NA 125 315 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2438 4303 624 NA NA NA NA NA NA 1765 3367 753 NA NA NA NA NA
