Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 25407.18 518 0 142 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 6542 319 1020 NA NA NA NA NA NA 3516 401 1176 NA NA NA NA NA NA
1573768800.0 25408.0 507 0 136 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 4947 264 1067 NA NA NA NA NA NA 2206 347 1023 NA NA NA NA NA NA
1573768800.0 25408.17 574 0 138 NA NA NA NA NA NA 836 0 214 NA NA NA NA NA NA 8860 313 1170 NA NA NA NA NA NA 4048 375 1221 NA NA NA NA NA NA
1573768800.0 25408.18 582 0 135 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 8162 329 1129 NA NA NA NA NA NA 3377 596 1697 NA NA NA NA NA NA
1573768800.0 25409.0 466 0 140 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 3412 263 959 NA NA NA NA NA NA 4974 328 978 NA NA NA NA NA NA
1573768800.0 25409.17 568 0 132 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 7980 325 1081 NA NA NA NA NA NA 4049 535 1267 NA NA NA NA NA NA
1573768800.0 25409.18 564 0 136 NA NA NA NA NA NA 876 0 215 NA NA NA NA NA NA 7706 318 1036 NA NA NA NA NA NA 9521 398 1070 NA NA NA NA NA NA
1573768800.0 26.0 NA 119 293 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2093 3339 710 NA NA NA NA NA NA 2115 5814 1676 NA NA NA NA NA
1573768800.0 27.0 NA 125 287 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1990 3190 713 NA NA NA NA NA NA 2166 6681 1552 NA NA NA NA NA
1573768800.0 28.0 NA 120 294 0 NA NA NA NA NA NA 539 444 0 NA NA NA NA NA NA 2220 3691 676 NA NA NA NA NA NA 2361 7117 1324 NA NA NA NA NA
1573768800.0 280.0 88 138 286 0 NA NA NA NA NA 282 580 412 0 NA NA NA NA NA 2533 466 1780 521 NA NA NA NA NA 1147 419 1927 586 NA NA NA NA NA
1573768800.0 281.0 96 149 305 0 NA NA NA NA NA 288 590 483 0 NA NA NA NA NA 2473 641 1243 830 NA NA NA NA NA 1751 1521 2083 1386 NA NA NA NA NA
1573768800.0 29.0 NA 120 293 0 NA NA NA NA NA NA 586 489 0 NA NA NA NA NA NA 2151 3397 729 NA NA NA NA NA NA 2084 6512 1802 NA NA NA NA NA
1573768800.0 3.0 75 97 192 NA NA NA NA NA NA 183 583 330 NA NA NA NA NA NA 5507 476 1622 NA NA NA NA NA NA 3892 1707 3884 NA NA NA NA NA NA
1573768800.0 30.0 NA 121 288 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2060 3604 713 NA NA NA NA NA NA 1607 5618 1819 NA NA NA NA NA
1573768800.0 300.0 63 192 258 0 NA NA NA NA NA 146 617 430 0 NA NA NA NA NA 1783 1356 1098 486 NA NA NA NA NA 1991 1484 3440 947 NA NA NA NA NA
1573768800.0 301.0 65 209 268 0 NA NA NA NA NA 141 619 450 0 NA NA NA NA NA 1726 701 1120 559 NA NA NA NA NA 2165 2227 4372 2015 NA NA NA NA NA
1573768800.0 302.0 65 196 259 0 NA NA NA NA NA 140 620 445 0 NA NA NA NA NA 2218 1547 1150 479 NA NA NA NA NA 2940 1886 3632 899 NA NA NA NA NA
1573768800.0 31.0 NA 121 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2017 3059 683 NA NA NA NA NA NA 2230 5976 2311 NA NA NA NA NA
1573768800.0 32.0 NA 118 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1979 3361 704 NA NA NA NA NA NA 2149 6808 1753 NA NA NA NA NA
1573768800.0 33.0 NA 122 286 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1916 2857 742 NA NA NA NA NA NA 2102 5441 2303 NA NA NA NA NA
1573768800.0 34.0 87 163 282 0 NA NA NA NA NA 213 582 421 0 NA NA NA NA NA 2728 494 1787 486 NA NA NA NA NA 1114 426 1799 554 NA NA NA NA NA
1573768800.0 35.0 NA 124 297 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2099 3403 730 NA NA NA NA NA NA 2102 6537 2170 NA NA NA NA NA
1573768800.0 36.0 NA 118 301 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2494 8240 641 NA NA NA NA NA NA 4004 4359 761 NA NA NA NA NA
1573768800.0 37.0 NA 120 296 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2152 4131 701 NA NA NA NA NA NA 1906 5525 1268 NA NA NA NA NA
1573768800.0 38.0 NA 119 295 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2338 3984 684 NA NA NA NA NA NA 2594 5873 2051 NA NA NA NA NA
1573768800.0 39.0 NA 124 303 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 2425 5901 713 NA NA NA NA NA NA 2846 6421 1469 NA NA NA NA NA
1573768800.0 4.17 NA 42 295 0 156 NA NA NA NA NA 84 432 0 270 NA NA NA NA NA 253 3303 710 1350 NA NA NA NA NA 500 5714 1739 4024 NA NA NA NA
1573768800.0 4.22 NA 163 64 64 0 NA NA NA NA NA 265 128 134 0 NA NA NA NA NA 939 240 428 256 NA NA NA NA NA 1307 735 658 354 NA NA NA NA
1573768800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 519 3130 902 NA NA NA NA NA NA 2117 6190 2123 NA NA NA NA NA
1573768800.0 4.24 NA 66 294 0 NA NA NA NA NA NA 120 405 0 NA NA NA NA NA NA 385 3505 909 NA NA NA NA NA NA 1143 4704 2511 NA NA NA NA NA
1573768800.0 4.25 NA 72 291 0 NA NA NA NA NA NA 114 398 0 NA NA NA NA NA NA 406 3216 767 NA NA NA NA NA NA 930 5516 1567 NA NA NA NA NA
1573768800.0 4.26 NA 60 298 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 412 3701 860 NA NA NA NA NA NA 1071 6219 1594 NA NA NA NA NA
1573768800.0 4.27 NA 63 297 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 436 4054 973 NA NA NA NA NA NA 807 6138 2204 NA NA NA NA NA
1573768800.0 4.28 NA 68 289 0 NA NA NA NA NA NA 131 431 0 NA NA NA NA NA NA 333 2957 2698 NA NA NA NA NA NA 824 4430 3179 NA NA NA NA NA
1573768800.0 4.29 NA 42 297 0 163 NA NA NA NA NA 92 446 0 282 NA NA NA NA NA 295 3496 689 1280 NA NA NA NA NA 567 3805 1001 1829 NA NA NA NA
1573768800.0 4.34 NA 71 305 0 NA NA NA NA NA NA 131 421 0 NA NA NA NA NA NA 550 3604 863 NA NA NA NA NA NA 2216 6018 2037 NA NA NA NA NA
1573768800.0 4.36 NA 62 305 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 350 3838 716 NA NA NA NA NA NA 867 3512 937 NA NA NA NA NA
1573768800.0 4.37 NA 63 307 0 NA NA NA NA NA NA 116 422 0 NA NA NA NA NA NA 503 4514 785 NA NA NA NA NA NA 2181 7411 1675 NA NA NA NA NA
1573768800.0 4.4 NA 34 306 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 353 4134 749 NA NA NA NA NA NA 1196 7175 1683 NA NA NA NA NA
1573768800.0 4.41 NA 32 310 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 257 5271 671 NA NA NA NA NA NA 525 3829 776 NA NA NA NA NA
1573768800.0 4.42 NA 35 323 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 309 5974 666 NA NA NA NA NA NA 531 3413 732 NA NA NA NA NA
1573768800.0 4.43 NA 38 301 0 NA NA NA NA NA NA 97 418 0 NA NA NA NA NA NA 326 4156 763 NA NA NA NA NA NA 834 5920 1732 NA NA NA NA NA
1573768800.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 310 4564 773 NA NA NA NA NA NA 981 6721 2235 NA NA NA NA NA
1573768800.0 4.45 NA 33 315 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 280 6385 677 NA NA NA NA NA NA 502 3387 789 NA NA NA NA NA
1573768800.0 4.51 NA 32 319 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 315 6198 753 NA NA NA NA NA NA 979 7175 1600 NA NA NA NA NA
1573768800.0 4.52 NA 33 317 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 270 6766 692 NA NA NA NA NA NA 476 3604 789 NA NA NA NA NA
1573768800.0 4.53 NA 40 317 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 272 6367 654 NA NA NA NA NA NA 479 3860 710 NA NA NA NA NA
1573768800.0 4.54 NA 33 320 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 274 6409 677 NA NA NA NA NA NA 796 3228 775 NA NA NA NA NA
1573768800.0 4.55 NA 36 320 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 328 7432 724 NA NA NA NA NA NA 801 4917 933 NA NA NA NA NA
1573768800.0 4.57 NA 63 330 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 366 7671 704 NA NA NA NA NA NA 1006 4397 790 NA NA NA NA NA
1573768800.0 4.58 NA 47 313 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 338 4893 700 NA NA NA NA NA NA 908 4055 1187 NA NA NA NA NA
1573768800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2796 623 NA NA NA NA NA NA NA 2937 944 NA NA NA NA NA NA
1573768800.0 4.61 NA 41 327 0 NA NA NA NA NA NA 90 483 0 NA NA NA NA NA NA 283 6447 669 NA NA NA NA NA NA 830 3694 901 NA NA NA NA NA
1573768800.0 4.62 NA 32 317 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 278 6287 678 NA NA NA NA NA NA 551 3152 830 NA NA NA NA NA
1573768800.0 4.63 NA 31 318 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 312 7644 769 NA NA NA NA NA NA 687 6959 1690 NA NA NA NA NA
1573768800.0 4.64 NA 41 322 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 270 6625 658 NA NA NA NA NA NA 629 3912 738 NA NA NA NA NA
1573768800.0 4.65 NA 31 335 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 259 8989 680 NA NA NA NA NA NA 568 3987 812 NA NA NA NA NA
1573768800.0 4.67 NA 59 331 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 355 7505 697 NA NA NA NA NA NA 591 3440 793 NA NA NA NA NA
1573768800.0 4.68 NA 58 319 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 340 5958 688 NA NA NA NA NA NA 538 3399 888 NA NA NA NA NA
1573768800.0 4.71 NA 40 312 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 311 5464 711 NA NA NA NA NA NA 783 6042 1369 NA NA NA NA NA
1573768800.0 4.72 NA 34 315 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 262 5711 666 NA NA NA NA NA NA 503 2944 726 NA NA NA NA NA
1573768800.0 4.73 NA 38 322 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 334 6753 684 NA NA NA NA NA NA 917 3298 828 NA NA NA NA NA
1573768800.0 4.74 NA 42 313 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 456 5668 720 NA NA NA NA NA NA 1386 6162 1694 NA NA NA NA NA
1573768800.0 4.75 NA 32 313 0 NA NA NA NA NA NA 87 456 0 NA NA NA NA NA NA 308 7228 848 NA NA NA NA NA NA 821 7553 2296 NA NA NA NA NA
1573768800.0 4.76 NA 72 332 0 NA NA NA NA NA NA 128 490 0 NA NA NA NA NA NA 415 7486 769 NA NA NA NA NA NA 941 3979 1567 NA NA NA NA NA
1573768800.0 4.77 NA 61 335 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 343 8393 701 NA NA NA NA NA NA 688 4318 794 NA NA NA NA NA
1573768800.0 4.78 NA 50 329 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 318 7069 669 NA NA NA NA NA NA 706 3326 746 NA NA NA NA NA
1573768800.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 2518 4394 NA NA NA NA NA NA NA 1420 3205 NA NA NA NA NA NA
1573768800.0 4001.0 NA 165 357 NA NA NA NA NA NA NA 596 512 NA NA NA NA NA NA NA 975 2628 NA NA NA NA NA NA NA 2253 6554 NA NA NA NA NA NA
1573768800.0 4002.0 NA 146 292 NA NA NA NA NA NA NA 585 425 NA NA NA NA NA NA NA 2053 2963 NA NA NA NA NA NA NA 918 2319 NA NA NA NA NA NA
1573768800.0 4003.0 NA 123 294 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 2056 3252 NA NA NA NA NA NA NA 1553 3723 NA NA NA NA NA NA
1573768800.0 4006.0 62 162 349 NA NA NA NA NA NA 145 553 517 NA NA NA NA NA NA 1756 1013 2583 NA NA NA NA NA NA 1755 1864 5478 NA NA NA NA NA NA
1573768800.0 4007.0 59 154 292 NA NA NA NA NA NA 131 596 428 NA NA NA NA NA NA 1714 1200 2032 NA NA NA NA NA NA 2289 1795 5532 NA NA NA NA NA NA
1573768800.0 4008.0 57 208 286 NA NA NA NA NA NA 130 595 445 NA NA NA NA NA NA 1272 392 1841 NA NA NA NA NA NA 1133 916 2673 NA NA NA NA NA NA
1573768800.0 43.0 NA 120 290 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2042 3671 799 NA NA NA NA NA NA 2132 6878 2339 NA NA NA NA NA
1573768800.0 44.0 NA 119 290 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2112 3381 729 NA NA NA NA NA NA 2156 5860 2251 NA NA NA NA NA
1573768800.0 45.0 NA 121 291 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2100 3424 675 NA NA NA NA NA NA 2178 5572 1311 NA NA NA NA NA
1573768800.0 5.1 309 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1184 290 NA NA NA NA NA NA NA 3070 848 NA NA NA NA NA NA NA
1573768800.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1005 277 NA NA NA NA NA NA NA 3604 793 NA NA NA NA NA NA NA
1573768800.0 5.3 229 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 987 342 NA NA NA NA NA NA NA 3717 1227 NA NA NA NA NA NA NA
1573768800.0 5.4 275 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1092 293 NA NA NA NA NA NA NA 2740 763 NA NA NA NA NA NA NA
1573768800.0 5.5 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1062 301 NA NA NA NA NA NA NA 3053 756 NA NA NA NA NA NA NA
1573768800.0 5.6 280 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1132 318 NA NA NA NA NA NA NA 1900 874 NA NA NA NA NA NA NA
1573768800.0 5.7 279 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1168 303 NA NA NA NA NA NA NA 3244 654 NA NA NA NA NA NA NA
1573768800.0 500199.0 226 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA
1573768800.0 500200.0 NA 198 339 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6269 2813 715 NA NA NA NA NA NA 4166 5956 1881 NA NA NA NA NA
1573768800.0 500200.1 83 195 222 NA NA NA NA NA NA 179 566 381 NA NA NA NA NA NA 2815 963 2162 NA NA NA NA NA NA 2997 2211 4790 NA NA NA NA NA NA
1573768800.0 500202.0 NA 213 337 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 6669 3187 741 NA NA NA NA NA NA 4177 4662 1846 NA NA NA NA NA
1573768800.0 500203.0 NA 198 338 0 NA NA NA NA NA NA 614 484 0 NA NA NA NA NA NA 6236 3204 759 NA NA NA NA NA NA 4492 5743 2243 NA NA NA NA NA
1573768800.0 500204.0 NA 202 346 0 NA NA NA NA NA NA 616 523 0 NA NA NA NA NA NA 6652 3102 602 NA NA NA NA NA NA 4626 3130 902 NA NA NA NA NA
1573768800.0 500205.0 NA 207 327 0 NA NA NA NA NA NA 569 496 0 NA NA NA NA NA NA 6749 2769 592 NA NA NA NA NA NA 3387 3052 795 NA NA NA NA NA
1573768800.0 500206.0 NA 209 332 0 NA NA NA NA NA NA 568 491 0 NA NA NA NA NA NA 6600 2819 599 NA NA NA NA NA NA 3667 2954 837 NA NA NA NA NA
1573768800.0 500207.0 NA 195 329 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 5939 2784 665 NA NA NA NA NA NA 4264 5760 1320 NA NA NA NA NA
1573768800.0 50200.0 NA 179 421 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 1495 2970 760 NA NA NA NA NA NA 2713 5670 2258 NA NA NA NA NA
1573768800.0 50202.0 NA 203 432 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1585 3582 640 NA NA NA NA NA NA 2655 5863 1322 NA NA NA NA NA
1573768800.0 50203.0 NA 188 430 0 NA NA NA NA NA NA 551 618 0 NA NA NA NA NA NA 1726 3313 791 NA NA NA NA NA NA 4925 5673 2506 NA NA NA NA NA
1573768800.0 50204.0 NA 189 446 0 NA NA NA NA NA NA 608 653 0 NA NA NA NA NA NA 1455 3231 664 NA NA NA NA NA NA 2810 6905 1398 NA NA NA NA NA
1573768800.0 50205.0 NA 188 414 0 NA NA NA NA NA NA 599 606 0 NA NA NA NA NA NA 1733 3108 704 NA NA NA NA NA NA 5082 5595 1784 NA NA NA NA NA
1573768800.0 50206.0 NA 184 421 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 1576 3391 720 NA NA NA NA NA NA 2218 6325 1618 NA NA NA NA NA
1573768800.0 50207.0 NA 188 429 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 1743 3128 662 NA NA NA NA NA NA 4260 5196 1325 NA NA NA NA NA
1573768800.0 50208.0 NA 192 432 0 NA NA NA NA NA NA 552 623 0 NA NA NA NA NA NA 1663 4357 749 NA NA NA NA NA NA 2125 6158 1603 NA NA NA NA NA
1573768800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 189 NA NA NA NA NA NA NA 759 925 NA NA NA NA NA NA NA
1573768800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 186 NA NA NA NA NA NA NA 828 774 NA NA NA NA NA NA NA
1573768800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 202 NA NA NA NA NA NA NA 573 815 NA NA NA NA NA NA NA
1573768800.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 153 NA NA NA NA NA NA NA 721 729 NA NA NA NA NA NA NA
1573768800.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 263 159 NA NA NA NA NA NA NA 1051 556 NA NA NA NA NA NA NA
1573768800.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 173 NA NA NA NA NA NA NA 609 717 NA NA NA NA NA NA NA
1573768800.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 210 164 NA NA NA NA NA NA NA 966 560 NA NA NA NA NA NA NA
1573768800.0 510.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 283 188 NA NA NA NA NA NA NA 868 1077 NA NA NA NA NA NA NA
1573768800.0 511.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 9894 170 NA NA NA NA NA NA NA 14465 698 NA NA NA NA NA NA NA
1573768800.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 13804 199 162 NA NA NA NA NA NA 39894 793 663 NA NA NA NA NA NA
1573768800.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 937 181 133 NA NA NA NA NA NA 2599 329 374 NA NA NA NA NA NA
1573768800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 454 209 160 NA NA NA NA NA NA 2391 855 610 NA NA NA NA NA NA
1573768800.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 13744 222 161 NA NA NA NA NA NA 39894 962 567 NA NA NA NA NA NA
1573768800.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6203 279 303 NA NA NA NA NA NA 21577 1037 1628 NA NA NA NA NA NA
1573768800.0 517.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 971 190 141 NA NA NA NA NA NA 2104 506 439 NA NA NA NA NA NA
1573768800.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 13810 220 176 NA NA NA NA NA NA 39894 963 690 NA NA NA NA NA NA
1573768800.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3120 256 195 NA NA NA NA NA NA 9009 1512 705 NA NA NA NA NA NA
1573768800.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1018 206 172 NA NA NA NA NA NA 1891 690 662 NA NA NA NA NA NA
1573768800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 936 177 134 NA NA NA NA NA NA 2599 331 427 NA NA NA NA NA NA
1573768800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 13753 193 165 NA NA NA NA NA NA 39895 685 721 NA NA NA NA NA NA
1573768800.0 524.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 977 217 165 NA NA NA NA NA NA 1820 765 633 NA NA NA NA NA NA
1573768800.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 933 184 130 NA NA NA NA NA NA 2599 334 311 NA NA NA NA NA NA
1573768800.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 13759 195 174 NA NA NA NA NA NA 39894 690 737 NA NA NA NA NA NA
1573768800.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 962 219 168 NA NA NA NA NA NA 1731 707 656 NA NA NA NA NA NA
1573768800.0 528.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3154 251 212 NA NA NA NA NA NA 9009 1200 797 NA NA NA NA NA NA
1573768800.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 13840 230 157 NA NA NA NA NA NA 39894 956 567 NA NA NA NA NA NA
1573768800.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1028 234 168 NA NA NA NA NA NA 2184 1018 567 NA NA NA NA NA NA
1573768800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 213 155 NA NA NA NA NA NA NA 795 538 NA NA NA NA NA NA NA
1573768800.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 223 157 NA NA NA NA NA NA NA 1102 531 NA NA NA NA NA NA NA
1573768800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 788 165 NA NA NA NA NA NA NA 3774 617 NA NA NA NA NA NA NA
1573768800.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 577 563 NA NA NA NA NA NA NA
1573768800.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 642 506 NA NA NA NA NA NA NA
1573768800.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1001 219 165 NA NA NA NA NA NA 1855 933 754 NA NA NA NA NA NA
1573768800.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1734 185 154 NA NA NA NA NA NA 2867 506 624 NA NA NA NA NA NA
1573768800.0 556.0 19 44 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 429 259 156 NA NA NA NA NA NA 1952 1390 632 NA NA NA NA NA NA
1573768800.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 165 NA NA NA NA NA NA NA 928 701 NA NA NA NA NA NA NA
1573768800.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 277 153 NA NA NA NA NA NA NA 1456 499 NA NA NA NA NA NA NA
1573768800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA
1573768800.0 6.0 NA 114 265 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1565 2118 543 NA NA NA NA NA NA 760 2631 629 NA NA NA NA NA
1573768800.0 7.0 61 154 158 54 0 NA NA NA NA 123 579 253 113 0 NA NA NA NA 1028 357 459 198 242 NA NA NA NA 1028 639 925 439 361 NA NA NA NA
1573768800.0 7.1 53 158 162 53 0 NA NA NA NA 115 577 245 116 0 NA NA NA NA 1436 525 565 207 247 NA NA NA NA 1156 682 916 609 362 NA NA NA NA
1573768800.0 7.2 58 230 207 61 0 NA NA NA NA 118 674 358 120 0 NA NA NA NA 1515 1462 817 1048 802 NA NA NA NA 2167 2999 2663 2510 1510 NA NA NA NA
1573768800.0 7.21 56 167 221 55 0 NA NA NA NA 121 545 330 111 0 NA NA NA NA 777 686 675 330 552 NA NA NA NA 1725 2074 1695 1877 1225 NA NA NA NA
1573768800.0 7.22 57 193 192 55 0 NA NA NA NA 119 590 296 108 0 NA NA NA NA 1048 383 780 367 365 NA NA NA NA 1032 634 1120 630 458 NA NA NA NA
1573768800.0 7.3 52 220 184 62 0 NA NA NA NA 106 708 339 121 0 NA NA NA NA 2582 1433 796 419 798 NA NA NA NA 4261 3204 2455 2278 1625 NA NA NA NA
1573768800.0 7.4 57 230 200 61 0 NA NA NA NA 113 655 368 117 0 NA NA NA NA 1613 1787 839 420 919 NA NA NA NA 1843 3633 2520 1920 2378 NA NA NA NA
1573768800.0 8.0 NA 191 173 52 0 NA NA NA NA NA 581 246 94 0 NA NA NA NA NA 1537 535 123 219 NA NA NA NA NA 671 541 175 272 NA NA NA NA
1573768800.0 9.0 NA 119 293 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2330 4204 693 NA NA NA NA NA NA 2167 5868 1488 NA NA NA NA NA
