Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 25409.17 562 0 132 NA NA NA NA NA NA 875 0 212 NA NA NA NA NA NA 6034 302 985 NA NA NA NA NA NA 3403 661 1937 NA NA NA NA NA NA
1589144400.0 25409.18 571 0 133 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 5889 300 974 NA NA NA NA NA NA 4251 550 1399 NA NA NA NA NA NA
1589144400.0 26.0 NA 163 301 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1803 2593 537 NA NA NA NA NA NA 801 2730 733 NA NA NA NA NA
1589144400.0 27.0 NA 156 290 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1851 2516 541 NA NA NA NA NA NA 881 2729 804 NA NA NA NA NA
1589144400.0 28.0 NA 125 293 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2083 3193 553 NA NA NA NA NA NA 1325 2637 763 NA NA NA NA NA
1589144400.0 280.0 89 102 268 0 NA NA NA NA NA 286 583 429 0 NA NA NA NA NA 2368 451 1638 512 NA NA NA NA NA 1558 862 2603 681 NA NA NA NA NA
1589144400.0 281.0 96 166 314 0 NA NA NA NA NA 287 590 468 0 NA NA NA NA NA 1854 470 1018 733 NA NA NA NA NA 1437 862 2269 1024 NA NA NA NA NA
1589144400.0 29.0 NA 141 310 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1879 2721 542 NA NA NA NA NA NA 1037 2537 767 NA NA NA NA NA
1589144400.0 3.0 76 124 206 NA NA NA NA NA NA 185 583 336 NA NA NA NA NA NA 4565 344 1392 NA NA NA NA NA NA 2501 339 1790 NA NA NA NA NA NA
1589144400.0 30.0 NA 167 296 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1853 2805 569 NA NA NA NA NA NA 1063 2761 756 NA NA NA NA NA
1589144400.0 300.0 64 186 262 0 NA NA NA NA NA 144 617 466 0 NA NA NA NA NA 1130 1012 1016 390 NA NA NA NA NA 1391 1292 1732 535 NA NA NA NA NA
1589144400.0 301.0 66 215 263 0 NA NA NA NA NA 143 620 455 0 NA NA NA NA NA 1188 556 855 392 NA NA NA NA NA 1207 1062 3164 723 NA NA NA NA NA
1589144400.0 302.0 65 194 260 0 NA NA NA NA NA 146 619 430 0 NA NA NA NA NA 1035 569 998 386 NA NA NA NA NA 1086 1149 1761 570 NA NA NA NA NA
1589144400.0 31.0 NA 142 289 0 NA NA NA NA NA NA 540 420 0 NA NA NA NA NA NA 1858 2564 537 NA NA NA NA NA NA 881 2471 669 NA NA NA NA NA
1589144400.0 32.0 NA 121 290 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1957 2844 544 NA NA NA NA NA NA 1278 2471 699 NA NA NA NA NA
1589144400.0 33.0 NA 170 286 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1794 2431 533 NA NA NA NA NA NA 806 2211 760 NA NA NA NA NA
1589144400.0 34.0 86 102 276 0 NA NA NA NA NA 215 583 426 0 NA NA NA NA NA 2533 448 1683 522 NA NA NA NA NA 1561 1099 2699 696 NA NA NA NA NA
1589144400.0 35.0 NA 142 298 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1934 2857 549 NA NA NA NA NA NA 868 2581 797 NA NA NA NA NA
1589144400.0 36.0 NA 155 304 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2045 7521 461 NA NA NA NA NA NA 1137 3101 517 NA NA NA NA NA
1589144400.0 37.0 NA 119 301 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2076 3672 558 NA NA NA NA NA NA 1320 3079 1446 NA NA NA NA NA
1589144400.0 38.0 NA 146 300 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 2086 3540 539 NA NA NA NA NA NA 1296 2890 654 NA NA NA NA NA
1589144400.0 39.0 NA 124 302 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2385 5371 522 NA NA NA NA NA NA 1162 3540 568 NA NA NA NA NA
1589144400.0 4.17 NA 32 292 0 157 NA NA NA NA NA 89 393 0 279 NA NA NA NA NA 230 2854 577 1085 NA NA NA NA NA 382 3573 953 1873 NA NA NA NA
1589144400.0 4.22 NA 153 64 64 0 NA NA NA NA NA 285 122 139 0 NA NA NA NA NA 959 283 248 236 NA NA NA NA NA 1254 311 411 304 NA NA NA NA
1589144400.0 4.23 NA 72 299 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 346 2766 784 NA NA NA NA NA NA 723 3595 1215 NA NA NA NA NA
1589144400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 312 3221 674 NA NA NA NA NA NA 623 3573 1393 NA NA NA NA NA
1589144400.0 4.25 NA 60 296 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 313 2825 678 NA NA NA NA NA NA 705 2989 803 NA NA NA NA NA
1589144400.0 4.26 NA 63 300 0 NA NA NA NA NA NA 114 413 0 NA NA NA NA NA NA 324 3271 718 NA NA NA NA NA NA 669 3744 1393 NA NA NA NA NA
1589144400.0 4.27 NA 62 303 0 NA NA NA NA NA NA 124 463 0 NA NA NA NA NA NA 334 3412 746 NA NA NA NA NA NA 551 3816 957 NA NA NA NA NA
1589144400.0 4.28 NA 70 293 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 301 2592 2268 NA NA NA NA NA NA 626 4226 2843 NA NA NA NA NA
1589144400.0 4.29 NA 37 301 0 164 NA NA NA NA NA 95 425 0 306 NA NA NA NA NA 292 3063 605 1144 NA NA NA NA NA 431 3690 907 1332 NA NA NA NA
1589144400.0 4.34 NA 81 307 0 NA NA NA NA NA NA 128 417 0 NA NA NA NA NA NA 382 3203 751 NA NA NA NA NA NA 583 4553 1305 NA NA NA NA NA
1589144400.0 4.36 NA 63 302 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 323 3431 611 NA NA NA NA NA NA 483 3899 695 NA NA NA NA NA
1589144400.0 4.37 NA 67 313 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 325 3851 642 NA NA NA NA NA NA 441 3689 697 NA NA NA NA NA
1589144400.0 4.4 NA 35 309 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 252 3662 606 NA NA NA NA NA NA 338 3931 938 NA NA NA NA NA
1589144400.0 4.41 NA 40 312 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 259 4700 611 NA NA NA NA NA NA 650 3567 1065 NA NA NA NA NA
1589144400.0 4.42 NA 32 322 0 NA NA NA NA NA NA 87 449 0 NA NA NA NA NA NA 235 5542 616 NA NA NA NA NA NA 578 3000 803 NA NA NA NA NA
1589144400.0 4.43 NA 40 302 0 NA NA NA NA NA NA 99 407 0 NA NA NA NA NA NA 237 3638 611 NA NA NA NA NA NA 499 3752 939 NA NA NA NA NA
1589144400.0 4.44 NA 37 307 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 222 4289 600 NA NA NA NA NA NA 365 3971 735 NA NA NA NA NA
1589144400.0 4.45 NA 33 316 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 303 5696 612 NA NA NA NA NA NA 613 3170 869 NA NA NA NA NA
1589144400.0 4.51 NA 33 321 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 245 4964 614 NA NA NA NA NA NA 547 2706 880 NA NA NA NA NA
1589144400.0 4.52 NA 30 322 0 NA NA NA NA NA NA 88 466 0 NA NA NA NA NA NA 231 6009 606 NA NA NA NA NA NA 449 3003 703 NA NA NA NA NA
1589144400.0 4.53 NA 32 320 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 247 5676 612 NA NA NA NA NA NA 445 3115 802 NA NA NA NA NA
1589144400.0 4.54 NA 38 322 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 250 5708 611 NA NA NA NA NA NA 456 2861 1174 NA NA NA NA NA
1589144400.0 4.55 NA 34 326 0 NA NA NA NA NA NA 88 454 0 NA NA NA NA NA NA 242 6721 613 NA NA NA NA NA NA 585 3319 787 NA NA NA NA NA
1589144400.0 4.57 NA 69 332 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 326 6775 628 NA NA NA NA NA NA 897 2971 681 NA NA NA NA NA
1589144400.0 4.58 NA 50 311 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 289 4366 615 NA NA NA NA NA NA 462 3785 1216 NA NA NA NA NA
1589144400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2504 541 NA NA NA NA NA NA NA 3091 943 NA NA NA NA NA NA
1589144400.0 4.61 NA 32 326 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 260 5636 609 NA NA NA NA NA NA 969 2738 940 NA NA NA NA NA
1589144400.0 4.62 NA 31 315 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 239 5646 606 NA NA NA NA NA NA 562 3036 810 NA NA NA NA NA
1589144400.0 4.63 NA 37 323 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 242 6384 601 NA NA NA NA NA NA 792 3843 939 NA NA NA NA NA
1589144400.0 4.64 NA 33 321 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 241 5985 606 NA NA NA NA NA NA 929 3539 979 NA NA NA NA NA
1589144400.0 4.65 NA 41 336 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 266 8208 596 NA NA NA NA NA NA 509 3423 655 NA NA NA NA NA
1589144400.0 4.67 NA 68 333 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 331 6742 621 NA NA NA NA NA NA 758 3430 734 NA NA NA NA NA
1589144400.0 4.68 NA 54 320 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 289 5381 609 NA NA NA NA NA NA 684 2719 1315 NA NA NA NA NA
1589144400.0 4.71 NA 36 311 0 NA NA NA NA NA NA 87 432 0 NA NA NA NA NA NA 243 4615 594 NA NA NA NA NA NA 657 4831 891 NA NA NA NA NA
1589144400.0 4.72 NA 32 312 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 250 5199 583 NA NA NA NA NA NA 540 3126 642 NA NA NA NA NA
1589144400.0 4.73 NA 38 322 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 252 6040 613 NA NA NA NA NA NA 483 2900 871 NA NA NA NA NA
1589144400.0 4.74 NA 35 316 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 237 5310 615 NA NA NA NA NA NA 634 2910 898 NA NA NA NA NA
1589144400.0 4.75 NA 35 317 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 239 6077 607 NA NA NA NA NA NA 629 3645 715 NA NA NA NA NA
1589144400.0 4.76 NA 71 327 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 313 6568 660 NA NA NA NA NA NA 633 3144 1302 NA NA NA NA NA
1589144400.0 4.77 NA 61 326 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 296 6127 626 NA NA NA NA NA NA 1003 3026 720 NA NA NA NA NA
1589144400.0 4.78 NA 47 325 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 283 6313 588 NA NA NA NA NA NA 504 3491 698 NA NA NA NA NA
1589144400.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2286 4091 NA NA NA NA NA NA NA 1488 3273 NA NA NA NA NA NA
1589144400.0 4001.0 NA 167 366 NA NA NA NA NA NA NA 595 524 NA NA NA NA NA NA NA 756 2212 NA NA NA NA NA NA NA 1537 3680 NA NA NA NA NA NA
1589144400.0 4002.0 NA 124 288 NA NA NA NA NA NA NA 586 449 NA NA NA NA NA NA NA 1888 2706 NA NA NA NA NA NA NA 1277 2750 NA NA NA NA NA NA
1589144400.0 4003.0 NA 120 295 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 1936 2862 NA NA NA NA NA NA NA 1156 2334 NA NA NA NA NA NA
1589144400.0 4006.0 63 163 333 NA NA NA NA NA NA 141 596 509 NA NA NA NA NA NA 1042 762 2067 NA NA NA NA NA NA 923 1387 3481 NA NA NA NA NA NA
1589144400.0 4007.0 59 171 274 NA NA NA NA NA NA 136 508 412 NA NA NA NA NA NA 1168 319 1570 NA NA NA NA NA NA 1014 1061 3120 NA NA NA NA NA NA
1589144400.0 4008.0 59 157 285 NA NA NA NA NA NA 131 594 462 NA NA NA NA NA NA 866 983 1629 NA NA NA NA NA NA 892 2896 3542 NA NA NA NA NA NA
1589144400.0 43.0 NA 122 296 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 1904 3123 556 NA NA NA NA NA NA 1107 2448 660 NA NA NA NA NA
1589144400.0 44.0 NA 141 287 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1891 2851 540 NA NA NA NA NA NA 983 2682 679 NA NA NA NA NA
1589144400.0 45.0 NA 131 296 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1904 2980 552 NA NA NA NA NA NA 1371 2564 753 NA NA NA NA NA
1589144400.0 5.1 303 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1027 245 NA NA NA NA NA NA NA 1276 307 NA NA NA NA NA NA NA
1589144400.0 5.2 227 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 852 230 NA NA NA NA NA NA NA 903 310 NA NA NA NA NA NA NA
1589144400.0 5.3 227 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 839 233 NA NA NA NA NA NA NA 821 316 NA NA NA NA NA NA NA
1589144400.0 5.4 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 944 245 NA NA NA NA NA NA NA 1420 327 NA NA NA NA NA NA NA
1589144400.0 5.5 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 918 243 NA NA NA NA NA NA NA 1486 324 NA NA NA NA NA NA NA
1589144400.0 5.6 315 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 982 252 NA NA NA NA NA NA NA 921 332 NA NA NA NA NA NA NA
1589144400.0 5.7 302 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 931 244 NA NA NA NA NA NA NA 898 335 NA NA NA NA NA NA NA
1589144400.0 500199.0 234 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1589144400.0 500200.0 NA 206 348 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6234 2521 522 NA NA NA NA NA NA 3802 2638 598 NA NA NA NA NA
1589144400.0 500200.1 87 190 227 NA NA NA NA NA NA 178 612 370 NA NA NA NA NA NA 2182 877 1886 NA NA NA NA NA NA 1897 1698 2051 NA NA NA NA NA NA
1589144400.0 500202.0 NA 206 343 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 6256 2628 536 NA NA NA NA NA NA 3636 2741 621 NA NA NA NA NA
1589144400.0 500203.0 NA 202 351 0 NA NA NA NA NA NA 572 492 0 NA NA NA NA NA NA 6276 2667 526 NA NA NA NA NA NA 3706 2875 595 NA NA NA NA NA
1589144400.0 500204.0 NA 206 337 0 NA NA NA NA NA NA 571 474 0 NA NA NA NA NA NA 6170 2489 535 NA NA NA NA NA NA 3848 2876 786 NA NA NA NA NA
1589144400.0 500205.0 NA 201 340 0 NA NA NA NA NA NA 579 485 0 NA NA NA NA NA NA 6364 2618 539 NA NA NA NA NA NA 3765 2974 1115 NA NA NA NA NA
1589144400.0 500206.0 NA 204 338 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6083 2661 557 NA NA NA NA NA NA 3849 2366 722 NA NA NA NA NA
1589144400.0 500207.0 NA 188 329 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 5742 2221 524 NA NA NA NA NA NA 3814 3029 679 NA NA NA NA NA
1589144400.0 50200.0 NA 202 427 0 NA NA NA NA NA NA 554 610 0 NA NA NA NA NA NA 1398 2864 528 NA NA NA NA NA NA 1522 3923 603 NA NA NA NA NA
1589144400.0 50202.0 NA 189 422 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1347 3038 537 NA NA NA NA NA NA 2191 4051 652 NA NA NA NA NA
1589144400.0 50203.0 NA 191 434 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1399 2940 537 NA NA NA NA NA NA 1946 3254 698 NA NA NA NA NA
1589144400.0 50204.0 NA 197 420 0 NA NA NA NA NA NA 608 669 0 NA NA NA NA NA NA 1346 3044 532 NA NA NA NA NA NA 1632 3060 598 NA NA NA NA NA
1589144400.0 50205.0 NA 204 416 0 NA NA NA NA NA NA 608 589 0 NA NA NA NA NA NA 1305 2704 519 NA NA NA NA NA NA 1847 4104 604 NA NA NA NA NA
1589144400.0 50206.0 NA 191 406 0 NA NA NA NA NA NA 607 611 0 NA NA NA NA NA NA 1280 2626 535 NA NA NA NA NA NA 1513 3035 618 NA NA NA NA NA
1589144400.0 50207.0 NA 188 413 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1437 2793 519 NA NA NA NA NA NA 1366 4216 586 NA NA NA NA NA
1589144400.0 50208.0 NA 198 442 0 NA NA NA NA NA NA 598 652 0 NA NA NA NA NA NA 1425 3800 551 NA NA NA NA NA NA 1792 4079 847 NA NA NA NA NA
1589144400.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 219 104 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA
1589144400.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 215 188 NA NA NA NA NA NA NA
1589144400.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 216 201 NA NA NA NA NA NA NA
1589144400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 219 186 NA NA NA NA NA NA NA
1589144400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 104 NA NA NA NA NA NA NA 306 141 NA NA NA NA NA NA NA
1589144400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 262 189 NA NA NA NA NA NA NA
1589144400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 119 NA NA NA NA NA NA NA 212 193 NA NA NA NA NA NA NA
1589144400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 234 101 NA NA NA NA NA NA NA 335 143 NA NA NA NA NA NA NA
1589144400.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7781 119 NA NA NA NA NA NA NA 13338 264 NA NA NA NA NA NA NA
1589144400.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3404 150 119 NA NA NA NA NA NA 11398 245 235 NA NA NA NA NA NA
1589144400.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 161 117 NA NA NA NA NA NA 2531 387 226 NA NA NA NA NA NA
1589144400.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 170 113 NA NA NA NA NA NA 1297 281 170 NA NA NA NA NA NA
1589144400.0 515.0 19 37 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3390 139 119 NA NA NA NA NA NA 11443 202 218 NA NA NA NA NA NA
1589144400.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 682 165 120 NA NA NA NA NA NA 2199 2147 271 NA NA NA NA NA NA
1589144400.0 517.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 850 158 116 NA NA NA NA NA NA 1015 236 179 NA NA NA NA NA NA
1589144400.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3367 155 111 NA NA NA NA NA NA 16493 247 176 NA NA NA NA NA NA
1589144400.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 668 158 110 NA NA NA NA NA NA 7206 224 174 NA NA NA NA NA NA
1589144400.0 520.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 848 154 116 NA NA NA NA NA NA 980 226 182 NA NA NA NA NA NA
1589144400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 163 115 NA NA NA NA NA NA 1782 295 186 NA NA NA NA NA NA
1589144400.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3384 155 115 NA NA NA NA NA NA 11053 243 200 NA NA NA NA NA NA
1589144400.0 524.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 865 160 115 NA NA NA NA NA NA 1082 232 176 NA NA NA NA NA NA
1589144400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 153 111 NA NA NA NA NA NA 6142 212 195 NA NA NA NA NA NA
1589144400.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3019 158 121 NA NA NA NA NA NA 22277 943 303 NA NA NA NA NA NA
1589144400.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 849 155 119 NA NA NA NA NA NA 974 221 188 NA NA NA NA NA NA
1589144400.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 679 159 123 NA NA NA NA NA NA 2272 371 281 NA NA NA NA NA NA
1589144400.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3396 154 111 NA NA NA NA NA NA 13098 283 177 NA NA NA NA NA NA
1589144400.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 853 160 113 NA NA NA NA NA NA 1020 223 186 NA NA NA NA NA NA
1589144400.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 248 200 NA NA NA NA NA NA NA
1589144400.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 576 188 NA NA NA NA NA NA NA
1589144400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 790 114 NA NA NA NA NA NA NA 768 186 NA NA NA NA NA NA NA
1589144400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 248 195 NA NA NA NA NA NA NA
1589144400.0 545.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 220 117 NA NA NA NA NA NA NA 255 192 NA NA NA NA NA NA NA
1589144400.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 852 152 115 NA NA NA NA NA NA 1007 222 171 NA NA NA NA NA NA
1589144400.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1512 161 112 NA NA NA NA NA NA 1585 222 177 NA NA NA NA NA NA
1589144400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 323 164 120 NA NA NA NA NA NA 1481 255 188 NA NA NA NA NA NA
1589144400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 216 184 NA NA NA NA NA NA NA
1589144400.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 220 195 NA NA NA NA NA NA NA
1589144400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA
1589144400.0 6.0 NA 116 269 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1463 1940 510 NA NA NA NA NA NA 1202 2550 614 NA NA NA NA NA
1589144400.0 7.0 57 126 163 54 0 NA NA NA NA 121 533 254 112 0 NA NA NA NA 840 442 407 177 227 NA NA NA NA 739 507 806 320 498 NA NA NA NA
1589144400.0 7.1 55 160 165 54 0 NA NA NA NA 119 580 241 114 0 NA NA NA NA 1364 300 1359 184 231 NA NA NA NA 877 712 3210 1153 613 NA NA NA NA
1589144400.0 7.2 56 241 206 60 0 NA NA NA NA 113 699 354 121 0 NA NA NA NA 824 1370 632 230 713 NA NA NA NA 778 1808 1601 651 835 NA NA NA NA
1589144400.0 7.21 56 169 215 64 0 NA NA NA NA 117 590 350 116 0 NA NA NA NA 907 438 532 185 469 NA NA NA NA 1008 1162 872 398 800 NA NA NA NA
1589144400.0 7.22 55 144 189 56 0 NA NA NA NA 122 604 280 111 0 NA NA NA NA 949 338 571 313 348 NA NA NA NA 1310 752 797 438 549 NA NA NA NA
1589144400.0 7.3 56 260 220 61 0 NA NA NA NA 118 675 351 121 0 NA NA NA NA 1189 1202 607 230 709 NA NA NA NA 1274 1449 1362 756 907 NA NA NA NA
1589144400.0 7.4 58 231 200 62 0 NA NA NA NA 123 630 343 120 0 NA NA NA NA 880 1298 622 379 700 NA NA NA NA 964 1997 1553 800 860 NA NA NA NA
1589144400.0 8.0 NA 147 168 44 0 NA NA NA NA NA 581 255 98 0 NA NA NA NA NA 1470 592 127 221 NA NA NA NA NA 710 535 185 302 NA NA NA NA
1589144400.0 9.0 NA 142 301 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2143 3679 550 NA NA NA NA NA NA 968 2815 610 NA NA NA NA NA
